,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,bg-1263,15,11,от,,от,R,ADP,O,,O
374,bg-1263,15,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
375,bg-1263,15,13,и,,и,Cp,CCONJ,O,,O
376,bg-1263,15,14,от,,от,R,ADP,O,,O
377,bg-1263,15,15,подкрепящата,,подкрепям,Vpitcar-sfd,ADJ,O,,O
378,bg-1263,15,16,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
379,bg-1263,15,17,северноирландска,,северноирландски,Afsi,ADJ,O,,B-ORG
380,bg-1263,15,18,партия,,партия,Ncfsi,NOUN,O,,B-ORG
381,bg-1263,15,19,",",,",",punct,PUNCT,O,,O
382,bg-1263,15,20,която,,който,Pre-os-f,PRON,O,,O
383,bg-1263,15,21,поддържа,,поддържам,Vpitf-r3s,VERB,O,,O
384,bg-1263,15,22,правителството,,правителство,Ncnsd,NOUN,O,,O
385,bg-1263,15,23,на,,на,R,ADP,O,,O
386,bg-1263,15,24,малцинството,,малцинство,Ncnsd,NOUN,O,,O
387,bg-1263,15,25,на,,на,R,ADP,O,,O
388,bg-1263,15,26,британския,,британски,Amsh,ADJ,O,,O
389,bg-1263,15,27,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
390,bg-1263,15,28,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
391,bg-1263,15,29,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
392,bg-1263,15,30,.,,.,punct,PUNCT,O,,O
