,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
360,bg-1061,13,42,нокти“,,нокти“,Ncmpi,NOUN,O,,O
361,bg-1061,13,43,.,,.,punct,PUNCT,O,,B-LOC
362,bg-1061,14,1,Той,,аз,Ppe-os3m,PRON,O,,O
363,bg-1061,14,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
364,bg-1061,14,3,:,,:,punct,PUNCT,O,,O
365,bg-1061,15,1,„,,„,Dt,ADV,O,,O
366,bg-1061,15,2,Единственият,,единствен,Amsf,ADJ,O,,O
367,bg-1061,15,3,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,B-LOC
368,bg-1061,15,4,предлаган,,предлагам,Vpitcv--smi,ADJ,O,,B-LOC
369,bg-1061,15,5,от,,от,R,ADP,O,,O
370,bg-1061,15,6,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-LOC
371,bg-1061,15,7,е,,съм,Vxitf-r3s,AUX,O,,O
372,bg-1061,15,8,самоубийствен,,самоубийствен,Amsi,ADJ,O,,O
373,bg-1061,15,9,такъв,,такъв,Pda--s-m,DET,O,,O
374,bg-1061,15,10,.,,.,punct,PUNCT,O,,B-LOC
375,bg-1061,16,1,Той,,аз,Ppe-os3m,PRON,O,,O
376,bg-1061,16,2,ще,,ще,Tx,AUX,O,,O
377,bg-1061,16,3,унищожи,,унищожа,Vpptf-r3s,VERB,O,,O
378,bg-1061,16,4,работните,,работен,A-pd,ADJ,O,,O
379,bg-1061,16,5,места,,място,Ncnpi,NOUN,O,,O
380,bg-1061,16,6,",",,",",punct,PUNCT,O,,O
381,bg-1061,16,7,нашата,,наш,Pszl-s1fd,DET,O,,O
382,bg-1061,16,8,производствена,,производствен,Afsi,ADJ,O,,O
383,bg-1061,16,9,индустрия,,индустрия,Ncfsi,NOUN,O,,O
384,bg-1061,16,10,и,,и,Cp,CCONJ,O,,O
385,bg-1061,16,11,правата,,право,Ncnpd,NOUN,O,,O
386,bg-1061,16,12,на,,на,R,ADP,O,,B-LOC
387,bg-1061,16,13,работниците,,работник,Ncmpd,NOUN,O,,O
388,bg-1061,16,14,“,,“,punct,PUNCT,O,,O
389,bg-1061,16,15,.,,.,punct,PUNCT,O,,B-LOC
390,bg-1061,17,1,„,,аз,Ppe-os-m,PRON,O,,O
391,bg-1061,17,2,Няма,,нямам,Vnitf-r3s,VERB,O,,O
392,bg-1061,17,3,нищо,,никой,Pne-os-ni,PRON,O,,O
393,bg-1061,17,4,в,,в,R,ADP,O,,O
394,bg-1061,17,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
395,bg-1061,17,6,за,,за,R,ADP,O,,B-LOC
396,bg-1061,17,7,работещите,,работя,Vpitcar-p-d,ADJ,O,,O
397,bg-1061,17,8,хора,,хора,Nc-li,NOUN,O,,O
398,bg-1061,17,9,.,,.,punct,PUNCT,O,,B-LOC
399,bg-1061,18,1,Затова,,затова,Pds,ADV,O,,O
400,bg-1061,18,2,сега,,сега,Dt,ADV,O,,O
401,bg-1061,18,3,виждаме,,виждам-(се),Vpitf-r1p,VERB,O,,O
402,bg-1061,18,4,увеличаващ,,увеличавам-(се),Vpitcar-smi,ADJ,O,,O
403,bg-1061,18,5,се,,се,Ppxta,PRON,O,,O
404,bg-1061,18,6,брой,,брой,Ncmsi,NOUN,O,,O
405,bg-1061,18,7,профсъюзи,,профсъюз,Ncmpi,NOUN,O,,O
406,bg-1061,18,8,",",,",",punct,PUNCT,O,,O
407,bg-1061,18,9,които,,който,Pre-op,PRON,O,,O
408,bg-1061,18,10,излизат,,излизам,Vpiif-r3p,VERB,O,,O
409,bg-1061,18,11,срещу,,срещу,R,ADP,O,,O
410,bg-1061,18,12,него,,аз,Ppelas3m,PRON,O,,O
411,bg-1061,18,13,“,,елиня,Ncmsi,NOUN,O,,O
412,bg-1061,18,14,",",,",",punct,PUNCT,O,,O
413,bg-1061,18,15,заяви,,заявя,Vpptf-o3s,VERB,O,,O
414,bg-1061,18,16,още,,още,Dq,ADV,O,,O
415,bg-1061,18,17,Кортес,Кортес,кортес,Hmsi,PROPN,B-PER,PER-Manuel-Cortes,B-LOC
416,bg-1061,18,18,.,,.,punct,PUNCT,O,,B-LOC
417,bg-1061,19,1,Превод,,превод,Ncmsi,NOUN,O,,O
418,bg-1061,19,2,и,,и,Cp,CCONJ,O,,O
419,bg-1061,19,3,редакция,,редакция,Ncfsi,NOUN,O,,O
420,bg-1061,19,4,:,,:,punct,PUNCT,O,,O
421,bg-1061,19,5,Йонислав,Йонислав,йонислав,Npmsi,PROPN,B-PER,PER-Yonislav-Donchev,B-LOC
422,bg-1061,19,6,Дочев,Дочев,дочев,Hmsi,PROPN,I-PER,PER-Yonislav-Donchev,B-LOC
423,bg-1061,20,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
424,bg-1061,20,2,.,,.,punct,PUNCT,O,,B-LOC
425,bg-1061,21,1,Десетки,,десятка,Ncfpi,NOUN,O,,O
426,bg-1061,21,2,хиляди,,хиляда,Ncfpi,NOUN,O,,O
427,bg-1061,21,3,протестираха,,протестирам,Vpitf-m3p,VERB,O,,O
428,bg-1061,21,4,в,,в,R,ADP,O,,O
429,bg-1061,21,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
430,bg-1061,21,6,с,,с,R,ADP,O,,O
431,bg-1061,21,7,искане,,искане,Ncnsi,NOUN,O,,O
432,bg-1061,21,8,на,,на,R,ADP,O,,B-LOC
433,bg-1061,21,9,нов,,нов,Amsi,ADJ,O,,O
434,bg-1061,21,10,референдум,,референдум,Ncmsi,NOUN,O,,O
435,bg-1061,21,11,за,,за,R,ADP,O,,B-LOC
436,bg-1061,21,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
437,bg-1061,21,13,две,,два,Mcfpi,NUM,O,,O
438,bg-1061,21,14,години,,година,Ncfpi,NOUN,O,,O
439,bg-1061,21,15,след,,след,R,ADP,O,,O
440,bg-1061,21,16,гласуването,,гласуване,Ncnsd,NOUN,O,,O
441,bg-1061,21,17,за,,за,R,ADP,O,,B-LOC
442,bg-1061,21,18,напускане,,напускане,Ncnsi,NOUN,O,,O
443,bg-1061,21,19,на,,на,R,ADP,O,,B-LOC
444,bg-1061,21,20,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
445,bg-1061,21,21,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
446,bg-1061,21,22,",",,",",punct,PUNCT,O,,O
447,bg-1061,21,23,пише,,пиша,Vpitf-r3s,VERB,O,,O
448,bg-1061,21,24,британският,,британски,Amsf,ADJ,O,,O
449,bg-1061,21,25,вестник,,вестник,Ncmsi,NOUN,O,,O
450,bg-1061,21,26,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,B-LOC
451,bg-1061,21,27,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,B-LOC
452,bg-1061,22,1,Походът,,поход,Ncmsf,NOUN,O,,O
453,bg-1061,22,2,започна,,започна,Vpptf-o3s,VERB,O,,O
454,bg-1061,22,3,своят,,свой,Psxlos-mi,DET,O,,O
455,bg-1061,22,4,път,,път,Ncmsi,NOUN,O,,O
456,bg-1061,22,5,от,,от,R,ADP,O,,O
457,bg-1061,22,6,Пал,Пал,пал,Amsi,ADJ,B-LOC,LOC-Pall-Mall,B-LOC
458,bg-1061,22,7,Мол,Мол,мол,Ncmsi,NOUN,I-LOC,LOC-Pall-Mall,B-LOC
459,bg-1061,22,8,до,,до,R,ADP,O,,O
460,bg-1061,22,9,площада,,площад,Ncmsh,NOUN,O,,B-LOC
461,bg-1061,22,10,пред,,пред,R,ADP,O,,B-LOC
462,bg-1061,22,11,Парламента,,парламент,Ncmsh,NOUN,O,,B-LOC
463,bg-1061,22,12,",",,",",punct,PUNCT,O,,O
464,bg-1061,22,13,изпълвайки,,изпълвам,Vpitg,ADV,O,,O
465,bg-1061,22,14,улиците,,улица,Ncfpd,NOUN,O,,O
466,bg-1061,22,15,на,,на,R,ADP,O,,B-LOC
467,bg-1061,22,16,столицата,,столица,Ncfsd,NOUN,O,,O
468,bg-1061,22,17,с,,с,R,ADP,O,,O
469,bg-1061,22,18,флагове,,флаг,Ncmpi,NOUN,O,,O
470,bg-1061,22,19,и,,и,Cp,CCONJ,O,,O
471,bg-1061,22,20,знамена,,знаме,Ncnpi,NOUN,O,,O
472,bg-1061,22,21,на,,на,R,ADP,O,,B-LOC
473,bg-1061,22,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
474,bg-1061,22,23,и,,и,Cp,CCONJ,O,,O
475,bg-1061,22,24,създавайки,,създавам,Vpitg,ADV,O,,O
476,bg-1061,22,25,жълто,,жълт,Ansi,ADJ,O,,O
477,bg-1061,22,26,и,,и,Cp,CCONJ,O,,O
478,bg-1061,22,27,синьо,,син,Ansi,ADJ,O,,O
479,bg-1061,22,28,море,,море,Ncnsi,NOUN,O,,O
480,bg-1061,22,29,на,,на,R,ADP,O,,B-LOC
481,bg-1061,22,30,Уайтхол,Уайтхол,уайтхол,Npmsi,PROPN,B-LOC,LOC-Whitehall,B-LOC
482,bg-1061,22,31,(,,(,punct,PUNCT,O,,O
483,bg-1061,22,32,улицата,,улица,Ncfsd,NOUN,O,,O
484,bg-1061,22,33,",",,",",punct,PUNCT,O,,O
485,bg-1061,22,34,където,,където,Prl,ADV,O,,O
486,bg-1061,22,35,се,,се,Ppxta,PRON,O,,O
487,bg-1061,22,36,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
488,bg-1061,22,37,сградата,,сграда,Ncfsd,NOUN,O,,O
489,bg-1061,22,38,на,,на,R,ADP,O,,B-LOC
490,bg-1061,22,39,британския,,британски,Amsh,ADJ,O,,B-LOC
491,bg-1061,22,40,кабинет,,кабинет,Ncmsi,NOUN,O,,B-LOC
492,bg-1061,22,41,),,),punct,PUNCT,O,,O
493,bg-1061,22,42,.,,.,punct,PUNCT,O,,B-LOC
494,bg-1061,23,1,Противници,,противник,Ncmpi,NOUN,O,,O
495,bg-1061,23,2,на,,на,R,ADP,O,,B-LOC
496,bg-1061,23,3,напускането,,напускане,Ncnsd,NOUN,O,,O
497,bg-1061,23,4,пътуваха,,пътувам,Vpiif-m3p,VERB,O,,O
498,bg-1061,23,5,от,,от,R,ADP,O,,O
499,bg-1061,23,6,цялата,,цял,Afsd,ADJ,O,,O
500,bg-1061,23,7,страна,,страна,Ncfsi,NOUN,O,,O
501,bg-1061,23,8,",",,",",punct,PUNCT,O,,O
502,bg-1061,23,9,за,,за,R,ADP,O,,B-LOC
503,bg-1061,23,10,да,,да,Tx,AUX,O,,O
504,bg-1061,23,11,се,,се,Ppxta,PRON,O,,O
505,bg-1061,23,12,присъединят,,присъединя-(се),Vpptf-r3p,VERB,O,,O
506,bg-1061,23,13,към,,към,R,ADP,O,,O
507,bg-1061,23,14,митинга,,митинг,Ncmsh,NOUN,O,,O
508,bg-1061,23,15,",",,",",punct,PUNCT,O,,O
509,bg-1061,23,16,организиран,,организирам,Vpptcv--smi,ADJ,O,,O
510,bg-1061,23,17,от,,от,R,ADP,O,,O
511,bg-1061,23,18,редица,,редица,Ncfsi,NOUN,O,,O
512,bg-1061,23,19,лобистки,,лобистки,A-pi,ADJ,O,,O
513,bg-1061,23,20,групировки,,групировка,Ncfpi,NOUN,O,,O
514,bg-1061,23,21,за,,за,R,ADP,O,,B-LOC
515,bg-1061,23,22,да,,да,Tx,AUX,O,,O
516,bg-1061,23,23,дадат,,дам-(се),Vpptf-r3p,VERB,O,,O
517,bg-1061,23,24,началото,,начало,Ncnsd,NOUN,O,,O
518,bg-1061,23,25,на,,на,R,ADP,O,,B-LOC
519,bg-1061,23,26,национална,,национален,Afsi,ADJ,O,,O
520,bg-1061,23,27,петиция,,петиция,Ncfsi,NOUN,O,,O
521,bg-1061,23,28,за,,за,R,ADP,O,,B-LOC
522,bg-1061,23,29,нов,,нов,Amsi,ADJ,O,,O
523,bg-1061,23,30,референдум,,референдум,Ncmsi,NOUN,O,,O
524,bg-1061,23,31,.,,.,punct,PUNCT,O,,B-LOC
525,bg-1061,24,1,Протестът,,протест,Ncmsf,NOUN,O,,O
526,bg-1061,24,2,е,,съм,Vxitf-r3s,AUX,O,,O
527,bg-1061,24,3,най-големият,,голям,Amsf,ADJ,O,,O
528,bg-1061,24,4,от,,от,R,ADP,O,,O
529,bg-1061,24,5,2016,,2016,Mofsi,ADJ,O,,O
530,bg-1061,24,6,година,,година,Ncfsi,NOUN,O,,O
531,bg-1061,24,7,насам,,насам,Dl,ADV,O,,O
532,bg-1061,24,8,и,,и,Cp,CCONJ,O,,O
533,bg-1061,24,9,в,,в,R,ADP,O,,O
534,bg-1061,24,10,него,,аз,Ppelas3m,PRON,O,,O
535,bg-1061,24,11,взеха,,взема,Vpptf-o3p,VERB,O,,O
536,bg-1061,24,12,участие,,участие,Ncnsi,NOUN,O,,O
537,bg-1061,24,13,над,,над,R,ADP,O,,O
538,bg-1061,24,14,сто,,сто,Mc-pi,NUM,O,,O
539,bg-1061,24,15,хиляди,,хиляда,Ncfpi,NOUN,O,,O
540,bg-1061,24,16,души,,души,Nc-li,NOUN,O,,O
541,bg-1061,24,17,.,,.,punct,PUNCT,O,,B-LOC
542,bg-1061,25,1,Организаторите,,организатор,Ncmpd,NOUN,O,,O
543,bg-1061,25,2,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
544,bg-1061,25,3,",",,",",punct,PUNCT,O,,O
545,bg-1061,25,4,че,,че,Cs,SCONJ,O,,O
546,bg-1061,25,5,това,,този,Pde-os-n,PRON,O,,O
547,bg-1061,25,6,представлява,,представлявам,Vpitf-r3s,VERB,O,,O
548,bg-1061,25,7,промяна,,промяна,Ncfsi,NOUN,O,,O
549,bg-1061,25,8,в,,в,R,ADP,O,,O
550,bg-1061,25,9,лобирането,,лобиране,Ncnsd,NOUN,O,,O
551,bg-1061,25,10,им,,техен,Pszt--3,PRON,O,,O
552,bg-1061,25,11,и,,и,Cp,CCONJ,O,,O
553,bg-1061,25,12,изграждането,,изграждане,Ncnsd,NOUN,O,,O
554,bg-1061,25,13,на,,на,R,ADP,O,,B-LOC
555,bg-1061,25,14,обществена,,обществен,Afsi,ADJ,O,,O
556,bg-1061,25,15,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
557,bg-1061,25,16,за,,за,R,ADP,O,,B-LOC
558,bg-1061,25,17,втори,,втори,Momsi,ADJ,O,,O
559,bg-1061,25,18,референдум,,референдум,Ncmsi,NOUN,O,,O
560,bg-1061,25,19,.,,.,punct,PUNCT,O,,B-LOC
561,bg-1061,26,1,Те,,аз,Ppe-op3,PRON,O,,O
562,bg-1061,26,2,планират,,планирам,Vpitf-r3p,VERB,O,,B-LOC
563,bg-1061,26,3,"""",,"""",punct,PUNCT,O,,O
564,bg-1061,26,4,лято,,лято,Ncnsi,NOUN,O,,O
565,bg-1061,26,5,на,,на,R,ADP,O,,B-LOC
566,bg-1061,26,6,действие,,действие,Ncnsi,NOUN,O,,O
567,bg-1061,26,7,"""",,"""",punct,PUNCT,O,,O
568,bg-1061,26,8,със,,със,R,ADP,O,,O
569,bg-1061,26,9,събития,,събитие,Ncnpi,NOUN,O,,O
570,bg-1061,26,10,в,,в,R,ADP,O,,O
571,bg-1061,26,11,цялата,,цял,Afsd,ADJ,O,,O
572,bg-1061,26,12,страна,,страна,Ncfsi,NOUN,O,,O
573,bg-1061,26,13,",",,",",punct,PUNCT,O,,O
574,bg-1061,26,14,чиято,,чийто,Prp--s-f,DET,O,,O
575,bg-1061,26,15,цел,,цел,Ncfsi,NOUN,O,,O
576,bg-1061,26,16,е,,съм,Vxitf-r3s,AUX,O,,O
577,bg-1061,26,17,да,,да,Tx,AUX,O,,O
578,bg-1061,26,18,насърчи,,насърча-(се),Vpptf-r3s,VERB,O,,O
579,bg-1061,26,19,опозицията,,опозиция,Ncfsd,NOUN,O,,O
580,bg-1061,26,20,срещу,,срещу,R,ADP,O,,O
581,bg-1061,26,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
582,bg-1061,26,22,и,,и,Cp,CCONJ,O,,O
583,bg-1061,26,23,да,,да,Tx,AUX,O,,O
584,bg-1061,26,24,се,,се,Ppxta,PRON,O,,O
585,bg-1061,26,25,окаже,,окажа-(се),Vpptf-r3s,VERB,O,,O
586,bg-1061,26,26,натиск,,натиск,Ncmsi,NOUN,O,,O
587,bg-1061,26,27,върху,,върху,R,ADP,O,,O
588,bg-1061,26,28,правителството,,правителство,Ncnsd,NOUN,O,,O
589,bg-1061,26,29,",",,",",punct,PUNCT,O,,O
590,bg-1061,26,30,за,,за,R,ADP,O,,B-LOC
591,bg-1061,26,31,да,,да,Tx,AUX,O,,O
592,bg-1061,26,32,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
593,bg-1061,26,33,на,,на,R,ADP,O,,B-LOC
594,bg-1061,26,34,обществото,,общество,Ncnsd,NOUN,O,,O
595,bg-1061,26,35,думата,,дума,Ncfsd,NOUN,O,,O
596,bg-1061,26,36,.,,.,punct,PUNCT,O,,B-LOC
597,bg-1061,27,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
598,bg-1061,27,2,се,,се,Ppxta,PRON,O,,O
599,bg-1061,27,3,депутатите,,депутат,Ncmpd,NOUN,O,,O
600,bg-1061,27,4,да,,да,Tx,AUX,O,,O
601,bg-1061,27,5,гласуват,,гласувам,Vpitf-r3p,VERB,O,,O
602,bg-1061,27,6,за,,за,R,ADP,O,,B-LOC
603,bg-1061,27,7,окончателната,,окончателен,Afsd,ADJ,O,,O
604,bg-1061,27,8,сделка,,сделка,Ncfsi,NOUN,O,,O
605,bg-1061,28,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
606,bg-1061,28,2,през,,през,R,ADP,O,,O
607,bg-1061,28,3,есента,,есен,Ncfsd,NOUN,O,,O
608,bg-1061,28,4,",",,",",punct,PUNCT,O,,O
609,bg-1061,28,5,като,,като,Cs,SCONJ,O,,O
610,bg-1061,28,6,правителството,,правителство,Ncnsd,NOUN,O,,O
611,bg-1061,28,7,многократно,,многократно,Dm,ADV,O,,O
612,bg-1061,28,8,настояваше,,настоявам-(се),Vpiif-m3s,VERB,O,,O
613,bg-1061,28,9,",",,",",punct,PUNCT,O,,O
614,bg-1061,28,10,че,,че,Cs,SCONJ,O,,O
615,bg-1061,28,11,напускането,,напускане,Ncnsd,NOUN,O,,O
616,bg-1061,28,12,на,,на,R,ADP,O,,B-LOC
617,bg-1061,28,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
618,bg-1061,28,14,без,,без,R,ADP,O,,O
619,bg-1061,28,15,споразумение,,споразумение,Ncnsi,NOUN,O,,O
620,bg-1061,28,16,за,,за,R,ADP,O,,B-LOC
621,bg-1061,28,17,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
622,bg-1061,28,18,остава,,оставам,Vpiif-r3s,VERB,O,,O
623,bg-1061,28,19,възможност,,възможност,Ncfsi,NOUN,O,,O
624,bg-1061,28,20,.,,.,punct,PUNCT,O,,B-LOC
625,bg-1061,29,1,Походът,,поход,Ncmsf,NOUN,O,,O
626,bg-1061,29,2,се,,се,Ppxta,PRON,O,,O
627,bg-1061,29,3,провежда,,провеждам,Vpitf-r3s,VERB,O,,O
628,bg-1061,29,4,след,,след,R,ADP,O,,O
629,bg-1061,29,5,като,,като,R,ADP,O,,O
630,bg-1061,29,6,проучване,,проучване,Ncnsi,NOUN,O,,O
631,bg-1061,29,7,на,,на,R,ADP,O,,B-LOC
632,bg-1061,29,8,избирателите,,избирател,Ncmpd,NOUN,O,,O
633,bg-1061,29,9,показа,,покажа-(се),Vpptf-o3s,VERB,O,,O
634,bg-1061,29,10,",",,",",punct,PUNCT,O,,O
635,bg-1061,29,11,че,,че,Cs,SCONJ,O,,O
636,bg-1061,29,12,около,,около,R,ADP,O,,O
637,bg-1061,29,13,48,,48,Mc-pi,NUM,O,,O
638,bg-1061,29,14,%,,процент,Ncmt,NOUN,O,,O
639,bg-1061,29,15,искат,,искам,Vpitf-r3p,VERB,O,,O
640,bg-1061,29,16,референдум,,референдум,Ncmsi,NOUN,O,,O
641,bg-1061,29,17,за,,за,R,ADP,O,,B-LOC
642,bg-1061,29,18,окончателната,,окончателен,Afsd,ADJ,O,,O
643,bg-1061,29,19,сделка,,сделка,Ncfsi,NOUN,O,,O
644,bg-1061,29,20,",",,",",punct,PUNCT,O,,O
645,bg-1061,29,21,срещу,,срещу,R,ADP,O,,O
646,bg-1061,29,22,25,,25,Mc-pi,NUM,O,,O
647,bg-1061,29,23,%,,процент,Ncmt,NOUN,O,,O
648,bg-1061,29,24,",",,",",punct,PUNCT,O,,O
649,bg-1061,29,25,които,,който,Pre-op,PRON,O,,O
650,bg-1061,29,26,не,,не,Tn,PART,O,,O
651,bg-1061,29,27,искат,,искам,Vpitf-r3p,VERB,O,,O
652,bg-1061,29,28,нов,,нов,Amsi,ADJ,O,,O
653,bg-1061,29,29,вот,,вот,Ncmsi,NOUN,O,,B-LOC
654,bg-1061,29,30,.,,.,punct,PUNCT,O,,B-LOC
655,bg-1061,30,1,Превод,,превод,Ncmsi,NOUN,O,,O
656,bg-1061,30,2,и,,и,Cp,CCONJ,O,,O
657,bg-1061,30,3,редакция,,редакция,Ncfsi,NOUN,O,,O
658,bg-1061,30,4,:,,:,punct,PUNCT,O,,O
659,bg-1061,30,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-LOC
660,bg-1061,30,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-LOC
661,bg-1061,31,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
662,bg-1061,31,2,.,,.,punct,PUNCT,O,,B-LOC
663,bg-1061,32,1,В,,в,R,ADP,O,,O
664,bg-1061,32,2,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
665,bg-1061,32,3,се,,се,Ppxta,PRON,O,,O
666,bg-1061,32,4,проведе,,проведа,Vpptf-o3s,VERB,O,,O
667,bg-1061,32,5,голяма,,голям,Afsi,ADJ,O,,O
668,bg-1061,32,6,анти-Брекзит,,анти-Брекзит,Afsi,ADJ,O,,O
669,bg-1061,32,7,демонстрация,,демонстрация,Ncfsi,NOUN,O,,O
670,bg-1061,32,8,",",,",",punct,PUNCT,O,,O
671,bg-1061,32,9,в,,в,R,ADP,O,,O
672,bg-1061,32,10,която,,който,Pre-os-f,PRON,O,,O
673,bg-1061,32,11,взеха,,взема,Vpptf-o3p,VERB,O,,O
674,bg-1061,32,12,участие,,участие,Ncnsi,NOUN,O,,O
675,bg-1061,32,13,повече,,повече,Md-pi,ADV,O,,O
676,bg-1061,32,14,от,,от,R,ADP,O,,O
677,bg-1061,32,15,сто,,сто,Mc-pi,NUM,O,,O
678,bg-1061,32,16,хиляди,,хиляда,Ncfpi,NOUN,O,,O
679,bg-1061,32,17,души,,души,Nc-li,NOUN,O,,O
680,bg-1061,32,18,",",,",",punct,PUNCT,O,,O
681,bg-1061,32,19,които,,който,Pre-op,PRON,O,,O
682,bg-1061,32,20,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
683,bg-1061,32,21,за,,за,R,ADP,O,,B-LOC
684,bg-1061,32,22,нов,,нов,Amsi,ADJ,O,,O
685,bg-1061,32,23,референдум,,референдум,Ncmsi,NOUN,O,,O
686,bg-1061,32,24,за,,за,R,ADP,O,,B-LOC
687,bg-1061,32,25,крайната,,краен,Afsd,ADJ,O,,O
688,bg-1061,32,26,сделка,,сделка,Ncfsi,NOUN,O,,O
689,bg-1061,32,27,за,,за,R,ADP,O,,B-LOC
690,bg-1061,32,28,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
691,bg-1061,32,29,",",,",",punct,PUNCT,O,,O
692,bg-1061,32,30,пише,,пиша,Vpitf-r3s,VERB,O,,O
693,bg-1061,32,31,британският,,британски,Amsf,ADJ,O,,O
694,bg-1061,32,32,седмичник,,седмичник,Ncmsi,NOUN,O,,O
695,bg-1061,32,33,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Observer,B-LOC
696,bg-1061,32,34,Observe,Observer,observe,Npmsi,PROPN,I-PRO,PRO-The-Observer,B-LOC
697,bg-1061,32,35,r,,r,Npmsi,PROPN,O,,O
698,bg-1061,33,1,Повечето,,повече,Md-pd,ADV,O,,O
699,bg-1061,33,2,фирми,,фирма,Ncfpi,NOUN,O,,O
700,bg-1061,33,3,са,,съм,Vxitf-r3p,AUX,O,,O
701,bg-1061,33,4,готови,,готов,A-pi,ADJ,O,,O
702,bg-1061,33,5,да,,да,Tx,AUX,O,,O
703,bg-1061,33,6,предупредят,,предупредя,Vpptf-r3p,VERB,O,,O
704,bg-1061,33,7,правителството,,правителство,Ncnsd,NOUN,O,,O
705,bg-1061,33,8,за,,за,R,ADP,O,,B-LOC
706,bg-1061,33,9,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
707,bg-1061,33,10,тази,,този,Pde-os-f,DET,O,,O
708,bg-1061,33,11,седмица,,седмица,Ncfsi,NOUN,O,,O
709,bg-1061,33,12,и,,и,Cp,CCONJ,O,,O
710,bg-1061,33,13,високопоставени,,високопоставен,A-pi,ADJ,O,,O
711,bg-1061,33,14,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
712,bg-1061,33,15,вече,,вече,Dt,ADV,O,,O
713,bg-1061,33,16,са,,съм,Vxitf-r3p,AUX,O,,O
714,bg-1061,33,17,подготвили,,подготвя-(се),Vpptcao-p-i,VERB,O,,O
715,bg-1061,33,18,планове,,план,Ncmpi,NOUN,O,,O
716,bg-1061,33,19,за,,за,R,ADP,O,,B-LOC
717,bg-1061,33,20,смекчаване,,смекчаване,Ncnsi,NOUN,O,,O
718,bg-1061,33,21,на,,на,R,ADP,O,,B-LOC
719,bg-1061,33,22,предложенията,,предложение,Ncnpd,NOUN,O,,O
720,bg-1061,33,23,за,,за,R,ADP,O,,B-LOC
721,bg-1061,33,24,излизане,,излизане,Ncnsi,NOUN,O,,O
722,bg-1061,33,25,от,,от,R,ADP,O,,O
723,bg-1061,33,26,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
724,bg-1061,33,27,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
725,bg-1061,33,28,",",,",",punct,PUNCT,O,,O
726,bg-1061,33,29,направени,,направя-(се),Vpptcv--p-i,ADJ,O,,O
727,bg-1061,33,30,от,,от,R,ADP,O,,O
728,bg-1061,33,31,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
729,bg-1061,33,32,Май,Мей,май,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
730,bg-1061,33,33,.,,.,punct,PUNCT,O,,B-LOC
731,bg-1061,34,1,Организаторите,,организатор,Ncmpd,NOUN,O,,O
732,bg-1061,34,2,на,,на,R,ADP,O,,B-LOC
733,bg-1061,34,3,протеста,,протест,Ncmsh,NOUN,O,,O
734,bg-1061,34,4,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
