,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
364,bg-2000,11,12,спорове,,спор,Ncmpi,NOUN,O,,O
365,bg-2000,11,13,по,,по,R,ADP,O,,O
366,bg-2000,11,14,темата,,тема,Ncfsd,NOUN,O,,O
367,bg-2000,11,15,",",,",",punct,PUNCT,O,,O
368,bg-2000,11,16,вестникът,,вестник,Ncmsf,NOUN,O,,O
369,bg-2000,11,17,заключава,,заключавам,Vpitf-r3s,VERB,O,,O
370,bg-2000,11,18,",",,",",punct,PUNCT,O,,O
371,bg-2000,11,19,че,,че,Cs,SCONJ,O,,O
372,bg-2000,11,20,желанието,,желание,Ncnsd,NOUN,O,,O
373,bg-2000,11,21,на,,на,R,ADP,O,,O
374,bg-2000,11,22,"""",,"""",punct,PUNCT,O,,O
375,bg-2000,11,23,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street,B-ORG
376,bg-2000,11,24,стрийт,стрийт,стрийт,Npmsi,PROPN,I-LOC,LOC-Downing-Street,B-ORG
377,bg-2000,11,25,"""",,"""",punct,PUNCT,O,,O
378,bg-2000,11,26,е,,съм,Vxitf-r3s,AUX,O,,O
379,bg-2000,11,27,катогорично,,катогорично,Dm,ADV,O,,O
380,bg-2000,11,28,да,,да,Tx,AUX,O,,O
381,bg-2000,11,29,приключи,,приключа,Vpptf-r3s,VERB,O,,O
382,bg-2000,11,30,дискусиите,,дискусия,Ncfpd,NOUN,O,,O
383,bg-2000,11,31,по,,по,R,ADP,O,,O
384,bg-2000,11,32,въпроса,,въпрос,Ncmsh,NOUN,O,,O
385,bg-2000,11,33,преди,,преди,R,ADP,O,,O
386,bg-2000,11,34,новия,,нов,Amsh,ADJ,O,,O
387,bg-2000,11,35,кръг,,кръг,Ncmsi,NOUN,O,,O
388,bg-2000,11,36,от,,от,R,ADP,O,,O
389,bg-2000,11,37,преговори,,преговори,Nc-li,NOUN,O,,O
390,bg-2000,11,38,в,,в,R,ADP,O,,O
391,bg-2000,11,39,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
392,bg-2000,11,40,.,,.,punct,PUNCT,O,,O
