,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,sl-51,15,10,2002,,2002,Mdc,NUM,O,,O
374,sl-51,15,11,nastala,,nastati,Vmep-sf,VERB,O,,O
375,sl-51,15,12,po,,po,Sl,ADP,O,,O
376,sl-51,15,13,stečaju,,stečaj,Ncmsl,NOUN,O,,O
377,sl-51,15,14,Swissaira,Swissair,Swissair,Npmsg,PROPN,B-ORG,ORG-Swissair,B-PRO
378,sl-51,15,15,iz,,iz,Sg,ADP,O,,O
379,sl-51,15,16,njegove,,njegov,Ps3fsgsm,DET,O,,O
380,sl-51,15,17,hčerinske,,hčerinski,Agpfsg,ADJ,O,,O
381,sl-51,15,18,družbe,,družba,Ncfsg,NOUN,O,,O
382,sl-51,15,19,Crossair,Crossair,Crossair,Npmsn,PROPN,B-ORG,ORG-Crossair,B-PRO
383,sl-51,15,20,",",,",",Z,PUNCT,O,,O
384,sl-51,15,21,novi,,nov,Agpmsny,ADJ,O,,O
385,sl-51,15,22,prevoznik,,prevoznik,Ncmsn,NOUN,O,,O
386,sl-51,15,23,pa,,pa,Cc,CCONJ,O,,O
387,sl-51,15,24,je,,biti,Va-r3s-n,AUX,O,,O
388,sl-51,15,25,prevzel,,prevzeti,Vmep-sm,VERB,O,,O
389,sl-51,15,26,večino,,večina,Ncfsa,NOUN,O,,O
390,sl-51,15,27,povezav,,povezava,Ncfpg,NOUN,O,,O
391,sl-51,15,28,",",,",",Z,PUNCT,O,,O
392,sl-51,15,29,letal,,letalo,Ncnpg,NOUN,O,,O
393,sl-51,15,30,in,,in,Cc,CCONJ,O,,O
394,sl-51,15,31,osebja,,osebje,Ncnsg,NOUN,O,,O
395,sl-51,15,32,.,,.,Z,PUNCT,O,,O
396,sl-51,16,1,Od,,od,Sg,ADP,O,,B-PRO
397,sl-51,16,2,leta,,leto,Ncnsg,NOUN,O,,O
398,sl-51,16,3,2005,,2005,Mdc,NUM,O,,O
399,sl-51,16,4,Swiss,SWISS,Swiss,Npmsn,PROPN,B-ORG,ORG-Swiss-International-Air-Lines,B-PRO
400,sl-51,16,5,del,,del,Ncmsn,NOUN,O,,O
401,sl-51,16,6,nemške,,nemški,Agpfsg,ADJ,O,,O
402,sl-51,16,7,skupine,,skupina,Ncfsg,NOUN,O,,O
403,sl-51,16,8,Lufthansa,Lufthansa,Lufthansa,Npmsn,PROPN,B-ORG,ORG-Lufthansa,B-PRO
404,sl-51,16,9,in,,in,Cc,CCONJ,O,,O
405,sl-51,16,10,leti,,leto,Ncnda,NOUN,O,,O
406,sl-51,16,11,na,,na,Sa,ADP,O,,O
407,sl-51,16,12,več,,več,Rgc,DET,O,,O
408,sl-51,16,13,kot,,kot,Cs,SCONJ,O,,O
409,sl-51,16,14,sto,,sto,Mlc-pa,NUM,O,,O
410,sl-51,16,15,destinacij,,destinacija,Ncfpg,NOUN,O,,O
411,sl-51,16,16,po,,po,Sl,ADP,O,,O
412,sl-51,16,17,svetu,,svet,Ncmsl,NOUN,O,,O
413,sl-51,16,18,.,,.,Z,PUNCT,O,,O
414,sl-51,17,1,Bazi,,baza,Ncfdn,NOUN,O,,O
415,sl-51,17,2,imajo,,imeti,Vmpr3p-n,VERB,O,,O
416,sl-51,17,3,v,,v,Sl,ADP,O,,O
417,sl-51,17,4,Zürichu,Zürich,Zürich,Npmsl,PROPN,B-LOC,GPE-Zürich,B-PRO
418,sl-51,17,5,in,,in,Cc,CCONJ,O,,O
419,sl-51,17,6,Ženevi,Ženeva,Ženeva,Npfsl,PROPN,B-LOC,GPE-Geneva,B-PRO
420,sl-51,17,7,",",,",",Z,PUNCT,O,,O
421,sl-51,17,8,od,,od,Sg,ADP,O,,O
422,sl-51,17,9,koder,,koder,Cs,SCONJ,O,,O
423,sl-51,17,10,letijo,,leteti,Vmpr3p,VERB,O,,O
424,sl-51,17,11,v,,v,Sa,ADP,O,,O
425,sl-51,17,12,44,,44,Mdc,NUM,O,,O
426,sl-51,17,13,držav,,država,Ncfpg,NOUN,O,,O
427,sl-51,17,14,",",,",",Z,PUNCT,O,,O
428,sl-51,17,15,še,,še,Q,PART,O,,O
429,sl-51,17,16,širšo,,širok,Agcfsa,ADJ,O,,O
430,sl-51,17,17,pa,,pa,Cc,CCONJ,O,,O
431,sl-51,17,18,imajo,,imeti,Vmpr3p-n,VERB,O,,O
432,sl-51,17,19,mrežo,,mreža,Ncfsa,NOUN,O,,O
433,sl-51,17,20,tovornega,,tovoren,Agpmsg,ADJ,O,,O
434,sl-51,17,21,prometa,,promet,Ncmsg,NOUN,O,,O
435,sl-51,17,22,",",,",",Z,PUNCT,O,,O
436,sl-51,17,23,ki,,ki,Cs,SCONJ,O,,O
437,sl-51,17,24,ga,,on,Pp3msa--y,PRON,O,,O
438,sl-51,17,25,izvajajo,,izvajati,Vmpr3p,VERB,O,,O
439,sl-51,17,26,na,,na,Sa,ADP,O,,O
440,sl-51,17,27,okoli,,okoli,Rgp,ADV,O,,O
441,sl-51,17,28,175,,175,Mdc,NUM,O,,O
442,sl-51,17,29,destinacij,,destinacija,Ncfpg,NOUN,O,,O
443,sl-51,17,30,v,,v,Sl,ADP,O,,O
444,sl-51,17,31,preko,,preko,Sg,ADP,O,,O
445,sl-51,17,32,80,,80,Mdc,NUM,O,,O
446,sl-51,17,33,državah,,država,Ncfpl,NOUN,O,,O
447,sl-51,17,34,.,,.,Z,PUNCT,O,,O
448,sl-51,18,1,Skupni,,skupen,Agpmpn,ADJ,O,,O
449,sl-51,18,2,poslovni,,posloven,Agpmpn,ADJ,O,,O
450,sl-51,18,3,prihodki,,prihodek,Ncmpn,NOUN,O,,O
451,sl-51,18,4,družbe,,družba,Ncfsg,NOUN,O,,O
452,sl-51,18,5,v,,v,Sl,ADP,O,,O
453,sl-51,18,6,letu,,leto,Ncnsl,NOUN,O,,O
454,sl-51,18,7,2018,,2018,Mdc,NUM,O,,O
455,sl-51,18,8,so,,biti,Va-r3p-n,AUX,O,,O
456,sl-51,18,9,znašali,,znašati,Vmpp-pm,VERB,O,,O
457,sl-51,18,10,preko,,preko,Sg,ADP,O,,O
458,sl-51,18,11,5,,5,Mdc,NUM,O,,O
459,sl-51,18,12,milijard,,milijarda,Ncfpg,NOUN,O,,O
460,sl-51,18,13,švicarskih,,švicarski,Agpmpg,ADJ,O,,O
461,sl-51,18,14,frankov,,frank,Ncmpg,NOUN,O,,O
462,sl-51,18,15,",",,",",Z,PUNCT,O,,O
463,sl-51,18,16,kar,,kar,Pr-nsn,PRON,O,,O
464,sl-51,18,17,je,,biti,Va-r3s-n,AUX,O,,O
465,sl-51,18,18,preračunano,,preračunan,Appnsn,ADJ,O,,O
466,sl-51,18,19,več,,več,Rgc,DET,O,,O
467,sl-51,18,20,kot,,kot,Cs,SCONJ,O,,O
468,sl-51,18,21,"4,56",,"4,56",Mdc,NUM,O,,O
469,sl-51,18,22,milijarde,,milijarda,Ncfsg,NOUN,O,,O
470,sl-51,18,23,evrov,,evro,Ncmpg,NOUN,O,,O
471,sl-51,18,24,.,,.,Z,PUNCT,O,,O
472,sl-51,19,1,Kako,,kako,Rgp,ADV,O,,O
473,sl-51,19,2,do,,do,Sg,ADP,O,,O
474,sl-51,19,3,povračila,,povračilo,Ncnsg,NOUN,O,,O
475,sl-51,19,4,kupnine,,kupnina,Ncfsg,NOUN,O,,O
476,sl-51,19,5,za,,za,Sa,ADP,O,,B-PRO
477,sl-51,19,6,vozovnice,,vozovnica,Ncfpa,NOUN,O,,O
478,sl-51,19,7,",",,",",Z,PUNCT,O,,O
479,sl-51,19,8,kupljene,,kupljen,Appfpn,ADJ,O,,O
480,sl-51,19,9,pri,,pri,Sl,ADP,O,,O
481,sl-51,19,10,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways,B-PRO
482,sl-51,19,11,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways,B-PRO
483,sl-51,20,1,Potrošniki,,potrošnik,Ncmpn,NOUN,O,,O
484,sl-51,20,2,imajo,,imeti,Vmpr3p-n,VERB,O,,O
485,sl-51,20,3,možnost,,možnost,Ncfsa,NOUN,O,,O
486,sl-51,20,4,povračila,,povračilo,Ncnsg,NOUN,O,,O
487,sl-51,20,5,kupnine,,kupnina,Ncfsg,NOUN,O,,O
488,sl-51,20,6,za,,za,Sa,ADP,O,,B-PRO
489,sl-51,20,7,letalske,,letalski,Agpfpa,ADJ,O,,O
490,sl-51,20,8,vozovnice,,vozovnica,Ncfpa,NOUN,O,,O
491,sl-51,20,9,",",,",",Z,PUNCT,O,,O
492,sl-51,20,10,katerih,,kateri,Pq-npg,DET,O,,O
493,sl-51,20,11,leti,,leto,Ncnda,NOUN,O,,O
494,sl-51,20,12,niso,,biti,Va-r3p-y,AUX,O,,O
495,sl-51,20,13,bili,,biti,Va-p-pm,AUX,O,,O
496,sl-51,20,14,izvedeni,,izveden,Appmpn,ADJ,O,,O
497,sl-51,20,15,in,,in,Cc,CCONJ,O,,O
498,sl-51,20,16,katerih,,kateri,Pq-mpg,DET,O,,O
499,sl-51,20,17,plačilo,,plačilo,Ncnsn,NOUN,O,,O
500,sl-51,20,18,je,,biti,Va-r3s-n,AUX,O,,O
501,sl-51,20,19,bilo,,biti,Va-p-sn,AUX,O,,O
502,sl-51,20,20,opravljeno,,opravljen,Appnsn,ADJ,O,,O
503,sl-51,20,21,z,,z,Si,ADP,O,,O
504,sl-51,20,22,bančno,,bančen,Agpfsi,ADJ,O,,O
505,sl-51,20,23,kartico,,kartica,Ncfsi,NOUN,O,,O
506,sl-51,20,24,.,,.,Z,PUNCT,O,,O
507,sl-51,21,1,Bankam,,banka,Ncfpd,NOUN,O,,O
508,sl-51,21,2,",",,",",Z,PUNCT,O,,O
509,sl-51,21,3,ki,,ki,Cs,SCONJ,O,,O
510,sl-51,21,4,poslujejo,,poslovati,Vmpr3p,VERB,O,,O
511,sl-51,21,5,na,,na,Sl,ADP,O,,O
512,sl-51,21,6,območju,,območje,Ncnsl,NOUN,O,,O
513,sl-51,21,7,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia,B-PRO
514,sl-51,21,8,",",,",",Z,PUNCT,O,,O
515,sl-51,21,9,je,,biti,Va-r3s-n,AUX,O,,O
516,sl-51,21,10,vlada,,vlada,Ncfsn,NOUN,O,,O
517,sl-51,21,11,izdala,,izdati,Vmep-sf,VERB,O,,O
518,sl-51,21,12,priporočilo,,priporočilo,Ncnsa,NOUN,O,,O
519,sl-51,21,13,",",,",",Z,PUNCT,O,,O
520,sl-51,21,14,da,,da,Cs,SCONJ,O,,O
521,sl-51,21,15,naj,,naj,Q,PART,O,,O
522,sl-51,21,16,pri,,pri,Sl,ADP,O,,O
523,sl-51,21,17,potrošnikih,,potrošnik,Ncmpl,NOUN,O,,O
524,sl-51,21,18,",",,",",Z,PUNCT,O,,O
525,sl-51,21,19,ki,,ki,Cs,SCONJ,O,,O
526,sl-51,21,20,bodo,,biti,Va-f3p-n,AUX,O,,O
527,sl-51,21,21,vložili,,vložiti,Vmep-pm,VERB,O,,O
528,sl-51,21,22,zahtevke,,zahtevek,Ncmpa,NOUN,O,,O
529,sl-51,21,23,za,,za,Sa,ADP,O,,B-PRO
530,sl-51,21,24,povračilo,,povračilo,Ncnsa,NOUN,O,,O
531,sl-51,21,25,",",,",",Z,PUNCT,O,,O
532,sl-51,21,26,kot,,kot,Cs,SCONJ,O,,O
533,sl-51,21,27,potrdilo,,potrdilo,Ncnsa,NOUN,O,,O
534,sl-51,21,28,o,,o,Sl,ADP,O,,O
535,sl-51,21,29,odpovedanih,,odpovedan,Appnpl,ADJ,O,,O
536,sl-51,21,30,letih,,leto,Ncnpl,NOUN,O,,O
537,sl-51,21,31,upoštevajo,,upoštevati,Vmbr3p,VERB,O,,O
538,sl-51,21,32,začetek,,začetek,Ncmsan,NOUN,O,,O
539,sl-51,21,33,stečajnega,,stečajen,Agpmsg,ADJ,O,,O
540,sl-51,21,34,postopka,,postopek,Ncmsg,NOUN,O,,O
541,sl-51,21,35,.,,.,Z,PUNCT,O,,O
542,sl-51,22,1,Potrošniki,,potrošnik,Ncmpn,NOUN,O,,O
543,sl-51,22,2,",",,",",Z,PUNCT,O,,O
544,sl-51,22,3,pri,,pri,Sl,ADP,O,,O
545,sl-51,22,4,katerih,,kateri,Pq-fpl,DET,O,,O
546,sl-51,22,5,bodo,,biti,Va-f3p-n,AUX,O,,O
547,sl-51,22,6,banke,,banka,Ncfpn,NOUN,O,,O
548,sl-51,22,7,kljub,,kljub,Sd,ADP,O,,O
549,sl-51,22,8,temu,,ta,Pd-nsd,DET,O,,O
550,sl-51,22,9,zahtevale,,zahtevati,Vmbp-pf,VERB,O,,O
551,sl-51,22,10,potrdilo,,potrdilo,Ncnsa,NOUN,O,,O
552,sl-51,22,11,o,,o,Sl,ADP,O,,O
553,sl-51,22,12,odpovedanih,,odpovedan,Appnpl,ADJ,O,,O
554,sl-51,22,13,letih,,leto,Ncnpl,NOUN,O,,O
555,sl-51,22,14,",",,",",Z,PUNCT,O,,O
556,sl-51,22,15,lahko,,lahko,Rgp,ADV,O,,O
557,sl-51,22,16,predložijo,,predložiti,Vmer3p,VERB,O,,O
558,sl-51,22,17,uradno,,uraden,Agpnsa,ADJ,O,,O
559,sl-51,22,18,obvestilo,,obvestilo,Ncnsa,NOUN,O,,O
560,sl-51,22,19,Agencije,Agencija,agencija,Ncfsg,NOUN,B-ORG,ORG-CAA-Civil-Aviation-Agency-of-the-Republic-of-Slovenia,B-PRO
561,sl-51,22,20,za,za,za,Sa,ADP,I-ORG,ORG-CAA-Civil-Aviation-Agency-of-the-Republic-of-Slovenia,B-PRO
562,sl-51,22,21,civilno,civilno,civilen,Agpnsa,ADJ,I-ORG,ORG-CAA-Civil-Aviation-Agency-of-the-Republic-of-Slovenia,B-PRO
563,sl-51,22,22,letalstvo,letalstvo,letalstvo,Ncnsa,NOUN,I-ORG,ORG-CAA-Civil-Aviation-Agency-of-the-Republic-of-Slovenia,B-PRO
564,sl-51,22,23,.,,.,Z,PUNCT,O,,O
565,sl-51,23,1,To,,ta,Pd-nsn,DET,O,,O
566,sl-51,23,2,lahko,,lahko,Rgp,ADV,O,,O
567,sl-51,23,3,še,,še,Q,PART,O,,O
568,sl-51,23,4,posebej,,posebej,Rgp,ADV,O,,O
569,sl-51,23,5,koristi,,koristiti,Vmpr3s,VERB,O,,O
570,sl-51,23,6,kupcem,,kupec,Ncmpd,NOUN,O,,O
571,sl-51,23,7,letalskih,,letalski,Agpfpg,ADJ,O,,O
572,sl-51,23,8,vozovnic,,vozovnica,Ncfpg,NOUN,O,,O
573,sl-51,23,9,",",,",",Z,PUNCT,O,,O
574,sl-51,23,10,ki,,ki,Cs,SCONJ,O,,O
575,sl-51,23,11,so,,biti,Va-r3p-n,AUX,O,,O
576,sl-51,23,12,plačilo,,plačilo,Ncnsa,NOUN,O,,O
577,sl-51,23,13,opravili,,opraviti,Vmep-pm,VERB,O,,O
578,sl-51,23,14,z,,z,Si,ADP,O,,O
579,sl-51,23,15,bančno,,bančen,Agpfsi,ADJ,O,,O
580,sl-51,23,16,kartico,,kartica,Ncfsi,NOUN,O,,O
581,sl-51,23,17,",",,",",Z,PUNCT,O,,O
582,sl-51,23,18,izdano,,izdan,Appnsn,ADJ,O,,O
583,sl-51,23,19,od,,od,Sg,ADP,O,,O
584,sl-51,23,20,banke,,banka,Ncfsg,NOUN,O,,O
585,sl-51,23,21,v,,v,Sl,ADP,O,,O
586,sl-51,23,22,tujini,,tujina,Ncfsl,NOUN,O,,O
587,sl-51,23,23,.,,.,Z,PUNCT,O,,O
588,sl-51,24,1,1.,,1.,Mdo,NUM,O,,O
589,sl-51,24,2,maja,,maj,Ncmsg,NOUN,O,,O
590,sl-51,24,3,2019,,2019,Mdc,NUM,O,,O
591,sl-51,24,4,so,,biti,Va-r3p-n,AUX,O,,O
592,sl-51,24,5,imeli,,imeti,Vmpp-pm,VERB,O,,O
593,sl-51,24,6,v,,v,Sl,ADP,O,,O
594,sl-51,24,7,floti,,flota,Ncfsl,NOUN,O,,O
595,sl-51,24,8,88,,88,Mdc,NUM,O,,O
596,sl-51,24,9,letal,,letalo,Ncnpg,NOUN,O,,O
597,sl-51,24,10,",",,",",Z,PUNCT,O,,O
598,sl-51,24,11,največ,,največ,Rgs,DET,O,,O
599,sl-51,24,12,(,,(,Z,PUNCT,O,,O
600,sl-51,24,13,20,,20,Mdc,NUM,O,,O
601,sl-51,24,14,),,),Z,PUNCT,O,,O
602,sl-51,24,15,Bombardier,Bombardier,Bombardier,Npmsn,PROPN,B-PRO,PRO-Bombardier-CS300,B-PRO
603,sl-51,24,16,CS300,CS300,cs300,Mdc,NUM,I-PRO,PRO-Bombardier-CS300,B-PRO
604,sl-51,24,17,in,,in,Cc,CCONJ,O,,O
605,sl-51,24,18,devetnajst,,devetnajst,Mlc-pa,NUM,O,,O
606,sl-51,24,19,Airbusov,Airbus,Airbus,Npmpg,PROPN,B-PRO,PRO-Airbus-A320,B-PRO
607,sl-51,24,20,A320,A320,A320,Npmsn,PROPN,I-PRO,PRO-Airbus-A320,B-PRO
608,sl-51,24,21,.,,.,Z,PUNCT,O,,O
609,sl-51,25,1,V,,v,Sl,ADP,O,,O
610,sl-51,25,2,letu,,leto,Ncnsl,NOUN,O,,O
611,sl-51,25,3,2018,,2018,Mdc,NUM,O,,O
612,sl-51,25,4,je,,biti,Va-r3s-n,AUX,O,,O
613,sl-51,25,5,družba,,družba,Ncfsn,NOUN,O,,O
614,sl-51,25,6,SWISS,SWISS,SWISS,Npmsn,PROPN,B-ORG,ORG-Swiss-International-Air-Lines,B-PRO
615,sl-51,25,7,prepeljala,,prepeljati,Vmep-sf,VERB,O,,O
616,sl-51,25,8,17.937.391,,17.937.391,Mdc,NUM,O,,O
617,sl-51,25,9,potnikov,,potnik,Ncmpg,NOUN,O,,O
618,sl-51,25,10,",",,",",Z,PUNCT,O,,O
619,sl-51,25,11,izvedla,,izvesti,Vmep-sf,VERB,O,,O
620,sl-51,25,12,145.002,,145.002,Mdc,NUM,O,,O
621,sl-51,25,13,letov,,let,Ncmpg,NOUN,O,,O
622,sl-51,25,14,in,,in,Cc,CCONJ,O,,O
623,sl-51,25,15,imela,,imeti,Vmpp-sf,VERB,O,,O
624,sl-51,25,16,"83,4",,"83,4",Mdc,NUM,O,,O
625,sl-51,25,17,odstotno,,odstoten,Agpfsa,ADJ,O,,O
626,sl-51,25,18,zasedenost,,zasedenost,Ncfsa,NOUN,O,,O
627,sl-51,25,19,potniške,,potniški,Agpfsg,ADJ,O,,O
628,sl-51,25,20,kabine,,kabina,Ncfsg,NOUN,O,,O
629,sl-51,25,21,.,,.,Z,PUNCT,O,,O
630,sl-51,26,1,31.,,31.,Mdo,NUM,O,,O
631,sl-51,26,2,decembra,,december,Ncmsg,NOUN,O,,O
632,sl-51,26,3,2018,,2018,Mdc,NUM,O,,O
633,sl-51,26,4,so,,biti,Va-r3p-n,AUX,O,,O
634,sl-51,26,5,imeli,,imeti,Vmpp-pm,VERB,O,,O
635,sl-51,26,6,natanko,,natanko,Rgp,ADV,O,,O
636,sl-51,26,7,9000,,9000,Mdc,NUM,O,,O
637,sl-51,26,8,zaposlenih,,zaposlen,Appmpg,ADJ,O,,O
638,sl-51,26,9,",",,",",Z,PUNCT,O,,O
639,sl-51,26,10,od,,od,Sg,ADP,O,,O
640,sl-51,26,11,tega,,ta,Pd-nsg,DET,O,,O
641,sl-51,26,12,1358,,1358,Mdc,NUM,O,,O
642,sl-51,26,13,pilotov,,pilot,Ncmpg,NOUN,O,,O
643,sl-51,26,14,",",,",",Z,PUNCT,O,,O
644,sl-51,26,15,4361,,4361,Mdc,NUM,O,,O
645,sl-51,26,16,članov,,član,Ncmpg,NOUN,O,,O
646,sl-51,26,17,kabinskega,,kabinski,Agpnsg,ADJ,O,,O
647,sl-51,26,18,osebja,,osebje,Ncnsg,NOUN,O,,O
648,sl-51,26,19,in,,in,Cc,CCONJ,O,,O
649,sl-51,26,20,3281,,3281,Mdc,NUM,O,,O
650,sl-51,26,21,zaposlenih,,zaposlen,Appmpg,ADJ,O,,O
651,sl-51,26,22,na,,na,Sl,ADP,O,,O
652,sl-51,26,23,tleh,,tla,Ncnpl,NOUN,O,,O
653,sl-51,26,24,.,,.,Z,PUNCT,O,,O
654,sl-51,27,1,Kot,,kot,Cs,SCONJ,O,,O
655,sl-51,27,2,zanimivost,,zanimivost,Ncfsn,NOUN,O,,O
656,sl-51,27,3,:,,:,Z,PUNCT,O,,O
657,sl-51,27,4,največje,,velik,Agsnsn,ADJ,O,,O
658,sl-51,27,5,letalo,,letalo,Ncnsn,NOUN,O,,O
659,sl-51,27,6,",",,",",Z,PUNCT,O,,O
660,sl-51,27,7,ki,,ki,Cs,SCONJ,O,,O
661,sl-51,27,8,je,,biti,Va-r3s-n,AUX,O,,O
662,sl-51,27,9,kadarkoli,,kadarkoli,Rgp,ADV,O,,O
663,sl-51,27,10,pristalo,,pristati,Vmep-sn,VERB,O,,O
664,sl-51,27,11,na,,na,Sl,ADP,O,,O
665,sl-51,27,12,mariborskem,,mariborski,Agpnsl,ADJ,O,,O
666,sl-51,27,13,letališču,,letališče,Ncnsl,NOUN,O,,O
667,sl-51,27,14,(,,(,Z,PUNCT,O,,O
668,sl-51,27,15,12.,,12.,Mdo,NUM,O,,O
669,sl-51,27,16,oktobra,,oktober,Ncmsg,NOUN,O,,O
670,sl-51,27,17,2017,,2017,Mdc,NUM,O,,O
671,sl-51,27,18,),,),Z,PUNCT,O,,O
672,sl-51,27,19,",",,",",Z,PUNCT,O,,O
673,sl-51,27,20,je,,biti,Va-r3s-n,AUX,O,,O
674,sl-51,27,21,bilo,,biti,Va-p-sn,AUX,O,,O
675,sl-51,27,22,Airbus,Airbus,Airbus,Npmsn,PROPN,B-PRO,PRO-Airbus-A340-300,B-PRO
676,sl-51,27,23,A340-300,A340-300,a340-300,Mdc,NUM,I-PRO,PRO-Airbus-A340-300,B-PRO
677,sl-51,27,24,",",,",",Z,PUNCT,O,,O
678,sl-51,27,25,letalske,,letalski,Agpfsg,ADJ,O,,O
679,sl-51,27,26,družbe,,družba,Ncfsg,NOUN,O,,O
680,sl-51,27,27,Swiss,Swiss,Swiss,Npmsn,PROPN,B-ORG,ORG-Swiss-International-Air-Lines,B-PRO
681,sl-51,27,28,International,international,International,Npmsn,PROPN,I-ORG,ORG-Swiss-International-Air-Lines,B-PRO
682,sl-51,27,29,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Swiss-International-Air-Lines,B-PRO
683,sl-51,27,30,Lines,Lines,Lines,Npmsn,PROPN,I-ORG,ORG-Swiss-International-Air-Lines,B-PRO
684,sl-51,27,31,.,,.,Z,PUNCT,O,,O
685,sl-51,28,1,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary,O
686,sl-51,28,2,napoveduje,,napovedovati,Vmpr3s,VERB,O,,O
687,sl-51,28,3,konsolidacijo,,konsolidacija,Ncfsa,NOUN,O,,O
688,sl-51,29,1,Pomemben,,pomemben,Agpmsnn,ADJ,O,,O
689,sl-51,29,2,dejavnik,,dejavnik,Ncmsn,NOUN,O,,O
690,sl-51,29,3,v,,v,Sl,ADP,O,,O
691,sl-51,29,4,evropski,Evropa,evropski,Agpfsl,ADJ,B-LOC,LOC-Europe,B-PRO
692,sl-51,29,5,letalski,,letalski,Agpfsl,ADJ,O,,O
693,sl-51,29,6,industriji,,industrija,Ncfsl,NOUN,O,,O
694,sl-51,29,7,je,,biti,Va-r3s-n,AUX,O,,O
695,sl-51,29,8,nedvomno,,nedvomno,Rgp,ADV,O,,O
696,sl-51,29,9,tudi,,tudi,Q,PART,O,,O
697,sl-51,29,10,nizkocenovni,,nizkocenoven,Agpmsny,ADJ,O,,O
698,sl-51,29,11,prevoznik,,prevoznik,Ncmsn,NOUN,O,,O
699,sl-51,29,12,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-PRO
700,sl-51,29,13,",",,",",Z,PUNCT,O,,O
701,sl-51,29,14,ki,,ki,Cs,SCONJ,O,,O
702,sl-51,29,15,beleži,,beležiti,Vmpr3s,VERB,O,,O
703,sl-51,29,16,izjemno,,izjemen,Agpfsa,ADJ,O,,O
704,sl-51,29,17,rast,,rast,Ncfsa,NOUN,O,,O
705,sl-51,29,18,.,,.,Z,PUNCT,O,,O
706,sl-51,30,1,S,,z,Si,ADP,O,,O
707,sl-51,30,2,76,,76,Mdc,NUM,O,,O
708,sl-51,30,3,milijonov,,milijon,Ncmpg,NOUN,O,,O
709,sl-51,30,4,potnikov,,potnik,Ncmpg,NOUN,O,,O
710,sl-51,30,5,v,,v,Sl,ADP,O,,O
711,sl-51,30,6,sezoni,,sezona,Ncfsl,NOUN,O,,O
712,sl-51,30,7,2011/12,,2011/12,Mdc,NUM,O,,O
713,sl-51,30,8,so,,biti,Va-r3p-n,AUX,O,,O
714,sl-51,30,9,zrasli,,zrasti,Vmep-pm,VERB,O,,O
715,sl-51,30,10,na,,na,Sa,ADP,O,,O
716,sl-51,30,11,142,,142,Mdc,NUM,O,,O
717,sl-51,30,12,milijonov,,milijon,Ncmpg,NOUN,O,,O
718,sl-51,30,13,v,,v,Sl,ADP,O,,O
719,sl-51,30,14,sezoni,,sezona,Ncfsl,NOUN,O,,O
720,sl-51,30,15,2018/19.,,2018/19.,Mdo,NUM,O,,O
721,sl-51,31,1,Trenutno,,trenutno,Rgp,ADV,O,,O
722,sl-51,31,2,jim,,on,Pp3mpd--y,PRON,O,,O
723,sl-51,31,3,rast,,rast,Ncfsa,NOUN,O,,O
724,sl-51,31,4,omejuje,,omejevati,Vmpr3s,VERB,O,,O
725,sl-51,31,5,nedobava,,nedobava,Ncfsn,NOUN,O,,O
726,sl-51,31,6,letal,,letalo,Ncnpg,NOUN,O,,O
727,sl-51,31,7,",",,",",Z,PUNCT,O,,O
728,sl-51,31,8,zaradi,,zaradi,Sg,ADP,O,,O
729,sl-51,31,9,prizemljitve,,prizemljitev,Ncfsg,NOUN,O,,O
730,sl-51,31,10,boeingov,boeing,boeing,Ncmpg,NOUN,B-PRO,PRO-Boeing-737-Max,B-PRO
731,sl-51,31,11,737,737,737,Mdc,NUM,I-PRO,PRO-Boeing-737-Max,B-PRO
732,sl-51,31,12,max.,max,max.,Y,X,I-PRO,PRO-Boeing-737-Max,B-PRO
733,sl-51,31,13,Prvi,,prvi,Mlomsn,ADJ,O,,O
734,sl-51,31,14,mož,,mož,Ncmsn,NOUN,O,,O
735,sl-51,31,15,družbe,,družba,Ncfsg,NOUN,O,,O
736,sl-51,31,16,Michael,Michael,Michael,Npmsn,PROPN,B-PER,PER-Michael-O'Leary,B-PRO
737,sl-51,31,17,O,O,o,Sl,ADP,I-PER,PER-Michael-O'Leary,B-PRO
738,sl-51,31,18,‘,‘,‘,Z,PUNCT,I-PER,PER-Michael-O'Leary,O
739,sl-51,31,19,Leary,Leary,Leary,Npmsn,PROPN,I-PER,PER-Michael-O'Leary,B-PRO
740,sl-51,31,20,je,,biti,Va-r3s-n,AUX,O,,O
741,sl-51,31,21,v,,v,Sl,ADP,O,,O
742,sl-51,31,22,intervjuju,,intervju,Ncmsl,NOUN,O,,O
743,sl-51,31,23,za,,za,Sa,ADP,O,,B-PRO
744,sl-51,31,24,Reuters,Reuters,Reuters,Npmsan,PROPN,B-ORG,ORG-Reuters,B-PRO
745,sl-51,31,25,v,,v,Sa,ADP,O,,O
746,sl-51,31,26,torek,,torek,Ncmsan,NOUN,O,,O
747,sl-51,31,27,povedal,,povedati,Vmep-sm,VERB,O,,O
