,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
372,sl-62,16,15,let,,leto,Ncnpg,NOUN,O,,O
373,sl-62,16,16,kasneje,,kasno,Rgc,ADV,O,,O
374,sl-62,16,17,",",,",",Z,PUNCT,O,,O
375,sl-62,16,18,je,,biti,Va-r3s-n,AUX,O,,O
376,sl-62,16,19,bitka,,bitka,Ncfsn,NOUN,O,,O
377,sl-62,16,20,med,,med,Si,ADP,O,,O
378,sl-62,16,21,Airbusom,Airbus,Airbus,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,I-PRO
379,sl-62,16,22,in,,in,Cc,CCONJ,O,,O
380,sl-62,16,23,Boeingom,Boeing,Boeing,Npmsi,PROPN,B-ORG,ORG-Boeing,I-PRO
381,sl-62,16,24,zelo,,zelo,Rgp,ADV,O,,O
382,sl-62,16,25,pomemben,,pomemben,Agpmsnn,ADJ,O,,O
383,sl-62,16,26,faktor,,faktor,Ncmsn,NOUN,O,,O
384,sl-62,16,27,pri,,pri,Sl,ADP,O,,O
385,sl-62,16,28,prodaji,,prodaja,Ncfsl,NOUN,O,,O
386,sl-62,16,29,letal,,letalo,Ncnpg,NOUN,O,,I-PRO
387,sl-62,16,30,.,,.,Z,PUNCT,O,,O
388,sl-62,17,1,Airbusova,Airbus,Airbusov,Aspnpn,ADJ,B-ORG,ORG-Airbus-SE,I-PRO
389,sl-62,17,2,letala,,letalo,Ncnpn,NOUN,O,,O
390,sl-62,17,3,so,,biti,Va-r3p-n,AUX,O,,O
391,sl-62,17,4,se,,se,Px------y,PRON,O,,O
392,sl-62,17,5,ponašala,,ponašati,Vmpp-pn,VERB,O,,O
393,sl-62,17,6,z,,z,Si,ADP,O,,O
394,sl-62,17,7,boljšo,,dober,Agcfsi,ADJ,O,,O
395,sl-62,17,8,učinkovitostjo,,učinkovitost,Ncfsi,NOUN,O,,O
396,sl-62,17,9,",",,",",Z,PUNCT,O,,O
397,sl-62,17,10,manjšo,,majhen,Agcfsi,ADJ,O,,O
398,sl-62,17,11,težo,,teža,Ncfsi,NOUN,O,,O
399,sl-62,17,12,in,,in,Cc,CCONJ,O,,O
400,sl-62,17,13,modernimi,,moderen,Agpfpi,ADJ,O,,O
401,sl-62,17,14,elektronskimi,,elektronski,Agpfpi,ADJ,O,,O
402,sl-62,17,15,komponentami,,komponenta,Ncfpi,NOUN,O,,O
403,sl-62,17,16,",",,",",Z,PUNCT,O,,O
404,sl-62,17,17,kar,,kar,Pr-nsn,PRON,O,,O
405,sl-62,17,18,je,,biti,Va-r3s-n,AUX,O,,O
406,sl-62,17,19,prisililo,,prisiliti,Vmep-sn,VERB,O,,O
407,sl-62,17,20,Boeing,Boeing,Boeing,Npmsan,PROPN,B-ORG,ORG-Boeing,I-PRO
408,sl-62,17,21,",",,",",Z,PUNCT,O,,O
409,sl-62,17,22,da,,da,Cs,SCONJ,O,,O
410,sl-62,17,23,so,,biti,Va-r3p-n,AUX,O,,O
411,sl-62,17,24,pospešili,,pospešiti,Vmep-pm,VERB,O,,O
412,sl-62,17,25,razvoj,,razvoj,Ncmsan,NOUN,O,,O
413,sl-62,17,26,novih,,nov,Agpnpg,ADJ,O,,O
414,sl-62,17,27,in,,in,Cc,CCONJ,O,,O
415,sl-62,17,28,boljših,,dober,Agcnpg,ADJ,O,,O
416,sl-62,17,29,letal,,letalo,Ncnpg,NOUN,O,,I-PRO
417,sl-62,17,30,.,,.,Z,PUNCT,O,,O
418,sl-62,18,1,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-800,I-PRO
419,sl-62,18,2,-,-,-,Z,PUNCT,I-PRO,PRO-Boeing-737-800,I-PRO
420,sl-62,18,3,800,800,800,Mdc,NUM,I-PRO,PRO-Boeing-737-800,I-PRO
421,sl-62,18,4,je,,biti,Va-r3s-n,AUX,O,,O
422,sl-62,18,5,bil,,biti,Va-p-sm,AUX,O,,O
423,sl-62,18,6,odgovor,,odgovor,Ncmsn,NOUN,O,,O
424,sl-62,18,7,na,,na,Sa,ADP,O,,O
425,sl-62,18,8,zelo,,zelo,Rgp,ADV,O,,O
426,sl-62,18,9,uspešno,,uspešen,Agpnsa,ADJ,O,,O
427,sl-62,18,10,letalo,,letalo,Ncnsa,NOUN,O,,O
428,sl-62,18,11,Airbus,Airbus,Airbus,Npmsn,PROPN,B-PRO,PRO-Airbus-A320,I-PRO
429,sl-62,18,12,A320,A320,A320,Npmsn,PROPN,I-PRO,PRO-Airbus-A320,I-PRO
430,sl-62,18,13,",",,",",Z,PUNCT,O,,O
431,sl-62,18,14,ki,,ki,Cs,SCONJ,O,,O
432,sl-62,18,15,se,,se,Px------y,PRON,O,,O
433,sl-62,18,16,je,,biti,Va-r3s-n,AUX,O,,O
434,sl-62,18,17,dobro,,dobro,Rgp,ADV,O,,O
435,sl-62,18,18,prijelo,,prijeti,Vmep-sn,VERB,O,,O
436,sl-62,18,19,pri,,pri,Sl,ADP,O,,O
437,sl-62,18,20,naročnikih,,naročnik,Ncmpl,NOUN,O,,O
438,sl-62,18,21,in,,in,Cc,CCONJ,O,,O
439,sl-62,18,22,je,,biti,Va-r3s-n,AUX,O,,O
440,sl-62,18,23,v,,v,Sl,ADP,O,,O
441,sl-62,18,24,zadnjih,,zadnji,Agpnpl,ADJ,O,,O
442,sl-62,18,25,letih,,leto,Ncnpl,NOUN,O,,O
443,sl-62,18,26,tudi,,tudi,Q,PART,O,,O
444,sl-62,18,27,bolj,,bolj,Rgc,ADV,O,,O
445,sl-62,18,28,uspešno,,uspešno,Rgp,ADV,O,,O
446,sl-62,18,29,po,,po,Sa,ADP,O,,O
447,sl-62,18,30,število,,število,Ncnsa,NOUN,O,,O
448,sl-62,18,31,prodanih,,prodan,Appnpg,ADJ,O,,O
449,sl-62,18,32,in,,in,Cc,CCONJ,O,,O
450,sl-62,18,33,dobavljenih,,dobavljen,Appnpg,ADJ,O,,O
451,sl-62,18,34,letal,,letalo,Ncnpg,NOUN,O,,I-PRO
452,sl-62,18,35,.,,.,Z,PUNCT,O,,O
453,sl-62,19,1,Airbus,Airbus,Airbus,Npmsn,PROPN,B-ORG,ORG-Airbus-SE,I-PRO
454,sl-62,19,2,je,,biti,Va-r3s-n,AUX,O,,O
455,sl-62,19,3,v,,v,Sl,ADP,O,,O
456,sl-62,19,4,novem,,nov,Agpnsl,ADJ,O,,O
457,sl-62,19,5,tisočletju,,tisočletje,Ncnsl,NOUN,O,,O
458,sl-62,19,6,naredil,,narediti,Vmep-sm,VERB,O,,O
459,sl-62,19,7,varianto,,varianta,Ncfsa,NOUN,O,,O
460,sl-62,19,8,Neo,Neo,Neo,Npmsn,PROPN,B-PRO,PRO-Airbus-Neo,I-PRO
461,sl-62,19,9,",",,",",Z,PUNCT,O,,O
462,sl-62,19,10,ki,,ki,Cs,SCONJ,O,,O
463,sl-62,19,11,je,,biti,Va-r3s-n,AUX,O,,O
464,sl-62,19,12,bila,,biti,Va-p-sf,AUX,O,,O
465,sl-62,19,13,boljša,,dober,Agcfsn,ADJ,O,,O
466,sl-62,19,14,od,,od,Sg,ADP,O,,O
467,sl-62,19,15,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-New-Generation,I-PRO
468,sl-62,19,16,Next,Next,Next,Npmsn,PROPN,I-PRO,PRO-Boeing-737-New-Generation,I-PRO
469,sl-62,19,17,Generation,Generation,Generation,Npmsn,PROPN,I-PRO,PRO-Boeing-737-New-Generation,I-PRO
470,sl-62,19,18,",",,",",Z,PUNCT,O,,O
471,sl-62,19,19,zato,,zato,Cc,CCONJ,O,,O
472,sl-62,19,20,so,,biti,Va-r3p-n,AUX,O,,O
473,sl-62,19,21,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA,I-PRO
474,sl-62,19,22,morali,,morati,Vmpp-pm,VERB,O,,O
475,sl-62,19,23,trgu,,trg,Ncmsd,NOUN,O,,O
476,sl-62,19,24,ponuditi,,ponuditi,Vmen,VERB,O,,O
477,sl-62,19,25,boljšo,,dober,Agcfsa,ADJ,O,,O
478,sl-62,19,26,varianto,,varianta,Ncfsa,NOUN,O,,O
479,sl-62,19,27,uspešnega,,uspešen,Agpmsg,ADJ,O,,O
480,sl-62,19,28,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737,I-PRO
481,sl-62,19,29,–,,–,Z,PUNCT,O,,O
482,sl-62,19,30,ponudili,,ponuditi,Vmep-pm,VERB,O,,O
483,sl-62,19,31,so,,biti,Va-r3p-n,AUX,O,,O
484,sl-62,19,32,varianto,,varianta,Ncfsa,NOUN,O,,O
485,sl-62,19,33,MAX.,MAX,max.,Y,X,B-PRO,PRO-Boeing-MAX,O
486,sl-62,19,34,Razlika,,razlika,Ncfsn,NOUN,O,,O
487,sl-62,19,35,med,,med,Si,ADP,O,,O
488,sl-62,19,36,A320,A320,A320,Npmsn,PROPN,B-PRO,PRO-Airbus-A320-Neo,I-PRO
489,sl-62,19,37,Neo,Neo,Neo,Npmsn,PROPN,I-PRO,PRO-Airbus-A320-Neo,I-PRO
490,sl-62,19,38,in,,in,Cc,CCONJ,O,,O
491,sl-62,19,39,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-Max,I-PRO
492,sl-62,19,40,MAX,MAX,Max,Npmsn,PROPN,I-PRO,PRO-Boeing-737-Max,I-PRO
493,sl-62,19,41,je,,biti,Va-r3s-n,VERB,O,,O
494,sl-62,19,42,že,,že,Q,PART,O,,O
495,sl-62,19,43,v,,v,Sl,ADP,O,,O
496,sl-62,19,44,osnovi,,osnova,Ncfsl,NOUN,O,,O
497,sl-62,19,45,–,,–,Z,PUNCT,O,,O
498,sl-62,19,46,A320,A320,A320,Npmsn,PROPN,B-PRO,PRO-Airbus-A320,I-PRO
499,sl-62,19,47,je,,biti,Va-r3s-n,AUX,O,,O
500,sl-62,19,48,poletel,,poleteti,Vmep-sm,VERB,O,,O
501,sl-62,19,49,v,,v,Sa,ADP,O,,O
502,sl-62,19,50,zrak,,zrak,Ncmsan,NOUN,O,,O
503,sl-62,19,51,20,,20,Mdc,NUM,O,,O
504,sl-62,19,52,let,,leto,Ncnpg,NOUN,O,,O
505,sl-62,19,53,kasneje,,kasno,Rgc,ADV,O,,O
506,sl-62,19,54,in,,in,Cc,CCONJ,O,,O
507,sl-62,19,55,je,,biti,Va-r3s-n,AUX,O,,O
508,sl-62,19,56,nastal,,nastati,Vmep-sm,VERB,O,,O
509,sl-62,19,57,s,,z,Si,ADP,O,,O
510,sl-62,19,58,pomočjo,,pomoč,Ncfsi,NOUN,O,,O
511,sl-62,19,59,računalniških,,računalniški,Agpmpg,ADJ,O,,O
512,sl-62,19,60,modelov,,model,Ncmpg,NOUN,O,,O
513,sl-62,19,61,in,,in,Cc,CCONJ,O,,O
514,sl-62,19,62,testiranj,,testiranje,Ncnpg,NOUN,O,,O
515,sl-62,19,63,",",,",",Z,PUNCT,O,,O
516,sl-62,19,64,medtem,,medtem,Rgp,ADV,O,,O
517,sl-62,19,65,ko,,ko,Cs,SCONJ,O,,O
518,sl-62,19,66,je,,biti,Va-r3s-n,AUX,O,,O
519,sl-62,19,67,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737,I-PRO
520,sl-62,19,68,nastal,,nastati,Vmep-sm,VERB,O,,O
521,sl-62,19,69,še,,še,Q,PART,O,,O
522,sl-62,19,70,na,,na,Sa,ADP,O,,O
523,sl-62,19,71,"""",,"""",Z,PUNCT,O,,O
524,sl-62,19,72,star,,star,Agpmsan,ADJ,O,,O
525,sl-62,19,73,način,,način,Ncmsan,NOUN,O,,O
526,sl-62,19,74,"""",,"""",Z,PUNCT,O,,O
527,sl-62,19,75,",",,",",Z,PUNCT,O,,O
528,sl-62,19,76,z,,z,Si,ADP,O,,O
529,sl-62,19,77,risanjem,,risanje,Ncnsi,NOUN,O,,O
530,sl-62,19,78,in,,in,Cc,CCONJ,O,,O
531,sl-62,19,79,testiranjem,,testiranje,Ncnsi,NOUN,O,,O
532,sl-62,19,80,v,,v,Sl,ADP,O,,O
533,sl-62,19,81,vetrovnih,,vetroven,Agpmpl,ADJ,O,,O
534,sl-62,19,82,tunelih,,tunel,Ncmpl,NOUN,O,,O
535,sl-62,19,83,.,,.,Z,PUNCT,O,,O
536,sl-62,20,1,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-800,I-PRO
537,sl-62,20,2,-,-,-,Z,PUNCT,I-PRO,PRO-Boeing-737-800,I-PRO
538,sl-62,20,3,800,800,800,Mdc,NUM,I-PRO,PRO-Boeing-737-800,I-PRO
539,sl-62,20,4,je,,biti,Va-r3s-n,AUX,O,,O
540,sl-62,20,5,najbolj,,najbolj,Rgs,ADV,O,,O
541,sl-62,20,6,prodajano,,prodajan,Appnsn,ADJ,O,,O
542,sl-62,20,7,letalo,,letalo,Ncnsn,NOUN,O,,O
543,sl-62,20,8,",",,",",Z,PUNCT,O,,O
544,sl-62,20,9,ki,,ki,Cs,SCONJ,O,,O
545,sl-62,20,10,ga,,on,Pp3msa--y,PRON,O,,O
546,sl-62,20,11,izdeluje,,izdelovati,Vmpr3s,VERB,O,,O
547,sl-62,20,12,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing,I-PRO
548,sl-62,20,13,.,,.,Z,PUNCT,O,,O
549,sl-62,21,1,Zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,I-PRO
550,sl-62,21,2,stavijo,,staviti,Vmbr3p,VERB,O,,O
551,sl-62,21,3,na,,na,Sa,ADP,O,,O
552,sl-62,21,4,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-Max,I-PRO
553,sl-62,21,5,MAX.,MAX,max.,Y,X,I-PRO,PRO-Boeing-737-Max,O
554,sl-62,22,1,Da,,da,Cs,SCONJ,O,,O
555,sl-62,22,2,bi,,biti,Va-c,AUX,O,,O
556,sl-62,22,3,MAX,MAX,Max,Npmsn,PROPN,B-PRO,PRO-Boeing-MAX,I-PRO
557,sl-62,22,4,lahko,,lahko,Rgp,ADV,O,,O
558,sl-62,22,5,ostal,,ostati,Vmep-sm,VERB,O,,O
559,sl-62,22,6,konkurenčen,,konkurenčen,Agpmsnn,ADJ,O,,O
560,sl-62,22,7,novim,,nov,Agpfpd,ADJ,O,,O
561,sl-62,22,8,variantam,,varianta,Ncfpd,NOUN,O,,O
562,sl-62,22,9,modernih,,moderen,Agpmpg,ADJ,O,,O
563,sl-62,22,10,A320,A320,A320,Npmsn,PROPN,B-PRO,PRO-Airbus-A320,I-PRO
564,sl-62,22,11,",",,",",Z,PUNCT,O,,O
565,sl-62,22,12,so,,biti,Va-r3p-n,AUX,O,,O
566,sl-62,22,13,morali,,morati,Vmpp-pm,VERB,O,,O
567,sl-62,22,14,spremeniti,,spremeniti,Vmen,VERB,O,,O
568,sl-62,22,15,številne,,številen,Agpfpa,ADJ,O,,O
569,sl-62,22,16,lastnosti,,lastnost,Ncfpa,NOUN,O,,O
570,sl-62,22,17,te,,ta,Pd-fsg,DET,O,,O
571,sl-62,22,18,50,,50,Mdc,NUM,O,,O
572,sl-62,22,19,let,,leto,Ncnpg,NOUN,O,,O
573,sl-62,22,20,stare,,star,Agpfsg,ADJ,O,,O
574,sl-62,22,21,platforme,,platforma,Ncfsg,NOUN,O,,O
575,sl-62,22,22,.,,.,Z,PUNCT,O,,O
576,sl-62,23,1,Še,,še,Q,PART,O,,O
577,sl-62,23,2,vedno,,vedno,Rgp,ADV,O,,O
578,sl-62,23,3,je,,biti,Va-r3s-n,AUX,O,,O
579,sl-62,23,4,bilo,,biti,Va-p-sn,AUX,O,,O
580,sl-62,23,5,cenejše,,poceni,Agcnsn,ADJ,O,,O
581,sl-62,23,6,posodobiti,,posodobiti,Vmen,VERB,O,,O
582,sl-62,23,7,staro,,star,Agpfsa,ADJ,O,,O
583,sl-62,23,8,platformo,,platforma,Ncfsa,NOUN,O,,O
584,sl-62,23,9,",",,",",Z,PUNCT,O,,O
585,sl-62,23,10,kot,,kot,Cs,SCONJ,O,,O
586,sl-62,23,11,pa,,pa,Cc,CCONJ,O,,O
587,sl-62,23,12,izdelati,,izdelati,Vmen,VERB,O,,O
588,sl-62,23,13,popolnoma,,popolnoma,Rgp,ADV,O,,O
589,sl-62,23,14,novo,,nov,Agpnsa,ADJ,O,,O
590,sl-62,23,15,letalo,,letalo,Ncnsa,NOUN,O,,O
591,sl-62,23,16,.,,.,Z,PUNCT,O,,O
592,sl-62,24,1,Da,,da,Cs,SCONJ,O,,O
593,sl-62,24,2,bi,,biti,Va-c,AUX,O,,O
594,sl-62,24,3,lahko,,lahko,Rgp,ADV,O,,O
595,sl-62,24,4,sledili,,slediti,Vmpp-pm,VERB,O,,O
596,sl-62,24,5,uspehom,,uspeh,Ncmpd,NOUN,O,,O
597,sl-62,24,6,Airbusa,Airbus,Airbus,Npmsg,PROPN,B-ORG,ORG-Airbus-SE,I-PRO
598,sl-62,24,7,",",,",",Z,PUNCT,O,,O
599,sl-62,24,8,so,,biti,Va-r3p-n,AUX,O,,O
600,sl-62,24,9,morali,,morati,Vmpp-pm,VERB,O,,O
601,sl-62,24,10,spremeniti,,spremeniti,Vmen,VERB,O,,O
602,sl-62,24,11,motorje,,motor,Ncmpa,NOUN,O,,O
603,sl-62,24,12,",",,",",Z,PUNCT,O,,O
604,sl-62,24,13,za,,za,Sa,ADP,O,,I-PRO
605,sl-62,24,14,vsak,,vsak,Pg-msa,DET,O,,O
606,sl-62,24,15,del,,del,Ncmsan,NOUN,O,,O
607,sl-62,24,16,odstotka,,odstotek,Ncmsg,NOUN,O,,O
608,sl-62,24,17,izboljšati,,izboljšati,Vmen,VERB,O,,O
609,sl-62,24,18,aerodinamični,,aerodinamičen,Agpmsay,ADJ,O,,O
610,sl-62,24,19,profil,,profil,Ncmsan,NOUN,O,,O
611,sl-62,24,20,",",,",",Z,PUNCT,O,,O
612,sl-62,24,21,saj,,saj,Cc,CCONJ,O,,O
613,sl-62,24,22,so,,biti,Va-r3p-n,AUX,O,,O
614,sl-62,24,23,še,,še,Q,PART,O,,O
615,sl-62,24,24,vedno,,vedno,Rgp,ADV,O,,O
616,sl-62,24,25,delali,,delati,Vmpp-pm,VERB,O,,O
617,sl-62,24,26,na,,na,Sl,ADP,O,,O
618,sl-62,24,27,stari,,star,Agpfsl,ADJ,O,,O
619,sl-62,24,28,platformi,,platforma,Ncfsl,NOUN,O,,O
620,sl-62,24,29,.,,.,Z,PUNCT,O,,O
621,sl-62,25,1,Novi,,nov,Agpmpn,ADJ,O,,O
622,sl-62,25,2,motorji,,motor,Ncmpn,NOUN,O,,O
623,sl-62,25,3,so,,biti,Va-r3p-n,AUX,O,,O
624,sl-62,25,4,bili,,biti,Va-p-pm,AUX,O,,O
625,sl-62,25,5,večji,,velik,Agcmpn,ADJ,O,,O
626,sl-62,25,6,kot,,kot,Cs,SCONJ,O,,O
627,sl-62,25,7,pri,,pri,Sl,ADP,O,,O
628,sl-62,25,8,prejšnjih,,prejšnji,Agpfpl,ADJ,O,,O
629,sl-62,25,9,variantah,,varianta,Ncfpl,NOUN,O,,O
630,sl-62,25,10,(,,(,Z,PUNCT,O,,O
631,sl-62,25,11,boljše,,dober,Agcnsn,ADJ,O,,O
632,sl-62,25,12,visokoobtočno,,visokoobtočen,Agpnsn,ADJ,O,,O
633,sl-62,25,13,razmerje,,razmerje,Ncnsn,NOUN,O,,O
634,sl-62,25,14,",",,",",Z,PUNCT,O,,O
635,sl-62,25,15,ki,,ki,Cs,SCONJ,O,,O
636,sl-62,25,16,izboljša,,izboljšati,Vmer3s,VERB,O,,O
637,sl-62,25,17,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,,O
638,sl-62,25,18,),,),Z,PUNCT,O,,O
639,sl-62,25,19,",",,",",Z,PUNCT,O,,O
640,sl-62,25,20,kar,,kar,Pr-nsn,PRON,O,,O
641,sl-62,25,21,je,,biti,Va-r3s-n,AUX,O,,O
642,sl-62,25,22,tudi,,tudi,Q,PART,O,,O
643,sl-62,25,23,spremenilo,,spremeniti,Vmep-sn,VERB,O,,O
644,sl-62,25,24,lastnosti,,lastnost,Ncfpa,NOUN,O,,O
645,sl-62,25,25,letala,,letalo,Ncnsg,NOUN,O,,O
646,sl-62,25,26,",",,",",Z,PUNCT,O,,O
647,sl-62,25,27,ki,,ki,Cs,SCONJ,O,,O
648,sl-62,25,28,je,,biti,Va-r3s-n,AUX,O,,O
649,sl-62,25,29,bilo,,biti,Va-p-sn,AUX,O,,O
650,sl-62,25,30,oblikovano,,oblikovan,Appnsn,ADJ,O,,O
651,sl-62,25,31,okrog,,okrog,Sg,ADP,O,,O
652,sl-62,25,32,manjših,,majhen,Agcmpg,ADJ,O,,O
653,sl-62,25,33,motorjev,,motor,Ncmpg,NOUN,O,,O
654,sl-62,25,34,.,,.,Z,PUNCT,O,,O
655,sl-62,26,1,Letala,,letalo,Ncnpn,NOUN,O,,O
656,sl-62,26,2,so,,biti,Va-r3p-n,AUX,O,,O
657,sl-62,26,3,vedno,,vedno,Rgp,ADV,O,,O
658,sl-62,26,4,narejena,,narejen,Appnpn,ADJ,O,,O
659,sl-62,26,5,okrog,,okrog,Sg,ADP,O,,O
660,sl-62,26,6,ravnotežne,,ravnotežen,Agpfsg,ADJ,O,,O
661,sl-62,26,7,točke,,točka,Ncfsg,NOUN,O,,O
662,sl-62,26,8,",",,",",Z,PUNCT,O,,O
663,sl-62,26,9,ki,,ki,Cs,SCONJ,O,,O
664,sl-62,26,10,omogoča,,omogočati,Vmpr3s,VERB,O,,O
665,sl-62,26,11,stabilen,,stabilen,Agpmsan,ADJ,O,,O
666,sl-62,26,12,in,,in,Cc,CCONJ,O,,O
667,sl-62,26,13,varčen,,varčen,Agpmsan,ADJ,O,,O
668,sl-62,26,14,let,,let,Ncmsan,NOUN,O,,O
669,sl-62,26,15,.,,.,Z,PUNCT,O,,O
670,sl-62,27,1,Če,,če,Cs,SCONJ,O,,O
671,sl-62,27,2,bi,,biti,Va-c,AUX,O,,O
672,sl-62,27,3,bilo,,biti,Va-p-sn,AUX,O,,O
673,sl-62,27,4,več,,več,Rgc,DET,O,,O
674,sl-62,27,5,teže,,teža,Ncfsg,NOUN,O,,O
675,sl-62,27,6,za,,za,Sa,ADP,O,,I-PRO
676,sl-62,27,7,točko,,točka,Ncfsa,NOUN,O,,O
677,sl-62,27,8,ravnotežja,,ravnotežje,Ncnsg,NOUN,O,,O
678,sl-62,27,9,",",,",",Z,PUNCT,O,,O
679,sl-62,27,10,bi,,biti,Va-c,AUX,O,,O
680,sl-62,27,11,se,,se,Px------y,PRON,O,,O
681,sl-62,27,12,letalo,,letalo,Ncnsn,NOUN,O,,O
682,sl-62,27,13,želelo,,želeti,Vmpp-sn,VERB,O,,O
683,sl-62,27,14,nagibati,,nagibati,Vmpn,VERB,O,,O
684,sl-62,27,15,proti,,proti,Sd,ADP,O,,O
685,sl-62,27,16,nebu,,nebo,Ncnsd,NOUN,O,,O
686,sl-62,27,17,in,,in,Cc,CCONJ,O,,O
687,sl-62,27,18,obratno,,obratno,Rgp,ADV,O,,O
688,sl-62,27,19,",",,",",Z,PUNCT,O,,O
689,sl-62,27,20,če,,če,Cs,SCONJ,O,,O
690,sl-62,27,21,je,,biti,Va-r3s-n,AUX,O,,O
691,sl-62,27,22,težišče,,težišče,Ncnsn,NOUN,O,,O
692,sl-62,27,23,pomaknjeno,,pomaknjen,Appnsn,ADJ,O,,O
693,sl-62,27,24,naprej,,naprej,Rgp,ADV,O,,O
694,sl-62,27,25,.,,.,Z,PUNCT,O,,O
695,sl-62,28,1,MAX,MAX,Max,Npmsn,PROPN,B-PRO,PRO-Boeing-MAX,I-PRO
696,sl-62,28,2,je,,biti,Va-r3s-n,AUX,O,,O
697,sl-62,28,3,bil,,biti,Va-p-sm,AUX,O,,O
698,sl-62,28,4,ustvarjen,,ustvarjen,Appmsnn,ADJ,O,,O
699,sl-62,28,5,kot,,kot,Cs,SCONJ,O,,O
700,sl-62,28,6,naslednik,,naslednik,Ncmsn,NOUN,O,,O
701,sl-62,28,7,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-800,I-PRO
702,sl-62,28,8,-,-,-,Z,PUNCT,I-PRO,PRO-Boeing-737-800,I-PRO
703,sl-62,28,9,800,800,800,Mdc,NUM,I-PRO,PRO-Boeing-737-800,I-PRO
704,sl-62,28,10,in,,in,Cc,CCONJ,O,,O
705,sl-62,28,11,konkurent,,konkurent,Ncmsn,NOUN,O,,O
706,sl-62,28,12,letalom,,letalo,Ncnpd,NOUN,O,,O
707,sl-62,28,13,A320neo,A320neo,a320neo,Mdc,NUM,B-PRO,PRO-Airbus-A320-Neo,I-PRO
708,sl-62,28,14,.,,.,Z,PUNCT,O,,O
709,sl-62,29,1,Novi,,nov,Agpmsny,ADJ,O,,O
710,sl-62,29,2,dizajn,,dizajn,Ncmsn,NOUN,O,,O
711,sl-62,29,3,je,,biti,Va-r3s-n,AUX,O,,O
712,sl-62,29,4,težišče,,težišče,Ncnsa,NOUN,O,,O
713,sl-62,29,5,rahlo,,rahlo,Rgp,ADV,O,,O
714,sl-62,29,6,premaknil,,premakniti,Vmep-sm,VERB,O,,O
715,sl-62,29,7,nazaj,,nazaj,Rgp,ADV,O,,O
716,sl-62,29,8,",",,",",Z,PUNCT,O,,O
717,sl-62,29,9,tudi,,tudi,Q,PART,O,,O
718,sl-62,29,10,zaradi,,zaradi,Sg,ADP,O,,O
719,sl-62,29,11,večjih,,velik,Agcmpg,ADJ,O,,O
720,sl-62,29,12,motorjev,,motor,Ncmpg,NOUN,O,,O
721,sl-62,29,13,",",,",",Z,PUNCT,O,,O
722,sl-62,29,14,zato,,zato,Cc,CCONJ,O,,O
723,sl-62,29,15,je,,biti,Va-r3s-n,AUX,O,,O
724,sl-62,29,16,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing,I-PRO
725,sl-62,29,17,razvil,,razviti,Vmep-sm,VERB,O,,O
726,sl-62,29,18,sistem,,sistem,Ncmsan,NOUN,O,,O
727,sl-62,29,19,MCAS,MCAS,MCAS,Npmsn,PROPN,B-PRO,PRO-Boeing-MCAS-Maneuvering-Characteristics-Augmentation-System,I-PRO
728,sl-62,29,20,",",,",",Z,PUNCT,O,,O
729,sl-62,29,21,ki,,ki,Cs,SCONJ,O,,O
730,sl-62,29,22,s,,z,Si,ADP,O,,O
731,sl-62,29,23,pomočjo,,pomoč,Ncfsi,NOUN,O,,O
732,sl-62,29,24,sistema,,sistem,Ncmsg,NOUN,O,,O
733,sl-62,29,25,za,,za,Sa,ADP,O,,I-PRO
734,sl-62,29,26,trimanje,,trimanje,Ncnsa,NOUN,O,,O
735,sl-62,29,27,letala,,letalo,Ncnsg,NOUN,O,,O
736,sl-62,29,28,",",,",",Z,PUNCT,O,,O
737,sl-62,29,29,v,,v,Sl,ADP,O,,O
738,sl-62,29,30,primeru,,primer,Ncmsl,NOUN,O,,O
739,sl-62,29,31,če,,če,Cs,SCONJ,O,,O
740,sl-62,29,32,bi,,biti,Va-c,AUX,O,,O
741,sl-62,29,33,se,,se,Px------y,PRON,O,,O
742,sl-62,29,34,nos,,nos,Ncmsn,NOUN,O,,O
743,sl-62,29,35,preveč,,preveč,Rgp,DET,O,,O
744,sl-62,29,36,usmeril,,usmeriti,Vmep-sm,VERB,O,,O
745,sl-62,29,37,navzgor,,navzgor,Rgp,ADV,O,,O
746,sl-62,29,38,(,,(,Z,PUNCT,O,,O
747,sl-62,29,39,kar,,kar,Pr-nsn,PRON,O,,O
748,sl-62,29,40,se,,se,Px------y,PRON,O,,O
749,sl-62,29,41,je,,biti,Va-r3s-n,AUX,O,,O
