,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
382,sl-6,22,4,bila,,biti,Va-p-sf,AUX,O,,O
383,sl-6,22,5,sicer,,sicer,Q,PART,O,,O
384,sl-6,22,6,prva,,prvi,Mlofsn,ADJ,O,,O
385,sl-6,22,7,potnica,,potnica,Ncfsn,NOUN,O,,O
386,sl-6,22,8,od,,od,Sg,ADP,O,,O
387,sl-6,22,9,leta,,leto,Ncnsg,NOUN,O,,O
388,sl-6,22,10,2009,,2009,Mdc,NUM,O,,O
389,sl-6,22,11,",",,",",Z,PUNCT,O,,O
390,sl-6,22,12,ki,,ki,Cs,SCONJ,O,,O
391,sl-6,22,13,je,,biti,Va-r3s-n,AUX,O,,O
392,sl-6,22,14,v,,v,Sl,ADP,O,,O
393,sl-6,22,15,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA,B-PRO
394,sl-6,22,16,umrla,,umreti,Vmep-sf,VERB,O,,O
395,sl-6,22,17,na,,na,Sl,ADP,O,,O
396,sl-6,22,18,potniškem,,potniški,Agpnsl,ADJ,O,,O
397,sl-6,22,19,letalu,,letalo,Ncnsl,NOUN,O,,O
398,sl-6,22,20,.,,.,Z,PUNCT,O,,O
399,sl-6,23,1,Pilotko,,pilotka,Ncfsa,NOUN,O,,O
400,sl-6,23,2,Tammie,Tammie,Tammie,Npfsn,PROPN,B-PER,PER-Tammy-Jo-Shults,B-PRO
401,sl-6,23,3,Jo,Jo,on,Pp3fsa--y,PRON,I-PER,PER-Tammy-Jo-Shults,B-PRO
402,sl-6,23,4,Shults,Shults,Shults,Npmsn,PROPN,I-PER,PER-Tammy-Jo-Shults,B-PRO
403,sl-6,23,5,",",,",",Z,PUNCT,O,,O
404,sl-6,23,6,ki,,ki,Cs,SCONJ,O,,O
405,sl-6,23,7,ji,,on,Pp3fsd--y,PRON,O,,O
406,sl-6,23,8,je,,biti,Va-r3s-n,AUX,O,,O
407,sl-6,23,9,uspelo,,uspeti,Vmep-sn,VERB,O,,O
408,sl-6,23,10,uspešno,,uspešno,Rgp,ADV,O,,O
409,sl-6,23,11,zasilno,,zasilno,Rgp,ADV,O,,O
410,sl-6,23,12,pristati,,pristati,Vmen,VERB,O,,O
411,sl-6,23,13,",",,",",Z,PUNCT,O,,O
412,sl-6,23,14,junaško,,junaško,Rgp,ADV,O,,O
413,sl-6,23,15,slavijo,,slaviti,Vmpr3p,VERB,O,,O
414,sl-6,23,16,.,,.,Z,PUNCT,O,,O
415,sl-6,24,1,Na,,na,Sl,ADP,O,,O
416,sl-6,24,2,družbenih,,družben,Agpnpl,ADJ,O,,O
417,sl-6,24,3,omrežjih,,omrežje,Ncnpl,NOUN,O,,O
418,sl-6,24,4,jo,,on,Pp3fsa--y,PRON,O,,O
419,sl-6,24,5,nekateri,,nekateri,Pi-mpn,DET,O,,O
420,sl-6,24,6,primerjajo,,primerjati,Vmpr3p,VERB,O,,O
421,sl-6,24,7,celo,,celo,Q,PART,O,,O
422,sl-6,24,8,s,,z,Si,ADP,O,,O
423,sl-6,24,9,pilotom,,pilot,Ncmsi,NOUN,O,,O
424,sl-6,24,10,Chesleyjem,Chesley,Chesley,Npmsi,PROPN,B-PER,PER-Chelsey-Sullenberger,B-PRO
425,sl-6,24,11,"""","""","""",Z,PUNCT,I-PER,PER-Chelsey-Sullenberger,B-PRO
426,sl-6,24,12,Sully,Sully,Sully,Npmsn,PROPN,I-PER,PER-Chelsey-Sullenberger,B-PRO
427,sl-6,24,13,"""","""","""",Z,PUNCT,I-PER,PER-Chelsey-Sullenberger,B-PRO
428,sl-6,24,14,Sullenbergerjem,Sullenberger,Sullenberger,Npmsi,PROPN,I-PER,PER-Chelsey-Sullenberger,B-PRO
429,sl-6,24,15,",",,",",Z,PUNCT,O,,O
430,sl-6,24,16,ki,,ki,Cs,SCONJ,O,,O
431,sl-6,24,17,je,,biti,Va-r3s-n,AUX,O,,O
432,sl-6,24,18,leta,,leto,Ncnsg,NOUN,O,,O
433,sl-6,24,19,2009,,2009,Mdc,NUM,O,,O
434,sl-6,24,20,pristal,,pristati,Vmep-sm,VERB,O,,O
435,sl-6,24,21,na,,na,Sl,ADP,O,,O
436,sl-6,24,22,reki,reka,reka,Ncfsl,NOUN,B-LOC,LOC-Hudson-river,B-PRO
437,sl-6,24,23,Hudson,Hudson,Hudson,Npmsn,PROPN,I-LOC,LOC-Hudson-river,B-PRO
438,sl-6,24,24,.,,.,Z,PUNCT,O,,O
439,sl-6,25,1,Letalske,,letalski,Agpfpn,ADJ,O,,O
440,sl-6,25,2,družbe,,družba,Ncfpn,NOUN,O,,O
441,sl-6,25,3,brez,,brez,Sg,ADP,O,,O
442,sl-6,25,4,smrtnih,,smrten,Agpfpg,ADJ,O,,O
443,sl-6,25,5,žrtev,,žrtev,Ncfpg,NOUN,O,,O
444,sl-6,26,1,Več,,več,Rgc,DET,O,,O
445,sl-6,26,2,letalskih,,letalski,Agpfpg,ADJ,O,,O
446,sl-6,26,3,družb,,družba,Ncfpg,NOUN,O,,O
447,sl-6,26,4,se,,se,Px------y,PRON,O,,O
448,sl-6,26,5,lahko,,lahko,Rgp,ADV,O,,O
449,sl-6,26,6,pohvali,,pohvaliti,Vmer3s,VERB,O,,O
450,sl-6,26,7,",",,",",Z,PUNCT,O,,O
451,sl-6,26,8,da,,da,Cs,SCONJ,O,,O
452,sl-6,26,9,v,,v,Sl,ADP,O,,O
453,sl-6,26,10,njihovi,,njihov,Ps3fslp,DET,O,,O
454,sl-6,26,11,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
455,sl-6,26,12,letenja,,letenje,Ncnsg,NOUN,O,,O
456,sl-6,26,13,še,,še,Q,PART,O,,O
457,sl-6,26,14,ni,,biti,Va-r3s-y,AUX,O,,O
458,sl-6,26,15,bilo,,biti,Va-p-sn,AUX,O,,O
459,sl-6,26,16,smrtnih,,smrten,Agpfpg,ADJ,O,,O
460,sl-6,26,17,žrtev,,žrtev,Ncfpg,NOUN,O,,O
461,sl-6,26,18,.,,.,Z,PUNCT,O,,O
462,sl-6,27,1,Daleč,,daleč,Rgp,ADV,O,,O
463,sl-6,27,2,pred,,pred,Si,ADP,O,,O
464,sl-6,27,3,njimi,,on,Pp3mpi,PRON,O,,O
465,sl-6,27,4,",",,",",Z,PUNCT,O,,O
466,sl-6,27,5,potem,,potem,Rgp,ADV,O,,O
467,sl-6,27,6,ko,,ko,Cs,SCONJ,O,,O
468,sl-6,27,7,so,,biti,Va-r3p-n,AUX,O,,O
469,sl-6,27,8,varno,,varno,Rgp,ADV,O,,O
470,sl-6,27,9,prevozili,,prevoziti,Vmep-pm,VERB,O,,O
471,sl-6,27,10,že,,že,Q,PART,O,,O
472,sl-6,27,11,kar,,kar,Rgp,ADV,O,,O
473,sl-6,27,12,"1,8",,"1,8",Mdc,NUM,O,,O
474,sl-6,27,13,milijarde,,milijarda,Ncfsg,NOUN,O,,O
475,sl-6,27,14,potnikov,,potnik,Ncmpg,NOUN,O,,O
476,sl-6,27,15,",",,",",Z,PUNCT,O,,O
477,sl-6,27,16,je,,biti,Va-r3s-n,AUX,O,,O
478,sl-6,27,17,prav,,prav,Q,PART,O,,O
479,sl-6,27,18,letalska,,letalski,Agpfsn,ADJ,O,,O
480,sl-6,27,19,družba,,družba,Ncfsn,NOUN,O,,O
481,sl-6,27,20,Southwest,Southwest,Southwest,Npmsn,PROPN,B-ORG,ORG-Southwest-Airlines,B-PRO
482,sl-6,27,21,.,,.,Z,PUNCT,O,,O
483,sl-6,28,1,Nedavna,,nedaven,Agpfsn,ADJ,O,,O
484,sl-6,28,2,tragedija,,tragedija,Ncfsn,NOUN,O,,O
485,sl-6,28,3,pa,,pa,Cc,CCONJ,O,,O
486,sl-6,28,4,na,,na,Sa,ADP,O,,O
487,sl-6,28,5,prvo,,prvi,Mlonsa,ADJ,O,,O
488,sl-6,28,6,mesto,,mesto,Ncnsa,NOUN,O,,O
489,sl-6,28,7,na,,na,Sl,ADP,O,,O
490,sl-6,28,8,globalni,,globalen,Agpfsl,ADJ,O,,O
491,sl-6,28,9,ravni,,raven,Ncfsl,NOUN,O,,O
492,sl-6,28,10,postavlja,,postavljati,Vmpr3s,VERB,O,,O
493,sl-6,28,11,znano,,znan,Appfsa,ADJ,O,,O
494,sl-6,28,12,družbo,,družba,Ncfsa,NOUN,O,,O
495,sl-6,28,13,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-PRO
496,sl-6,28,14,.,,.,Z,PUNCT,O,,O
497,sl-6,29,1,Od,,od,Sg,ADP,O,,O
498,sl-6,29,2,svojega,,svoj,Px-nsg,DET,O,,O
499,sl-6,29,3,prvega,,prvi,Mlonsg,ADJ,O,,O
500,sl-6,29,4,leta,,leto,Ncnsg,NOUN,O,,O
501,sl-6,29,5,v,,v,Sl,ADP,O,,O
502,sl-6,29,6,juliju,,julij,Ncmsl,NOUN,O,,O
503,sl-6,29,7,1985,,1985,Mdc,NUM,O,,O
504,sl-6,29,8,še,,še,Q,PART,O,,O
505,sl-6,29,9,nihče,,nihče,Pz-msn,PRON,O,,O
506,sl-6,29,10,ni,,biti,Va-r3s-y,AUX,O,,O
507,sl-6,29,11,umrl,,umreti,Vmep-sm,VERB,O,,O
508,sl-6,29,12,v,,v,Sl,ADP,O,,O
509,sl-6,29,13,nesreči,,nesreča,Ncfsl,NOUN,O,,O
510,sl-6,29,14,",",,",",Z,PUNCT,O,,O
511,sl-6,29,15,ki,,ki,Cs,SCONJ,O,,O
512,sl-6,29,16,bi,,biti,Va-c,AUX,O,,O
513,sl-6,29,17,vključevala,,vključevati,Vmpp-sf,VERB,O,,O
514,sl-6,29,18,irsko,,irski,Agpfsa,ADJ,O,,O
515,sl-6,29,19,letalsko,,letalski,Agpfsa,ADJ,O,,O
516,sl-6,29,20,družbo,,družba,Ncfsa,NOUN,O,,O
517,sl-6,29,21,.,,.,Z,PUNCT,O,,O
518,sl-6,30,1,Lani,,lani,Rgp,ADV,O,,O
519,sl-6,30,2,je,,biti,Va-r3s-n,AUX,O,,O
520,sl-6,30,3,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-PRO
521,sl-6,30,4,",",,",",Z,PUNCT,O,,O
522,sl-6,30,5,kot,,kot,Cs,SCONJ,O,,O
523,sl-6,30,6,prva,,prvi,Mlofsn,ADJ,O,,O
524,sl-6,30,7,evropska,,evropski,Agpfsn,ADJ,O,,O
525,sl-6,30,8,družba,,družba,Ncfsn,NOUN,O,,O
526,sl-6,30,9,",",,",",Z,PUNCT,O,,O
527,sl-6,30,10,ki,,ki,Cs,SCONJ,O,,O
528,sl-6,30,11,je,,biti,Va-r3s-n,AUX,O,,O
529,sl-6,30,12,dosegla,,doseči,Vmep-sf,VERB,O,,O
530,sl-6,30,13,to,,ta,Pd-nsa,DET,O,,O
531,sl-6,30,14,število,,število,Ncnsa,NOUN,O,,O
532,sl-6,30,15,",",,",",Z,PUNCT,O,,O
533,sl-6,30,16,varno,,varno,Rgp,ADV,O,,O
534,sl-6,30,17,prepeljal,,prepeljati,Vmep-sm,VERB,O,,O
535,sl-6,30,18,svojega,,svoj,Px-msa,DET,O,,O
536,sl-6,30,19,"""",,"""",Z,PUNCT,O,,B-PRO
537,sl-6,30,20,milijardnega,,milijarden,Agpmsa,ADJ,O,,O
538,sl-6,30,21,"""",,"""",Z,PUNCT,O,,B-PRO
539,sl-6,30,22,potnika,,potnik,Ncmsay,NOUN,O,,O
540,sl-6,30,23,.,,.,Z,PUNCT,O,,O
541,sl-6,31,1,Število,,število,Ncnsn,NOUN,O,,O
542,sl-6,31,2,potnikov,,potnik,Ncmpg,NOUN,O,,O
543,sl-6,31,3,še,,še,Q,PART,O,,O
544,sl-6,31,4,naprej,,naprej,Rgp,ADV,O,,O
545,sl-6,31,5,vztrajno,,vztrajno,Rgp,ADV,O,,O
546,sl-6,31,6,povečujejo,,povečevati,Vmpr3p,VERB,O,,O
547,sl-6,31,7,",",,",",Z,PUNCT,O,,O
548,sl-6,31,8,kmalu,,kmalu,Rgp,ADV,O,,O
549,sl-6,31,9,jih,,on,Pp3mpa--y,PRON,O,,O
550,sl-6,31,10,bo,,biti,Va-f3s-n,VERB,O,,O
551,sl-6,31,11,že,,že,Q,PART,O,,O
552,sl-6,31,12,"1,1",,"1,1",Mdc,NUM,O,,O
553,sl-6,31,13,milijarde,,milijarda,Ncfsg,NOUN,O,,O
554,sl-6,31,14,.,,.,Z,PUNCT,O,,O
555,sl-6,32,1,Njihova,,njihov,Ps3fsnp,DET,O,,O
556,sl-6,32,2,dnevno,,dneven,Agpnsn,ADJ,O,,O
557,sl-6,32,3,norma,,norma,Ncfsn,NOUN,O,,O
558,sl-6,32,4,je,,biti,Va-r3s-n,AUX,O,,O
559,sl-6,32,5,kar,,kar,Rgp,ADV,O,,O
560,sl-6,32,6,356.000,,356.000,Mdc,NUM,O,,O
561,sl-6,32,7,potnikov,,potnik,Ncmpg,NOUN,O,,O
562,sl-6,32,8,.,,.,Z,PUNCT,O,,O
563,sl-6,33,1,Med,,med,Sa,ADP,O,,O
564,sl-6,33,2,letalske,,letalski,Agpfpa,ADJ,O,,O
565,sl-6,33,3,družbe,,družba,Ncfpa,NOUN,O,,O
566,sl-6,33,4,s,,z,Si,ADP,O,,O
567,sl-6,33,5,"""",,"""",Z,PUNCT,O,,B-PRO
568,sl-6,33,6,čisto,,čist,Agpfsi,ADJ,O,,O
569,sl-6,33,7,"""",,"""",Z,PUNCT,O,,B-PRO
570,sl-6,33,8,kartoteko,,kartoteka,Ncfsi,NOUN,O,,O
571,sl-6,33,9,se,,se,Px------y,PRON,O,,O
572,sl-6,33,10,uvrščajo,,uvrščati,Vmpr3p,VERB,O,,O
573,sl-6,33,11,še,,še,Q,PART,O,,O
574,sl-6,33,12,Flybe,Flybe,Flybe,Npmsn,PROPN,B-ORG,ORG-Flybe,B-PRO
575,sl-6,33,13,",",,",",Z,PUNCT,O,,O
576,sl-6,33,14,Jet2,Jet2,Jet2,Npmsn,PROPN,B-ORG,ORG-Jet2,B-PRO
577,sl-6,33,15,",",,",",Z,PUNCT,O,,O
578,sl-6,33,16,Thomas,Thomas,Thomas,Npmsn,PROPN,B-ORG,ORG-Thomas-Cook-Airlines,B-PRO
579,sl-6,33,17,Cook,Cook,Cook,Npmsn,PROPN,I-ORG,ORG-Thomas-Cook-Airlines,B-PRO
580,sl-6,33,18,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Thomas-Cook-Airlines,B-PRO
581,sl-6,33,19,in,,in,Cc,CCONJ,O,,O
582,sl-6,33,20,Virgin,Virgin,Virgin,Npmsn,PROPN,B-ORG,ORG-Virgin-Atlantic,B-PRO
583,sl-6,33,21,Atlantic,Atlantic,Atlantic,Npmsn,PROPN,I-ORG,ORG-Virgin-Atlantic,B-PRO
584,sl-6,33,22,",",,",",Z,PUNCT,O,,O
585,sl-6,33,23,a,,a,Cc,CCONJ,O,,O
586,sl-6,33,24,prevozili,,prevoziti,Vmep-pm,VERB,O,,O
587,sl-6,33,25,so,,biti,Va-r3p-n,AUX,O,,O
588,sl-6,33,26,bistveno,,bistveno,Rgp,ADV,O,,O
589,sl-6,33,27,manj,,manj,Rgc,DET,O,,O
590,sl-6,33,28,potnikov,,potnik,Ncmpg,NOUN,O,,O
591,sl-6,33,29,.,,.,Z,PUNCT,O,,O
