,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
377,sl-79,15,29,ter,,ter,Cc,CCONJ,O,,O
378,sl-79,15,30,pravico,,pravica,Ncfsa,NOUN,O,,O
379,sl-79,15,31,do,,do,Sg,ADP,O,,O
380,sl-79,15,32,pomoči,,pomoč,Ncfsg,NOUN,O,,O
381,sl-79,15,33,in,,in,Cc,CCONJ,O,,O
382,sl-79,15,34,v,,v,Sl,ADP,O,,O
383,sl-79,15,35,določenih,,določen,Appmpl,ADJ,O,,O
384,sl-79,15,36,primerih,,primer,Ncmpl,NOUN,O,,O
385,sl-79,15,37,pravico,,pravica,Ncfsa,NOUN,O,,O
386,sl-79,15,38,do,,do,Sg,ADP,O,,O
387,sl-79,15,39,odškodnine,,odškodnina,Ncfsg,NOUN,O,,O
388,sl-79,15,40,.,,.,Z,PUNCT,O,,O
389,sl-79,16,1,"""",,"""",Z,PUNCT,O,,O
390,sl-79,16,2,Pričakujemo,,pričakovati,Vmpr1p,VERB,O,,O
391,sl-79,16,3,",",,",",Z,PUNCT,O,,O
392,sl-79,16,4,da,,da,Cs,SCONJ,O,,O
393,sl-79,16,5,bo,,biti,Va-f3s-n,AUX,O,,O
394,sl-79,16,6,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
395,sl-79,16,7,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways,B-ORG
396,sl-79,16,8,v,,v,Sl,ADP,O,,O
397,sl-79,16,9,celoti,,celota,Ncfsl,NOUN,O,,O
398,sl-79,16,10,spoštovala,,spoštovati,Vmpp-sf,VERB,O,,O
399,sl-79,16,11,te,,ta,Pd-fpa,DET,O,,O
400,sl-79,16,12,pravice,,pravica,Ncfpa,NOUN,O,,O
401,sl-79,16,13,",",,",",Z,PUNCT,O,,O
402,sl-79,16,14,"""",,"""",Z,PUNCT,O,,O
403,sl-79,16,15,je,,biti,Va-r3s-n,AUX,O,,O
404,sl-79,16,16,še,,še,Q,PART,O,,O
405,sl-79,16,17,navedla,,navesti,Vmep-sf,VERB,O,,O
406,sl-79,16,18,.,,.,Z,PUNCT,O,,O
407,sl-79,17,1,Več,,več,Rgc,DET,O,,O
408,sl-79,17,2,srbskih,,srbski,Agpmpg,ADJ,O,,O
409,sl-79,17,3,novičarskih,,novičarski,Agpmpg,ADJ,O,,O
410,sl-79,17,4,portalov,,portal,Ncmpg,NOUN,O,,O
411,sl-79,17,5,je,,biti,Va-r3s-n,AUX,O,,O
412,sl-79,17,6,medtem,,medtem,Rgp,ADV,O,,O
413,sl-79,17,7,v,,v,Sa,ADP,O,,O
414,sl-79,17,8,četrtek,,četrtek,Ncmsan,NOUN,O,,O
415,sl-79,17,9,poročalo,,poročati,Vmpp-sn,VERB,O,,O
416,sl-79,17,10,",",,",",Z,PUNCT,O,,O
417,sl-79,17,11,da,,da,Cs,SCONJ,O,,O
418,sl-79,17,12,je,,biti,Va-r3s-n,AUX,O,,O
419,sl-79,17,13,Adriia,Adria,Adriia,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
420,sl-79,17,14,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways,B-ORG
421,sl-79,17,15,pri,,pri,Sl,ADP,O,,O
422,sl-79,17,16,Evropski,Evropska,evropski,Agpfsl,ADJ,B-ORG,ORG-European-Commission,B-ORG
423,sl-79,17,17,komisiji,komisija,komisija,Ncfsl,NOUN,I-ORG,ORG-European-Commission,B-ORG
424,sl-79,17,18,sprožila,,sprožiti,Vmep-sf,VERB,O,,O
425,sl-79,17,19,postopek,,postopek,Ncmsan,NOUN,O,,O
426,sl-79,17,20,proti,,proti,Sd,ADP,O,,O
427,sl-79,17,21,Srbiji,Srbija,Srbija,Npfsd,PROPN,B-LOC,GPE-Serbia,B-ORG
428,sl-79,17,22,zaradi,,zaradi,Sg,ADP,O,,O
429,sl-79,17,23,državne,,državen,Agpfsg,ADJ,O,,O
430,sl-79,17,24,pomoč,,pomoč,Ncfsg,NOUN,O,,O
431,sl-79,17,25,",",,",",Z,PUNCT,O,,O
432,sl-79,17,26,ki,,ki,Cs,SCONJ,O,,O
433,sl-79,17,27,so,,biti,Va-r3p-n,AUX,O,,O
434,sl-79,17,28,jo,,on,Pp3fsa--y,PRON,O,,O
435,sl-79,17,29,v,,v,Sl,ADP,O,,O
436,sl-79,17,30,Beogradu,Beograd,Beograd,Npmsl,PROPN,B-LOC,GPE-Belgrade,B-ORG
437,sl-79,17,31,dodelili,,dodeliti,Vmep-pm,VERB,O,,O
438,sl-79,17,32,prevozniku,,prevoznik,Ncmsd,NOUN,O,,O
439,sl-79,17,33,Air,Air,Air,Npmsn,PROPN,B-ORG,ORG-Air-Serbia,B-ORG
440,sl-79,17,34,Serbia,Serbia,Serbia,Npmsn,PROPN,I-ORG,ORG-Air-Serbia,B-ORG
441,sl-79,17,35,.,,.,Z,PUNCT,O,,O
442,sl-79,18,1,Ta,,ta,Pd-fsn,DET,O,,O
443,sl-79,18,2,je,,biti,Va-r3s-n,AUX,O,,O
444,sl-79,18,3,v,,v,Sl,ADP,O,,O
445,sl-79,18,4,51-odstotni,,5yvodstoten,Agpfsl,ADJ,O,,O
446,sl-79,18,5,lasti,,last,Ncfsl,NOUN,O,,O
447,sl-79,18,6,države,,država,Ncfsg,NOUN,O,,O
448,sl-79,18,7,",",,",",Z,PUNCT,O,,O
449,sl-79,18,8,49,,49,Mdc,NUM,O,,O
450,sl-79,18,9,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
451,sl-79,18,10,pa,,pa,Cc,CCONJ,O,,O
452,sl-79,18,11,ima,,imeti,Vmpr3s-n,VERB,O,,O
453,sl-79,18,12,v,,v,Sl,ADP,O,,O
454,sl-79,18,13,lasti,,last,Ncfsl,NOUN,O,,O
455,sl-79,18,14,letalski,,letalski,Agpmsny,ADJ,O,,O
456,sl-79,18,15,velikan,,velikan,Ncmsan,NOUN,O,,O
457,sl-79,18,16,Etihad,Etihad,Etihad,Npmsn,PROPN,B-ORG,ORG-Etihad-Airways,B-ORG
458,sl-79,18,17,iz,,iz,Sg,ADP,O,,O
459,sl-79,18,18,Abu,Abu,Abu,Npmsn,PROPN,B-LOC,GPE-Abu-Dhabi,B-ORG
460,sl-79,18,19,Dabija,Dabi,Dabi,Npmsg,PROPN,I-LOC,GPE-Abu-Dhabi,B-ORG
461,sl-79,18,20,.,,.,Z,PUNCT,O,,O
462,sl-79,19,1,V,,v,Sl,ADP,O,,O
463,sl-79,19,2,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
464,sl-79,19,3,so,,biti,Va-r3p-n,AUX,O,,O
465,sl-79,19,4,za,,za,Sa,ADP,O,,O
466,sl-79,19,5,STA,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency,B-ORG
467,sl-79,19,6,sprožitev,,sprožitev,Ncfsa,NOUN,O,,O
468,sl-79,19,7,postopka,,postopek,Ncmsg,NOUN,O,,O
469,sl-79,19,8,potrdili,,potrditi,Vmep-pm,VERB,O,,O
470,sl-79,19,9,",",,",",Z,PUNCT,O,,O
471,sl-79,19,10,več,,več,Rgc,DET,O,,O
472,sl-79,19,11,informacij,,informacija,Ncfpg,NOUN,O,,O
473,sl-79,19,12,pa,,pa,Cc,CCONJ,O,,O
474,sl-79,19,13,ta,,ta,Pd-msa,DET,O,,O
475,sl-79,19,14,trenutek,,trenutek,Ncmsan,NOUN,O,,O
476,sl-79,19,15,niso,,biti,Va-r3p-y,AUX,O,,O
477,sl-79,19,16,mogli,,moči,Vmpp-pm,VERB,O,,O
478,sl-79,19,17,dati,,dati,Vmen,VERB,O,,O
479,sl-79,19,18,.,,.,Z,PUNCT,O,,O
480,sl-79,20,1,Odvetnik,,odvetnik,Ncmsn,NOUN,O,,O
481,sl-79,20,2,Dragan,Dragan,Dragan,Npmsn,PROPN,B-PER,PER-Dragan-Gajin,B-ORG
482,sl-79,20,3,Gajin,Gajin,Gajin,Npmsn,PROPN,I-PER,PER-Dragan-Gajin,B-ORG
483,sl-79,20,4,",",,",",Z,PUNCT,O,,O
484,sl-79,20,5,katerega,,kateri,Pq-msg,DET,O,,O
485,sl-79,20,6,odvetniška,,odvetniški,Agpfsn,ADJ,O,,O
486,sl-79,20,7,pisarna,,pisarna,Ncfsn,NOUN,O,,O
487,sl-79,20,8,zastopa,,zastopati,Vmpr3s,VERB,O,,O
488,sl-79,20,9,Adrio,Adria,Adria,Npfsa,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
489,sl-79,20,10,v,,v,Sl,ADP,O,,O
490,sl-79,20,11,tem,,ta,Pd-msl,DET,O,,O
491,sl-79,20,12,primeru,,primer,Ncmsl,NOUN,O,,O
492,sl-79,20,13,",",,",",Z,PUNCT,O,,O
493,sl-79,20,14,je,,biti,Va-r3s-n,AUX,O,,O
494,sl-79,20,15,medtem,,medtem,Rgp,ADV,O,,O
495,sl-79,20,16,za,,za,Sa,ADP,O,,O
496,sl-79,20,17,nekatere,,nekateri,Pi-mpa,DET,O,,O
497,sl-79,20,18,srbske,,srbski,Agpmpa,ADJ,O,,O
498,sl-79,20,19,medije,,medij,Ncmpa,NOUN,O,,O
499,sl-79,20,20,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
500,sl-79,20,21,",",,",",Z,PUNCT,O,,O
501,sl-79,20,22,da,,da,Cs,SCONJ,O,,O
502,sl-79,20,23,v,,v,Sl,ADP,O,,O
503,sl-79,20,24,slovenskem,,slovenski,Agpmsl,ADJ,O,,O
504,sl-79,20,25,prevozniku,,prevoznik,Ncmsl,NOUN,O,,O
505,sl-79,20,26,takšno,,takšen,Pd-nsa,DET,O,,O
506,sl-79,20,27,ravnanje,,ravnanje,Ncnsa,NOUN,O,,O
507,sl-79,20,28,srbske,,srbski,Agpfsg,ADJ,O,,O
508,sl-79,20,29,države,,država,Ncfsg,NOUN,O,,O
509,sl-79,20,30,ocenjujejo,,ocenjevati,Vmpr3p,VERB,O,,O
510,sl-79,20,31,kot,,kot,Cs,SCONJ,O,,O
511,sl-79,20,32,nepravično,,nepravičen,Agpnsa,ADJ,O,,O
512,sl-79,20,33,in,,in,Cc,CCONJ,O,,O
513,sl-79,20,34,kot,,kot,Cs,SCONJ,O,,O
514,sl-79,20,35,omejevanje,,omejevanje,Ncnsa,NOUN,O,,O
515,sl-79,20,36,konkurence,,konkurenca,Ncfsg,NOUN,O,,O
516,sl-79,20,37,na,,na,Sl,ADP,O,,O
517,sl-79,20,38,trgu,,trg,Ncmsl,NOUN,O,,O
518,sl-79,20,39,letalskih,,letalski,Agpmpg,ADJ,O,,O
519,sl-79,20,40,prevozov,,prevoz,Ncmpg,NOUN,O,,O
520,sl-79,20,41,.,,.,Z,PUNCT,O,,O
521,sl-79,21,1,Državna,,državen,Agpfsn,ADJ,O,,O
522,sl-79,21,2,pomoč,,pomoč,Ncfsn,NOUN,O,,O
523,sl-79,21,3,po,,po,Sl,ADP,O,,O
524,sl-79,21,4,njegovih,,njegov,Ps3fplsm,DET,O,,O
525,sl-79,21,5,besedah,,beseda,Ncfpl,NOUN,O,,O
526,sl-79,21,6,ni,,biti,Va-r3s-y,VERB,O,,O
527,sl-79,21,7,zgolj,,zgolj,Q,PART,O,,O
528,sl-79,21,8,v,,v,Sl,ADP,O,,O
529,sl-79,21,9,nasprotju,,nasprotje,Ncnsl,NOUN,O,,O
530,sl-79,21,10,s,,z,Si,ADP,O,,O
531,sl-79,21,11,srbsko,,srbski,Agpfsi,ADJ,O,,O
532,sl-79,21,12,nacionalno,,nacionalen,Agpfsi,ADJ,O,,O
533,sl-79,21,13,zakonodajo,,zakonodaja,Ncfsi,NOUN,O,,O
534,sl-79,21,14,",",,",",Z,PUNCT,O,,O
535,sl-79,21,15,ampak,,ampak,Cc,CCONJ,O,,O
536,sl-79,21,16,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
537,sl-79,21,17,tudi,,tudi,Q,PART,O,,O
538,sl-79,21,18,kršitev,,kršitev,Ncfsa,NOUN,O,,O
539,sl-79,21,19,srbskih,,srbski,Agpfpg,ADJ,O,,O
540,sl-79,21,20,obveznosti,,obveznost,Ncfpg,NOUN,O,,O
541,sl-79,21,21,iz,,iz,Sg,ADP,O,,O
542,sl-79,21,22,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
543,sl-79,21,23,o,,o,Sl,ADP,O,,O
544,sl-79,21,24,stabilizaciji,,stabilizacija,Ncfsl,NOUN,O,,O
545,sl-79,21,25,in,,in,Cc,CCONJ,O,,O
546,sl-79,21,26,pridruževanju,,pridruževanje,Ncnsl,NOUN,O,,O
547,sl-79,21,27,z,,z,Si,ADP,O,,B-ORG
548,sl-79,21,28,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-ORG
549,sl-79,21,29,.,,.,Z,PUNCT,O,,O
550,sl-79,22,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,B-ORG
551,sl-79,22,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,B-ORG
552,sl-79,22,3,sicer,,sicer,Q,PART,O,,O
553,sl-79,22,4,nima,,imeti,Vmpr3s-y,VERB,O,,O
554,sl-79,22,5,pristojnosti,,pristojnost,Ncfsg,NOUN,O,,O
555,sl-79,22,6,neposrednega,,neposreden,Agpnsg,ADJ,O,,O
556,sl-79,22,7,ukrepanja,,ukrepanje,Ncnsg,NOUN,O,,O
557,sl-79,22,8,v,,v,Sl,ADP,O,,O
558,sl-79,22,9,državah,,država,Ncfpl,NOUN,O,,O
559,sl-79,22,10,kandidatkah,,kandidatka,Ncfpl,NOUN,O,,O
560,sl-79,22,11,za,,za,Sa,ADP,O,,O
561,sl-79,22,12,vstop,,vstop,Ncmsan,NOUN,O,,O
562,sl-79,22,13,v,,v,Sa,ADP,O,,O
563,sl-79,22,14,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-ORG
564,sl-79,22,15,.,,.,Z,PUNCT,O,,O
565,sl-79,23,1,Preiskovanje,,preiskovanje,Ncnsn,NOUN,O,,O
566,sl-79,23,2,in,,in,Cc,CCONJ,O,,O
567,sl-79,23,3,odločanje,,odločanje,Ncnsn,NOUN,O,,O
568,sl-79,23,4,na,,na,Sl,ADP,O,,O
569,sl-79,23,5,področju,,področje,Ncnsl,NOUN,O,,O
570,sl-79,23,6,državnih,,državen,Agpfpg,ADJ,O,,O
571,sl-79,23,7,pomoči,,pomoč,Ncfpg,NOUN,O,,O
572,sl-79,23,8,je,,biti,Va-r3s-n,VERB,O,,O
573,sl-79,23,9,tako,,tako,Rgp,ADV,O,,O
574,sl-79,23,10,izključno,,izključno,Rgp,ADV,O,,O
575,sl-79,23,11,v,,v,Sl,ADP,O,,O
576,sl-79,23,12,rokah,,roka,Ncfpl,NOUN,O,,O
577,sl-79,23,13,srbske,,srbski,Agpfsg,ADJ,O,,O
578,sl-79,23,14,komisije,,komisija,Ncfsg,NOUN,O,,B-ORG
579,sl-79,23,15,za,,za,Sa,ADP,O,,O
580,sl-79,23,16,nadzor,,nadzor,Ncmsan,NOUN,O,,O
581,sl-79,23,17,državne,,državen,Agpfsg,ADJ,O,,O
582,sl-79,23,18,pomoči,,pomoč,Ncfsg,NOUN,O,,O
583,sl-79,23,19,.,,.,Z,PUNCT,O,,O
584,sl-79,24,1,Na,,na,Sa,ADP,O,,O
585,sl-79,24,2,to,,ta,Pd-nsa,DET,O,,O
586,sl-79,24,3,se,,se,Px------y,PRON,O,,O
587,sl-79,24,4,je,,biti,Va-r3s-n,AUX,O,,O
588,sl-79,24,5,sicer,,sicer,Q,PART,O,,O
589,sl-79,24,6,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
590,sl-79,24,7,po,,po,Sl,ADP,O,,O
591,sl-79,24,8,Gajinovih,Gajin,Gajinov,Aspfpl,ADJ,B-PER,PER-Dragan-Gajin,B-ORG
592,sl-79,24,9,besedah,,beseda,Ncfpl,NOUN,O,,O
593,sl-79,24,10,že,,že,Q,PART,O,,O
594,sl-79,24,11,obrnila,,obrniti,Vmep-sf,VERB,O,,O
595,sl-79,24,12,",",,",",Z,PUNCT,O,,O
596,sl-79,24,13,a,,a,Cc,CCONJ,O,,O
597,sl-79,24,14,se,,se,Px------y,PRON,O,,O
598,sl-79,24,15,do,,do,Sg,ADP,O,,O
599,sl-79,24,16,zdaj,,zdaj,Rgp,ADV,O,,O
600,sl-79,24,17,glede,,glede,Sg,ADP,O,,O
601,sl-79,24,18,pomoči,,pomoč,Ncfsg,NOUN,O,,O
602,sl-79,24,19,Air,Air,Air,Npmsn,PROPN,B-ORG,ORG-Air-Serbia,B-ORG
603,sl-79,24,20,Serbia,Serbia,Serbia,Npmsn,PROPN,I-ORG,ORG-Air-Serbia,B-ORG
604,sl-79,24,21,ni,,biti,Va-r3s-y,AUX,O,,O
605,sl-79,24,22,izrekla,,izreči,Vmep-sf,VERB,O,,O
606,sl-79,24,23,.,,.,Z,PUNCT,O,,O
607,sl-79,25,1,Lahko,,lahko,Rgp,ADV,O,,O
608,sl-79,25,2,pa,,pa,Cc,CCONJ,O,,O
609,sl-79,25,3,v,,v,Sl,ADP,O,,O
610,sl-79,25,4,komisiji,,komisija,Ncfsl,NOUN,O,,B-ORG
611,sl-79,25,5,po,,po,Sl,ADP,O,,O
612,sl-79,25,6,neuradnih,,neuraden,Agpfpl,ADJ,O,,O
613,sl-79,25,7,informacijah,,informacija,Ncfpl,NOUN,O,,O
614,sl-79,25,8,iz,,iz,Sg,ADP,O,,O
615,sl-79,25,9,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussles,B-ORG
616,sl-79,25,10,srbskim,,srbski,Agpmpd,ADJ,O,,O
617,sl-79,25,11,organom,,organ,Ncmpd,NOUN,O,,O
618,sl-79,25,12,v,,v,Sl,ADP,O,,O
619,sl-79,25,13,takšnem,,takšen,Pd-msl,DET,O,,O
620,sl-79,25,14,primeru,,primer,Ncmsl,NOUN,O,,O
621,sl-79,25,15,ponudijo,,ponuditi,Vmer3p,VERB,O,,O
622,sl-79,25,16,usmeritve,,usmeritev,Ncfpa,NOUN,O,,O
623,sl-79,25,17,in,,in,Cc,CCONJ,O,,O
624,sl-79,25,18,podporo,,podpora,Ncfsa,NOUN,O,,O
625,sl-79,25,19,.,,.,Z,PUNCT,O,,O
626,sl-79,26,1,Velja,,veljati,Vmpr3s,VERB,O,,O
627,sl-79,26,2,omeniti,,omeniti,Vmen,VERB,O,,O
628,sl-79,26,3,",",,",",Z,PUNCT,O,,O
629,sl-79,26,4,da,,da,Cs,SCONJ,O,,O
630,sl-79,26,5,bo,,biti,Va-f3s-n,AUX,O,,O
631,sl-79,26,6,Air,Air,Air,Npmsn,PROPN,B-ORG,ORG-Air-Serbia,B-ORG
632,sl-79,26,7,Serbia,Serbia,Serbia,Npmsn,PROPN,I-ORG,ORG-Air-Serbia,B-ORG
633,sl-79,26,8,z,,z,Si,ADP,O,,B-ORG
634,sl-79,26,9,avgustom,,avgust,Ncmsi,NOUN,O,,O
635,sl-79,26,10,svojim,,svoj,Px-nsi,DET,O,,O
636,sl-79,26,11,letom,,leto,Ncnsi,NOUN,O,,O
637,sl-79,26,12,iz,,iz,Sg,ADP,O,,O
638,sl-79,26,13,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana,B-ORG
639,sl-79,26,14,v,,v,Sa,ADP,O,,O
640,sl-79,26,15,Beograd,Beograd,Beograd,Npmsan,PROPN,B-LOC,GPE-Belgrade,B-ORG
641,sl-79,26,16,dodal,,dodati,Vmep-sm,VERB,O,,O
642,sl-79,26,17,še,,še,Q,PART,O,,O
643,sl-79,26,18,lete,,let,Ncmpa,NOUN,O,,O
644,sl-79,26,19,v,,v,Sl,ADP,O,,O
645,sl-79,26,20,Niš,Niš,Niš,Npmsn,PROPN,B-LOC,GPE-Niš,B-ORG
646,sl-79,26,21,",",,",",Z,PUNCT,O,,O
647,sl-79,26,22,s,,z,Si,ADP,O,,O
648,sl-79,26,23,čimer,,kar,Pr-nsi,PRON,O,,O
649,sl-79,26,24,bo,,biti,Va-f3s-n,AUX,O,,O
650,sl-79,26,25,dodatno,,dodatno,Rgp,ADV,O,,O
651,sl-79,26,26,okrepil,,okrepiti,Vmep-sm,VERB,O,,O
652,sl-79,26,27,konkurenco,,konkurenca,Ncfsa,NOUN,O,,O
653,sl-79,26,28,Adrii,Adria,Adria,Npfsd,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
654,sl-79,26,29,pri,,pri,Sl,ADP,O,,O
655,sl-79,26,30,letih,,leto,Ncnpl,NOUN,O,,O
656,sl-79,26,31,na,,na,Sa,ADP,O,,O
657,sl-79,26,32,območje,,območje,Ncnsa,NOUN,O,,O
658,sl-79,26,33,zahodnega,zahodni,zahoden,Agpmsg,ADJ,B-LOC,LOC-Western-Balkans,B-ORG
659,sl-79,26,34,Balkana,Balkan,Balkan,Npmsg,PROPN,I-LOC,LOC-Western-Balkans,B-ORG
660,sl-79,26,35,.,,.,Z,PUNCT,O,,O
661,sl-79,27,1,Na,,na,Sl,ADP,O,,O
662,sl-79,27,2,Siolu,Siol,SiOL,Npmsl,PROPN,B-ORG,ORG-Siol,B-ORG
663,sl-79,27,3,so,,biti,Va-r3p-n,AUX,O,,O
664,sl-79,27,4,spomnili,,spomniti,Vmep-pm,VERB,O,,O
665,sl-79,27,5,",",,",",Z,PUNCT,O,,O
666,sl-79,27,6,da,,da,Cs,SCONJ,O,,O
667,sl-79,27,7,je,,biti,Va-r3s-n,AUX,O,,O
668,sl-79,27,8,pred,,pred,Si,ADP,O,,O
669,sl-79,27,9,letom,,leto,Ncnsi,NOUN,O,,O
670,sl-79,27,10,dni,,dan,Ncmpg,NOUN,O,,O
671,sl-79,27,11,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
672,sl-79,27,12,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways,B-ORG
673,sl-79,27,13,podobno,,podoben,Agpfsa,ADJ,O,,O
674,sl-79,27,14,pritožbo,,pritožba,Ncfsa,NOUN,O,,O
675,sl-79,27,15,vložila,,vložiti,Vmep-sf,VERB,O,,O
676,sl-79,27,16,proti,,proti,Sd,ADP,O,,O
677,sl-79,27,17,Alitalii,Alitalia,Alitalia,Npfsd,PROPN,B-ORG,ORG-Alitalia,B-ORG
678,sl-79,27,18,oz.,,oz.,Y,X,O,,O
679,sl-79,27,19,Italiji,Italija,Italija,Npfsd,PROPN,B-LOC,GPE-Italy,B-ORG
680,sl-79,27,20,",",,",",Z,PUNCT,O,,O
681,sl-79,27,21,a,,a,Cc,CCONJ,O,,O
682,sl-79,27,22,jo,,on,Pp3fsa--y,PRON,O,,O
683,sl-79,27,23,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,B-ORG
684,sl-79,27,24,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,B-ORG
685,sl-79,27,25,še,,še,Q,PART,O,,O
686,sl-79,27,26,vedno,,vedno,Rgp,ADV,O,,O
687,sl-79,27,27,preučuje,,preučevati,Vmpr3s,VERB,O,,O
688,sl-79,27,28,.,,.,Z,PUNCT,O,,O
689,sl-79,28,1,Sama,,sam,Agpfsn,ADJ,O,,O
690,sl-79,28,2,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
691,sl-79,28,3,pa,,pa,Cc,CCONJ,O,,O
692,sl-79,28,4,je,,biti,Va-r3s-n,AUX,O,,O
693,sl-79,28,5,bila,,biti,Va-p-sf,AUX,O,,O
694,sl-79,28,6,pred,,pred,Si,ADP,O,,O
695,sl-79,28,7,več,,več,Rgc,DET,O,,O
696,sl-79,28,8,leti,,leto,Ncnpi,NOUN,O,,O
697,sl-79,28,9,v,,v,Sl,ADP,O,,O
698,sl-79,28,10,postopku,,postopek,Ncmsl,NOUN,O,,O
699,sl-79,28,11,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,B-ORG
700,sl-79,28,12,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,B-ORG
701,sl-79,28,13,na,,na,Sa,ADP,O,,O
702,sl-79,28,14,zahtevo,,zahteva,Ncfsa,NOUN,O,,O
703,sl-79,28,15,nizkocenovnega,,nizkocenoven,Agpmsg,ADJ,O,,O
704,sl-79,28,16,letalskega,,letalski,Agpmsg,ADJ,O,,O
705,sl-79,28,17,prevoznika,,prevoznik,Ncmsg,NOUN,O,,O
706,sl-79,28,18,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-ORG
707,sl-79,28,19,",",,",",Z,PUNCT,O,,O
708,sl-79,28,20,vendar,,vendar,Cc,CCONJ,O,,O
709,sl-79,28,21,v,,v,Sl,ADP,O,,O
710,sl-79,28,22,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles,B-ORG
711,sl-79,28,23,niso,,biti,Va-r3p-y,AUX,O,,O
712,sl-79,28,24,ugotovili,,ugotoviti,Vmep-pm,VERB,O,,O
713,sl-79,28,25,nepravilnosti,,nepravilnost,Ncfsg,NOUN,O,,O
714,sl-79,28,26,.,,.,Z,PUNCT,O,,O
