,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
364,bg-1232,20,2,от,,от,R,ADP,O,,O
365,bg-1232,20,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
366,bg-1232,20,4,ще,,ще,Tx,AUX,O,,O
367,bg-1232,20,5,подготвят,,подготвям-(се),Vpptf-r3p,VERB,O,,O
368,bg-1232,20,6,и,,и,Cp,CCONJ,O,,O
369,bg-1232,20,7,предстоящата,,предстоя,Vpitcar-sfd,ADJ,O,,O
370,bg-1232,20,8,среща,,среща,Ncfsi,NOUN,O,,O
371,bg-1232,20,9,на,,на,R,ADP,O,,O
372,bg-1232,20,10,върха,,връх,Ncmsh,NOUN,O,,O
373,bg-1232,20,11,на,,на,R,ADP,O,,O
374,bg-1232,20,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
375,bg-1232,20,13,",",,",",punct,PUNCT,O,,O
376,bg-1232,20,14,която,,който,Pre-os-f,PRON,O,,O
377,bg-1232,20,15,ще,,ще,Tx,AUX,O,,O
378,bg-1232,20,16,се,,се,Ppxta,PRON,O,,O
379,bg-1232,20,17,проведе,,проведа,Vpptf-r3s,VERB,O,,O
380,bg-1232,20,18,в,,в,R,ADP,O,,O
381,bg-1232,20,19,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
382,bg-1232,20,20,.,,.,punct,PUNCT,O,,O
383,bg-1232,21,1,Превод,,превод,Ncmsi,NOUN,O,,O
384,bg-1232,21,2,и,,и,Cp,CCONJ,O,,O
385,bg-1232,21,3,редакция,,редакция,Ncfsi,NOUN,O,,O
386,bg-1232,21,4,:,,:,punct,PUNCT,O,,O
387,bg-1232,21,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-Gerova,B-ORG
388,bg-1232,21,6,Герова,Герова,герова,Hfsi,PROPN,I-PER,PER-Theresa-Gerova,B-ORG
