,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
375,bg-1022,13,13,система,,система,Ncfsi,NOUN,O,,O
376,bg-1022,13,14,след,,след,R,ADP,O,,O
377,bg-1022,13,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
378,bg-1022,13,16,и,,и,Cp,CCONJ,O,,O
379,bg-1022,13,17,ще,,ще,Tx,AUX,O,,O
380,bg-1022,13,18,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
381,bg-1022,13,19,плановете,,план,Ncmpd,NOUN,O,,O
382,bg-1022,13,20,си,,свой,Psxto,PRON,O,,O
383,bg-1022,13,21,",",,",",punct,PUNCT,O,,O
384,bg-1022,13,22,когато,,когато,Prt,ADV,O,,O
385,bg-1022,13,23,те,,аз,Ppe-op3,PRON,O,,O
386,bg-1022,13,24,са,,съм,Vxitf-r3p,AUX,O,,O
387,bg-1022,13,25,готови,,готов,A-pi,ADJ,O,,O
388,bg-1022,13,26,.,,.,punct,PUNCT,O,,O
389,bg-1022,14,1,Но,,но,Cc,CCONJ,O,,O
390,bg-1022,14,2,според,,според,R,ADP,O,,O
391,bg-1022,14,3,комисията,,комисия,Ncfsd,NOUN,O,,O
392,bg-1022,14,4,провалът,,провал,Ncmsf,NOUN,O,,O
393,bg-1022,14,5,в,,в,R,ADP,O,,O
394,bg-1022,14,6,установяването,,установяване,Ncnsd,NOUN,O,,O
395,bg-1022,14,7,на,,на,R,ADP,O,,B-ORG
396,bg-1022,14,8,цели,,цел,Ncfpi,NOUN,O,,O
397,bg-1022,14,9,в,,в,R,ADP,O,,O
398,bg-1022,14,10,областта,,област,Ncfsd,NOUN,O,,O
399,bg-1022,14,11,на,,на,R,ADP,O,,B-ORG
400,bg-1022,14,12,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
401,bg-1022,14,13,скоро,,скоро,Dt,ADV,O,,O
402,bg-1022,14,14,ще,,ще,Tx,AUX,O,,O
403,bg-1022,14,15,лиши,,лиша-(се),Vpptf-r3s,VERB,O,,O
404,bg-1022,14,16,парламента,,парламент,Ncmsh,NOUN,O,,O
405,bg-1022,14,17,и,,и,Cp,CCONJ,O,,O
406,bg-1022,14,18,онези,,този,Pde-op,DET,O,,O
407,bg-1022,14,19,",",,",",punct,PUNCT,O,,O
408,bg-1022,14,20,които,,който,Pre-op,PRON,O,,O
409,bg-1022,14,21,са,,съм,Vxitf-r3p,AUX,O,,O
410,bg-1022,14,22,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,,O
411,bg-1022,14,23,от,,от,R,ADP,O,,O
412,bg-1022,14,24,въпроса,,въпрос,Ncmsh,NOUN,O,,O
413,bg-1022,14,25,",",,",",punct,PUNCT,O,,O
414,bg-1022,14,26,от,,от,R,ADP,O,,O
415,bg-1022,14,27,шанса,,шанс,Ncmsh,NOUN,O,,O
416,bg-1022,14,28,да,,да,Tx,AUX,O,,O
417,bg-1022,14,29,дебатират,,дебатирам,Vpitf-r3p,VERB,O,,O
418,bg-1022,14,30,плановете,,план,Ncmpd,NOUN,O,,O
419,bg-1022,14,31,",",,",",punct,PUNCT,O,,O
420,bg-1022,14,32,преди,,преди,R,ADP,O,,O
421,bg-1022,14,33,те,,аз,Ppe-op3,PRON,O,,O
422,bg-1022,14,34,да,,да,Tx,AUX,O,,O
423,bg-1022,14,35,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
424,bg-1022,14,36,финализирани,,финализирам,Vpptcv--p-i,VERB,O,,O
425,bg-1022,14,37,.,,.,punct,PUNCT,O,,O
426,bg-1022,15,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
427,bg-1022,15,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
428,bg-1022,15,3,",",,",",punct,PUNCT,O,,O
429,bg-1022,15,4,че,,че,Cs,SCONJ,O,,O
430,bg-1022,15,5,гражданите,,гражданин,Ncmpd,NOUN,O,,O
431,bg-1022,15,6,на,,на,R,ADP,O,,B-ORG
432,bg-1022,15,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
433,bg-1022,15,8,",",,",",punct,PUNCT,O,,O
434,bg-1022,15,9,идващи,,идвам,Vpitcar-p-i,ADJ,O,,O
435,bg-1022,15,10,във,,във,R,ADP,O,,O
436,bg-1022,15,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
437,bg-1022,15,12,след,,след,R,ADP,O,,O
438,bg-1022,15,13,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
439,bg-1022,15,14,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
440,bg-1022,15,15,година,,година,Ncfsi,NOUN,O,,O
441,bg-1022,15,16,",",,",",punct,PUNCT,O,,O
442,bg-1022,15,17,може,,мога,Vniif-r3s,VERB,O,,O
443,bg-1022,15,18,да,,да,Tx,AUX,O,,O
444,bg-1022,15,19,изгубят,,изгубя-(се),Vpptf-r3p,VERB,O,,O
445,bg-1022,15,20,някои,,някой,Pfe-op,DET,O,,O
446,bg-1022,15,21,права,,право,Ncnpi,NOUN,O,,O
447,bg-1022,15,22,.,,.,punct,PUNCT,O,,O
448,bg-1022,16,1,Така,,така,Pdm,ADV,O,,O
449,bg-1022,16,2,се,,се,Ppxta,PRON,O,,O
450,bg-1022,16,3,стига,,стигам,Vpitf-r3s,VERB,O,,O
451,bg-1022,16,4,до,,до,R,ADP,O,,O
452,bg-1022,16,5,сблъсък,,сблъсък,Ncmsi,NOUN,O,,O
453,bg-1022,16,6,с,,с,R,ADP,O,,O
454,bg-1022,16,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
455,bg-1022,16,8,за,,за,R,ADP,O,,O
456,bg-1022,16,9,отношението,,отношение,Ncnsd,NOUN,O,,O
457,bg-1022,16,10,към,,към,R,ADP,O,,O
458,bg-1022,16,11,мигрантите,,мигрант,Ncmpd,NOUN,O,,O
459,bg-1022,16,12,по,,по,R,ADP,O,,O
460,bg-1022,16,13,време,,време,Ncnsi,NOUN,O,,O
461,bg-1022,16,14,на,,на,R,ADP,O,,B-ORG
462,bg-1022,16,15,преходния,,преходен,Amsh,ADJ,O,,O
463,bg-1022,16,16,период,,период,Ncmsi,NOUN,O,,O
464,bg-1022,16,17,преди,,преди,R,ADP,O,,O
465,bg-1022,16,18,напускането,,напускане,Ncnsd,NOUN,O,,O
466,bg-1022,16,19,на,,на,R,ADP,O,,B-ORG
467,bg-1022,16,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
468,bg-1022,16,21,.,,.,punct,PUNCT,O,,O
469,bg-1022,17,1,При,,при,R,ADP,O,,O
470,bg-1022,17,2,оставаща,,оставам,Vpitcar-sfi,ADJ,O,,O
471,bg-1022,17,3,почти,,почти,Dq,ADV,O,,O
472,bg-1022,17,4,година,,година,Ncfsi,NOUN,O,,O
473,bg-1022,17,5,до,,до,R,ADP,O,,O
474,bg-1022,17,6,излизането,,излизане,Ncnsd,NOUN,O,,O
475,bg-1022,17,7,от,,от,R,ADP,O,,O
476,bg-1022,17,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
477,bg-1022,17,9,",",,",",punct,PUNCT,O,,O
478,bg-1022,17,10,правителството,,правителство,Ncnsd,NOUN,O,,O
479,bg-1022,17,11,така,,така,Pdm,ADV,O,,O
480,bg-1022,17,12,и,,и,Cp,CCONJ,O,,O
481,bg-1022,17,13,не,,не,Tn,PART,O,,O
482,bg-1022,17,14,успява,,успявам,Vpiif-r3s,VERB,O,,O
483,bg-1022,17,15,да,,да,Tx,AUX,O,,O
484,bg-1022,17,16,установи,,установя-(се),Vpptf-r3s,VERB,O,,O
485,bg-1022,17,17,критично,,критично,Dm,ADV,O,,O
486,bg-1022,17,18,важни,,важен,A-pi,ADJ,O,,O
487,bg-1022,17,19,детайли,,детаел,Ncmpi,NOUN,O,,O
488,bg-1022,17,20,за,,за,R,ADP,O,,O
489,bg-1022,17,21,регистрацията,,регистрация,Ncfsd,NOUN,O,,O
490,bg-1022,17,22,на,,на,R,ADP,O,,B-ORG
491,bg-1022,17,23,настоящите,,настоящ,A-pd,ADJ,O,,O
492,bg-1022,17,24,граждани,,гражданин,Ncmpi,NOUN,O,,O
493,bg-1022,17,25,от,,от,R,ADP,O,,O
494,bg-1022,17,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
495,bg-1022,17,27,.,,.,punct,PUNCT,O,,O
496,bg-1022,18,1,Провалът,,провал,Ncmsf,NOUN,O,,O
497,bg-1022,18,2,за,,за,R,ADP,O,,O
498,bg-1022,18,3,установяване,,установяване,Ncnsi,NOUN,O,,O
499,bg-1022,18,4,на,,на,R,ADP,O,,B-ORG
500,bg-1022,18,5,подробни,,подробен,A-pi,ADJ,O,,O
501,bg-1022,18,6,планове,,план,Ncmpi,NOUN,O,,O
502,bg-1022,18,7,за,,за,R,ADP,O,,O
503,bg-1022,18,8,регистрацията,,регистрация,Ncfsd,NOUN,O,,O
504,bg-1022,18,9,на,,на,R,ADP,O,,B-ORG
505,bg-1022,18,10,чужденците,,чужденец,Ncmpd,NOUN,O,,O
506,bg-1022,18,11,и,,и,Cp,CCONJ,O,,O
507,bg-1022,18,12,за,,за,R,ADP,O,,O
508,bg-1022,18,13,преходния,,преходен,Amsh,ADJ,O,,O
509,bg-1022,18,14,период,,период,Ncmsi,NOUN,O,,O
510,bg-1022,18,15,скоро,,скоро,Dt,ADV,O,,O
511,bg-1022,18,16,ще,,ще,Tx,AUX,O,,O
512,bg-1022,18,17,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
513,bg-1022,18,18,невъзможно,,невъзможно,Dm,ADV,O,,O
514,bg-1022,18,19,за,,за,R,ADP,O,,O
515,bg-1022,18,20,имиграционните,,имиграционен,A-pd,ADJ,O,,O
516,bg-1022,18,21,и,,и,Cp,CCONJ,O,,O
517,bg-1022,18,22,граничните,,граничен,A-pd,ADJ,O,,O
518,bg-1022,18,23,власти,,власт,Ncfpi,NOUN,O,,O
519,bg-1022,18,24,да,,да,Tx,AUX,O,,O
520,bg-1022,18,25,изпълняват,,изпълнявам,Vpitf-r3p,VERB,O,,O
521,bg-1022,18,26,както,,както,Prm,ADV,O,,O
522,bg-1022,18,27,трябва,,трябва,Vniif-r3s,VERB,O,,O
523,bg-1022,18,28,работата,,работа,Ncfsd,NOUN,O,,O
524,bg-1022,18,29,си,,свой,Psxto,PRON,O,,O
525,bg-1022,18,30,",",,",",punct,PUNCT,O,,O
526,bg-1022,18,31,се,,се,Ppxta,PRON,O,,O
527,bg-1022,18,32,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,,O
528,bg-1022,18,33,доклада,,доклад,Ncmsh,NOUN,O,,O
529,bg-1022,18,34,.,,.,punct,PUNCT,O,,O
530,bg-1022,19,1,В,,в,R,ADP,O,,O
531,bg-1022,19,2,него,,аз,Ppelas3m,PRON,O,,O
532,bg-1022,19,3,се,,се,Ppxta,PRON,O,,O
533,bg-1022,19,4,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
534,bg-1022,19,5,",",,",",punct,PUNCT,O,,O
535,bg-1022,19,6,че,,че,Cs,SCONJ,O,,O
536,bg-1022,19,7,правителството,,правителство,Ncnsd,NOUN,O,,O
537,bg-1022,19,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
538,bg-1022,19,9,спешно,,спешно,Dm,ADV,O,,O
539,bg-1022,19,10,да,,да,Tx,AUX,O,,O
540,bg-1022,19,11,изясни,,изясня-(се),Vpptf-r3s,VERB,O,,O
541,bg-1022,19,12,дали,,дали,Ti,PART,O,,O
542,bg-1022,19,13,иска,,искам,Vpitf-r3s,VERB,O,,O
543,bg-1022,19,14,допълнителни,,допълнителен,A-pi,ADJ,O,,O
544,bg-1022,19,15,гранични,,граничен,A-pi,ADJ,O,,O
545,bg-1022,19,16,проверки,,проверка,Ncfpi,NOUN,O,,O
546,bg-1022,19,17,след,,след,R,ADP,O,,O
547,bg-1022,19,18,март,,март,Ncmsi,NOUN,O,,O
548,bg-1022,19,19,2019,,2019,Mofsi,ADJ,O,,O
549,bg-1022,19,20,г.,,година,Ncfsi,NOUN,O,,O
550,bg-1022,19,21,",",,",",punct,PUNCT,O,,O
551,bg-1022,19,22,когато,,когато,Prt,ADV,O,,O
552,bg-1022,19,23,страната,,страна,Ncfsd,NOUN,O,,B-ORG
553,bg-1022,19,24,напусне,,напусна,Vpptf-r3s,VERB,O,,O
554,bg-1022,19,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
555,bg-1022,19,26,.,,.,punct,PUNCT,O,,O
556,bg-1022,20,1,Правителството,,правителство,Ncnsd,NOUN,O,,O
557,bg-1022,20,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
558,bg-1022,20,3,да,,да,Tx,AUX,O,,O
559,bg-1022,20,4,си,,свой,Ppxtd,PRON,O,,O
560,bg-1022,20,5,постави,,поставя-(се),Vpptf-r3s,VERB,O,,O
561,bg-1022,20,6,за,,за,R,ADP,O,,O
562,bg-1022,20,7,цел,,цел,Ncfsi,NOUN,O,,O
563,bg-1022,20,8,да,,да,Tx,AUX,O,,O
564,bg-1022,20,9,договори,,договор,Ncmpi,NOUN,O,,O
565,bg-1022,20,10,преходни,,преходен,A-pi,ADJ,O,,O
566,bg-1022,20,11,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
567,bg-1022,20,12,с,,с,R,ADP,O,,O
568,bg-1022,20,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
569,bg-1022,20,14,",",,",",punct,PUNCT,O,,O
570,bg-1022,20,15,които,,който,Pre-op,PRON,O,,O
571,bg-1022,20,16,да,,да,Tx,AUX,O,,O
572,bg-1022,20,17,не,,не,Tn,PART,O,,O
573,bg-1022,20,18,предвиждат,,предвиждам,Vpitf-r3p,VERB,O,,O
574,bg-1022,20,19,никакви,,никакъв,Pna--p,DET,O,,O
575,bg-1022,20,20,практически,,практически,A-pi,ADJ,O,,O
576,bg-1022,20,21,промени,,промяна,Ncfpi,NOUN,O,,O
577,bg-1022,20,22,на,,на,R,ADP,O,,B-ORG
578,bg-1022,20,23,митническите,,митнически,A-pd,ADJ,O,,O
579,bg-1022,20,24,операции,,операция,Ncfpi,NOUN,O,,O
580,bg-1022,20,25,",",,",",punct,PUNCT,O,,O
581,bg-1022,20,26,се,,се,Ppxta,PRON,O,,O
582,bg-1022,20,27,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
583,bg-1022,20,28,в,,в,R,ADP,O,,O
584,bg-1022,20,29,доклада,,доклад,Ncmsh,NOUN,O,,O
585,bg-1022,20,30,.,,.,punct,PUNCT,O,,O
586,bg-1022,21,1,Преместването,,преместване,Ncnsd,NOUN,O,,O
587,bg-1022,21,2,на,,на,R,ADP,O,,B-ORG
588,bg-1022,21,3,граничен,,граничен,Amsi,ADJ,O,,O
589,bg-1022,21,4,персонал,,персонал,Ncmsi,NOUN,O,,O
590,bg-1022,21,5,от,,от,R,ADP,O,,O
591,bg-1022,21,6,проверките,,проверка,Ncfpd,NOUN,O,,O
592,bg-1022,21,7,за,,за,R,ADP,O,,O
593,bg-1022,21,8,сигурност,,сигурност,Ncfsi,NOUN,O,,O
594,bg-1022,21,9,или,,или,Cp,CCONJ,O,,O
595,bg-1022,21,10,имиграционните,,имиграционен,A-pd,ADJ,O,,O
596,bg-1022,21,11,проверки,,проверка,Ncfpi,NOUN,O,,O
597,bg-1022,21,12,към,,към,R,ADP,O,,O
598,bg-1022,21,13,допълнителни,,допълнителен,A-pi,ADJ,O,,O
599,bg-1022,21,14,митнически,,митнически,A-pi,ADJ,O,,O
600,bg-1022,21,15,проверки,,проверка,Ncfpi,NOUN,O,,O
601,bg-1022,21,16,ще,,ще,Tx,AUX,O,,O
602,bg-1022,21,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
603,bg-1022,21,18,неприемливо,,неприемлив,Ansi,ADJ,O,,O
604,bg-1022,21,19,",",,",",punct,PUNCT,O,,O
605,bg-1022,21,20,се,,се,Ppxta,PRON,O,,O
606,bg-1022,21,21,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
607,bg-1022,21,22,още,,още,Dq,ADV,O,,O
608,bg-1022,21,23,в,,в,R,ADP,O,,O
609,bg-1022,21,24,документа,,документ,Ncmsh,NOUN,O,,O
610,bg-1022,21,25,.,,.,punct,PUNCT,O,,O
