,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
375,bg-1111,17,3,министрите,,министър,Ncmpd,NOUN,O,,O
376,bg-1111,17,4,в,,в,R,ADP,O,,O
377,bg-1111,17,5,кабинета,,кабинет,Ncmsh,NOUN,O,,O
378,bg-1111,17,6,са,,съм,Vxitf-r3p,AUX,O,,O
379,bg-1111,17,7,разделени,,разделя-(се),Vpptcv--p-i,VERB,O,,O
380,bg-1111,17,8,на,,на,R,ADP,O,,I-PRO
381,bg-1111,17,9,осем,,осем,Mc-pi,NUM,O,,O
382,bg-1111,17,10,срещу,,срещу,R,ADP,O,,O
383,bg-1111,17,11,трима,,трима,Mc-pi,NUM,O,,O
384,bg-1111,17,12,в,,в,R,ADP,O,,O
385,bg-1111,17,13,преговорите,,преговори,Nc-ld,NOUN,O,,O
386,bg-1111,17,14,с,,с,R,ADP,O,,O
387,bg-1111,17,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
388,bg-1111,17,16,и,,и,Cp,CCONJ,O,,O
389,bg-1111,17,17,премиерът,,премиер,Ncmsf,NOUN,O,,O
390,bg-1111,17,18,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
391,bg-1111,17,19,силен,,силен,Amsi,ADJ,O,,O
392,bg-1111,17,20,натиска,,натиска,Ncmsi,NOUN,O,,O
393,bg-1111,17,21,от,,от,R,ADP,O,,O
394,bg-1111,17,22,тях,,аз,Ppelap3,PRON,O,,O
395,bg-1111,17,23,да,,да,Tx,AUX,O,,O
396,bg-1111,17,24,разрешат,,разреша,Vpptf-r3p,VERB,O,,O
397,bg-1111,17,25,на,,на,R,ADP,O,,I-PRO
398,bg-1111,17,26,работниците,,работник,Ncmpd,NOUN,O,,O
399,bg-1111,17,27,от,,от,R,ADP,O,,O
400,bg-1111,17,28,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,I-PRO
401,bg-1111,17,29,да,,да,Tx,AUX,O,,O
402,bg-1111,17,30,идват,,идвам,Vpiif-r3p,VERB,O,,O
403,bg-1111,17,31,както,,както,Prm,ADV,O,,O
404,bg-1111,17,32,преди,,преди,R,ADP,O,,O
405,bg-1111,17,33,.,,.,punct,PUNCT,O,,O
406,bg-1111,18,1,Като,,като,R,ADP,O,,O
407,bg-1111,18,2,привърженици,,привърженик,Ncmpi,NOUN,O,,O
408,bg-1111,18,3,на,,на,R,ADP,O,,I-PRO
409,bg-1111,18,4,миграциата,,миграциа,Ncfsd,NOUN,O,,O
410,bg-1111,18,5,от,,от,R,ADP,O,,O
411,bg-1111,18,6,източник,,източник,Ncmsi,NOUN,O,,O
412,bg-1111,18,7,на,,на,R,ADP,O,,I-PRO
413,bg-1111,18,8,вестника,,вестник,Ncmsh,NOUN,O,,O
414,bg-1111,18,9,са,,съм,Vxitf-r3p,AUX,O,,O
415,bg-1111,18,10,посочени,,посоча,Vpptcv--p-i,VERB,O,,O
416,bg-1111,18,11,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd,I-PRO
417,bg-1111,18,12,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd,I-PRO
418,bg-1111,18,13,",",,",",punct,PUNCT,O,,O
419,bg-1111,18,14,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,I-PRO
420,bg-1111,18,15,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,I-PRO
421,bg-1111,18,16,",",,",",punct,PUNCT,O,,O
422,bg-1111,18,17,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,I-PRO
423,bg-1111,18,18,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,I-PRO
424,bg-1111,18,19,и,,и,Cp,CCONJ,O,,O
425,bg-1111,18,20,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-Gove,I-PRO
426,bg-1111,18,21,Гоув,Гоув,гоув,Hmsi,PROPN,I-PER,PER-Michael-Gove,I-PRO
427,bg-1111,18,22,",",,",",punct,PUNCT,O,,O
428,bg-1111,18,23,както,,както,Prm,ADV,O,,O
429,bg-1111,18,24,и,,и,Cp,CCONJ,O,,O
430,bg-1111,18,25,министърът,,министър,Ncmsf,NOUN,O,,O
431,bg-1111,18,26,по,,по,R,ADP,O,,O
432,bg-1111,18,27,въпросите,,въпрос,Ncmpd,NOUN,O,,O
433,bg-1111,18,28,на,,на,R,ADP,O,,I-PRO
434,bg-1111,18,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
435,bg-1111,18,30,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,I-PRO
436,bg-1111,18,31,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,I-PRO
437,bg-1111,18,32,",",,",",punct,PUNCT,O,,O
438,bg-1111,18,33,докато,,докато,Cs,SCONJ,O,,O
439,bg-1111,18,34,на,,на,R,ADP,O,,I-PRO
440,bg-1111,18,35,нейна,,мой,Psol-s3fif,DET,O,,O
441,bg-1111,18,36,страна,,страна,Ncfsi,NOUN,O,,O
442,bg-1111,18,37,са,,съм,Vxitf-r3p,AUX,O,,O
443,bg-1111,18,38,министърът,,министър,Ncmsf,NOUN,O,,O
444,bg-1111,18,39,на,,на,R,ADP,O,,I-PRO
445,bg-1111,18,40,отбраната,,отбрана,Ncfsd,NOUN,O,,O
446,bg-1111,18,41,Гавин,Гавин,гавин,Npmsi,PROPN,B-PER,PER-Gavin-Williamson,I-PRO
447,bg-1111,18,42,Уилямсън,Уилямсън,уилямсън,Hmsi,PROPN,I-PER,PER-Gavin-Williamson,I-PRO
448,bg-1111,18,43,и,,и,Cp,CCONJ,O,,O
449,bg-1111,18,44,министърът,,министър,Ncmsf,NOUN,O,,O
450,bg-1111,18,45,за,,за,R,ADP,O,,O
451,bg-1111,18,46,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-PRO
452,bg-1111,18,47,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-PRO
453,bg-1111,18,48,Карън,Карън,карън,Npfsi,PROPN,B-PER,PER-Karen-Bradley,I-PRO
454,bg-1111,18,49,Брадли,Брадли,брадли,Hfsi,PROPN,I-PER,PER-Karen-Bradley,I-PRO
455,bg-1111,18,50,.,,.,punct,PUNCT,O,,O
456,bg-1111,19,1,Според,,според,R,ADP,O,,O
457,bg-1111,19,2,изданието,,издание,Ncnsd,NOUN,O,,O
458,bg-1111,19,3,страните,,страна,Ncfpd,NOUN,O,,O
459,bg-1111,19,4,от,,от,R,ADP,O,,O
460,bg-1111,19,5,Южна,Южна,южен,Afsi,ADJ,B-LOC,LOC-Southern-Europe,I-PRO
461,bg-1111,19,6,и,,и,Cp,CCONJ,O,,O
462,bg-1111,19,7,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe,I-PRO
463,bg-1111,19,8,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe,I-PRO
464,bg-1111,19,9,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
465,bg-1111,19,10,да,,да,Tx,AUX,O,,O
466,bg-1111,19,11,се,,се,Ppxta,PRON,O,,O
467,bg-1111,19,12,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
468,bg-1111,19,13,достъпа,,достъп,Ncmsh,NOUN,O,,O
469,bg-1111,19,14,до,,до,R,ADP,O,,O
470,bg-1111,19,15,британския,,британски,Amsh,ADJ,O,,O
471,bg-1111,19,16,трудов,,трудов,Amsi,ADJ,O,,O
472,bg-1111,19,17,пазар,,пазар,Ncmsi,NOUN,O,,O
473,bg-1111,19,18,на,,на,R,ADP,O,,I-PRO
474,bg-1111,19,19,европейските,,европейски,A-pd,ADJ,O,,O
475,bg-1111,19,20,граждани,,гражданин,Ncmpi,NOUN,O,,O
476,bg-1111,19,21,.,,.,punct,PUNCT,O,,O
477,bg-1111,20,1,©,,едум,Vpptz--2s,VERB,O,,O
478,bg-1111,20,2,2018,,2018,Mc-pi,NUM,O,,O
479,bg-1111,20,3,Всички,,всеки,Pce-op,DET,O,,O
480,bg-1111,20,4,права,,право,Ncnpi,NOUN,O,,O
481,bg-1111,20,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
482,bg-1111,20,6,.,,.,punct,PUNCT,O,,O
483,bg-1111,21,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
484,bg-1111,21,2,се,,се,Ppxta,PRON,O,,O
485,bg-1111,21,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
486,bg-1111,21,4,изцяло,,изцяло,Dq,ADV,O,,O
487,bg-1111,21,5,или,,или,Cp,CCONJ,O,,O
488,bg-1111,21,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
489,bg-1111,21,7,на,,на,R,ADP,O,,I-PRO
490,bg-1111,21,8,материали,,материал,Ncmpi,NOUN,O,,O
491,bg-1111,21,9,и,,и,Cp,CCONJ,O,,O
492,bg-1111,21,10,публикации,,публикация,Ncfpi,NOUN,O,,O
493,bg-1111,21,11,без,,без,R,ADP,O,,O
494,bg-1111,21,12,предварителното,,предварителен,Ansd,ADJ,O,,O
495,bg-1111,21,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
496,bg-1111,21,14,на,,на,R,ADP,O,,I-PRO
497,bg-1111,21,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,O
498,bg-1111,21,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
499,bg-1111,21,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
500,bg-1111,21,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-PRO
501,bg-1111,21,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
502,bg-1111,21,20,!,,!,punct,PUNCT,O,,O
