,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
379,bg_3070,25,4,държави,,държава,Ncfpi,NOUN,O,,O
380,bg_3070,25,5,са,,съм,Vxitf-r3p,AUX,O,,O
381,bg_3070,25,6,предложили,,предложа,Vpptcao-p-i,VERB,O,,O
382,bg_3070,25,7,убежище,,убежище,Ncnsi,NOUN,O,,O
383,bg_3070,25,8,на,,на,R,ADP,O,,O
384,bg_3070,25,9,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
385,bg_3070,25,10,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-PER
386,bg_3070,25,11,",",,",",punct,PUNCT,O,,O
387,bg_3070,25,12,очакванията,,очакване,Ncnpd,NOUN,O,,O
388,bg_3070,25,13,са,,съм,Vxitf-r3p,AUX,O,,O
389,bg_3070,25,14,нейното,,мой,Psol-s3ndm,DET,O,,O
390,bg_3070,25,15,освобождаване,,освобождаване,Ncnsi,NOUN,O,,O
391,bg_3070,25,16,да,,да,Tx,AUX,O,,O
392,bg_3070,25,17,предизвика,,предизвикам,Vpptf-r3s,VERB,O,,O
393,bg_3070,25,18,нова,,нов,Afsi,ADJ,O,,O
394,bg_3070,25,19,вълна,,вълна,Ncfsi,NOUN,O,,O
395,bg_3070,25,20,от,,от,R,ADP,O,,O
396,bg_3070,25,21,насилие,,насилие,Ncnsi,NOUN,O,,O
397,bg_3070,25,22,.,,.,punct,PUNCT,O,,O
