,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,150,12,23,což,,což,PE--1----------,PRON,O,,O
372,150,12,24,představuje,,představovat,VB-S---3P-AA---,VERB,O,,O
373,150,12,25,více,,hodně,Dg-------2A----,ADV,O,,O
374,150,12,26,než,,než,"J,-------------",SCONJ,O,,O
375,150,12,27,65,,65,C=-------------,NUM,O,,O
376,150,12,28,%,,%,Z:-------------,SYM,O,,O
377,150,12,29,z,,z,RR--2----------,ADP,O,,O
378,150,12,30,celkového,,celkový,AAIS2----1A----,ADJ,O,,O
379,150,12,31,objemu,,objem,NNIS2-----A----,NOUN,O,,O
380,150,12,32,prostředků,,prostředek,NNIP2-----A----,NOUN,O,,O
381,150,12,33,pro,,pro,RR--4----------,ADP,O,,I-PRO
382,150,12,34,programové,,programový,AANS4----1A----,ADJ,O,,O
383,150,12,35,období,,období,NNNS4-----A----,NOUN,O,,O
384,150,12,36,20142020,,20142020,C=-------------,NUM,O,,O
385,150,12,37,",",,",",Z:-------------,PUNCT,O,,O
386,150,12,38,o,,o,RR--4----------,ADP,O,,I-PRO
387,150,12,39,které,,který,P4FP4----------,DET,O,,O
388,150,12,40,již,,již,Db-------------,ADV,O,,O
389,150,12,41,mohou,,moci,VB-P---3P-AA--1,VERB,O,,O
390,150,12,42,uchazeči,,uchazeč,NNMP1-----A----,NOUN,O,,O
391,150,12,43,žádat,,žádat,Vf--------A----,VERB,O,,O
392,150,12,44,.,,.,Z:-------------,PUNCT,O,,O
393,150,13,1,Schváleno,,schválený,VsNS---XX-AP---,ADJ,O,,O
394,150,13,2,bylo,,být,VpNS---XR-AA---,AUX,O,,O
395,150,13,3,přes,,přes,RR--4----------,ADP,O,,O
396,150,13,4,62,,62,C=-------------,NUM,O,,O
397,150,13,5,",",,",",Z:-------------,PUNCT,O,,O
398,150,13,6,5,,5,C=-------------,NUM,O,,O
399,150,13,7,tis,,tisíc,NNIXX-----A---8,NOUN,O,,O
400,150,13,8,.,,.,Z:-------------,PUNCT,O,,O
401,150,13,9,projektů,,projekt,NNIP2-----A----,NOUN,O,,O
402,150,13,10,za,,za,RR--4----------,ADP,O,,O
403,150,13,11,57,,57,C=-------------,NUM,O,,O
404,150,13,12,",",,",",Z:-------------,PUNCT,O,,O
405,150,13,13,9,,9,C=-------------,NUM,O,,O
406,150,13,14,mld,,miliarda,NNFXX-----A---8,NOUN,O,,O
407,150,13,15,.,,.,Z:-------------,PUNCT,O,,O
408,150,13,16,Kč,,Kč,NNFXX-----A----,NOUN,O,,O
409,150,13,17,(,,(,Z:-------------,PUNCT,O,,O
410,150,13,18,tj,,tj,J^------------8,CCONJ,O,,O
411,150,13,19,.,,.,Z:-------------,PUNCT,O,,O
412,150,13,20,9,,9,C=-------------,NUM,O,,O
413,150,13,21,",",,",",Z:-------------,PUNCT,O,,O
414,150,13,22,5,,5,C=-------------,NUM,O,,O
415,150,13,23,%,,%,Z:-------------,SYM,O,,O
416,150,13,24,hlavní,,hlavní,AAFS2----1A----,ADJ,O,,O
417,150,13,25,alokace,,alokace,NNFS2-----A----,NOUN,O,,O
418,150,13,26,období,,období,NNNS2-----A----,NOUN,O,,O
419,150,13,27,),,),Z:-------------,PUNCT,O,,O
420,150,13,28,.,,.,Z:-------------,PUNCT,O,,O
421,150,14,1,Kontakty,,kontakt,NNIP1-----A----,NOUN,O,,O
422,150,14,2,pro,,pro,RR--4----------,ADP,O,,I-PRO
423,150,14,3,média,,médium,NNNP4-----A----,NOUN,O,,O
424,150,14,4,:,,:,Z:-------------,PUNCT,O,,O
425,150,14,5,Veronika,veronika,Veronika,NNFS1-----A----,PROPN,B-PER,112.0,I-PRO
426,150,14,6,Vároši,vároši,Vároš,NNFS1-----A----,PROPN,I-PER,112.0,I-PRO
427,150,14,7,Ředitelka,,ředitelka,NNFS1-----A----,NOUN,O,,O
428,150,14,8,odboru,,odbor,NNIS2-----A----,NOUN,O,,O
429,150,14,9,komunikace,,komunikace,NNFS2-----A----,NOUN,O,,O
430,150,14,10,MMR,mmr,MMR,NNFXX-----A---8,PROPN,B-ORG,104.0,I-PRO
431,150,14,11,E,,e,NNNXX-----A----,NOUN,O,,O
432,150,14,12,-,,-,Z:-------------,PUNCT,O,,O
433,150,14,13,mail,,mail,NNIS1-----A----,NOUN,O,,O
434,150,14,14,:,,:,Z:-------------,PUNCT,O,,O
