,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
326,pl-494,6,62,",",,",",interp,PUNCT,O,,O
327,pl-494,6,63,zdroworozsądkowe,,zdroworozsądkowy,adj:pl:nom:m3:pos,ADJ,O,,O
328,pl-494,6,64,i,,i,conj,CCONJ,O,,O
329,pl-494,6,65,centrowe,,centrowy,adj:pl:nom:m3:pos,ADJ,O,,O
330,pl-494,6,66,poglądy,,pogląd,subst:pl:nom:m3,NOUN,O,,O
331,pl-494,6,67,polityczne,,polityczny,adj:pl:nom:m3:pos,ADJ,O,,O
332,pl-494,6,68,ulegają,,ulegać,fin:pl:ter:imperf,VERB,O,,O
333,pl-494,6,69,erozji,,erozja,subst:sg:gen:f,NOUN,O,,O
334,pl-494,6,70,"""",,"""",interp,PUNCT,O,,B-PER
335,pl-494,6,71,.,,.,interp,PUNCT,O,,O
336,pl-494,7,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
337,pl-494,7,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
338,pl-494,7,3,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
339,pl-494,7,4,",",,",",interp,PUNCT,O,,O
340,pl-494,7,5,że,,że,comp,SCONJ,O,,O
341,pl-494,7,6,wśród,,wśród,prep:gen,ADP,O,,O
342,pl-494,7,7,sojuszników,,sojusznik,subst:pl:gen:m1,NOUN,O,,O
343,pl-494,7,8,Orbana,Orban,Orban,subst:sg:gen:m1,PROPN,B-PER,PER-Viktor-Orban,B-PER
344,pl-494,7,9,jest,,być,fin:sg:ter:imperf,VERB,O,,O
345,pl-494,7,10,"""",,"""",interp,PUNCT,O,,B-PER
346,pl-494,7,11,prawie,,prawie,part,PART,O,,O
347,pl-494,7,12,",",,",",interp,PUNCT,O,,O
348,pl-494,7,13,ale,,ale,conj,CCONJ,O,,O
349,pl-494,7,14,nie,,nie,part,PART,O,,O
350,pl-494,7,15,do,,do,prep:gen,ADP,O,,O
351,pl-494,7,16,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
352,pl-494,7,17,neofaszystowska,,neofaszystowski,adj:sg:nom:f:pos,ADJ,O,,O
353,pl-494,7,18,koalicja,,koalicja,subst:sg:nom:f,NOUN,O,,O
354,pl-494,7,19,",",,",",interp,PUNCT,O,,O
355,pl-494,7,20,która,,który,adj:sg:nom:f:pos,DET,O,,O
356,pl-494,7,21,wygrała,,wygrać,praet:sg:f:perf,VERB,O,,O
357,pl-494,7,22,pod,,pod,prep:acc:nwok,ADP,O,,O
358,pl-494,7,23,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
359,pl-494,7,24,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
360,pl-494,7,25,r,,rok,brev:pun,X,O,,O
361,pl-494,7,26,.,,.,interp,PUNCT,O,,O
362,pl-494,7,27,(,,(,interp,PUNCT,O,,O
363,pl-494,7,28,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,,O
364,pl-494,7,29,),,),interp,PUNCT,O,,O
365,pl-494,7,30,w,,w,prep:loc:nwok,ADP,O,,O
366,pl-494,7,31,Austrii,Austria,Austria,subst:sg:loc:f,PROPN,B-LOC,GPE-Austria,B-PER
367,pl-494,7,32,"""",,"""",interp,PUNCT,O,,B-PER
368,pl-494,7,33,",",,",",interp,PUNCT,O,,O
369,pl-494,7,34,a,,a,conj,CCONJ,O,,B-PER
370,pl-494,7,35,najbliższym,,bliski,adj:sg:inst:m1:sup,ADJ,O,,O
371,pl-494,7,36,partnerem,,partner,subst:sg:inst:m1,NOUN,O,,O
372,pl-494,7,37,stała,,stać,praet:sg:f:perf,VERB,O,,O
373,pl-494,7,38,się,,się,part,PRON,O,,O
374,pl-494,7,39,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-PER
375,pl-494,7,40,pod,,pod,prep:inst:nwok,ADP,O,,O
376,pl-494,7,41,rządami,,rząd,subst:pl:inst:m3,NOUN,O,,O
377,pl-494,7,42,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice,B-PER
378,pl-494,7,43,",",,",",interp,PUNCT,O,,O
379,pl-494,7,44,"""",,"""",interp,PUNCT,O,,B-PER
380,pl-494,7,45,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
381,pl-494,7,46,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
382,pl-494,7,47,również,,również,part,PART,O,,O
383,pl-494,7,48,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,,O
384,pl-494,7,49,się,,się,part,PRON,O,,O
385,pl-494,7,50,w,,w,prep:loc:nwok,ADP,O,,O
386,pl-494,7,51,sporze,,spór,subst:sg:loc:m3,NOUN,O,,O
387,pl-494,7,52,prawnym,,prawny,adj:sg:loc:m3:pos,ADJ,O,,O
388,pl-494,7,53,z,,z,prep:inst:nwok,ADP,O,,O
389,pl-494,7,54,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-PER
390,pl-494,7,55,"""",,"""",interp,PUNCT,O,,B-PER
391,pl-494,7,56,.,,.,interp,PUNCT,O,,O
392,pl-494,8,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,,O
393,pl-494,8,2,się,,się,part,PRON,O,,O
394,pl-494,8,3,do,,do,prep:gen,ADP,O,,O
395,pl-494,8,4,słów,,słowo,subst:pl:gen:n:ncol,NOUN,O,,O
396,pl-494,8,5,",",,",",interp,PUNCT,O,,O
397,pl-494,8,6,jakie,,jaki,adj:pl:nom:n:pos,DET,O,,O
398,pl-494,8,7,padły,,paść,praet:pl:n:perf,VERB,O,,O
399,pl-494,8,8,na,,na,prep:loc,ADP,O,,O
400,pl-494,8,9,wspólnej,,wspólny,adj:sg:loc:f:pos,ADJ,O,,O
401,pl-494,8,10,środowej,,środowy,adj:sg:loc:f:pos,ADJ,O,,O
402,pl-494,8,11,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
403,pl-494,8,12,Mateusza,Mateusz,Mateusz,subst:sg:gen:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,B-PER
404,pl-494,8,13,Morawieckiego,Morawiecki,Morawiecki,subst:sg:gen:m1,PROPN,I-PER,PER-Mateusz-Morawiecki,B-PER
405,pl-494,8,14,i,,i,conj,CCONJ,O,,O
406,pl-494,8,15,Orbana,Orban,Orban,subst:sg:gen:m1,PROPN,B-PER,PER-Viktor-Orban,B-PER
407,pl-494,8,16,w,,w,prep:loc:nwok,ADP,O,,O
408,pl-494,8,17,Budapeszcie,Budapeszt,Budapeszt,subst:sg:loc:m3,PROPN,B-LOC,GPE-Budapest,B-PER
409,pl-494,8,18,",",,",",interp,PUNCT,O,,O
410,pl-494,8,19,że,,że,comp,SCONJ,O,,O
411,pl-494,8,20,2018,,2018,dig,X,O,,O
412,pl-494,8,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
413,pl-494,8,22,"""",,"""",interp,PUNCT,O,,B-PER
414,pl-494,8,23,rokiem,,rok,subst:sg:inst:m3,NOUN,O,,O
415,pl-494,8,24,wielkich,,wielki,adj:pl:gen:n:pos,ADJ,O,,O
416,pl-494,8,25,starć,,starć,subst:pl:gen:n:ncol,NOUN,O,,O
417,pl-494,8,26,"""",,"""",interp,PUNCT,O,,B-PER
418,pl-494,8,27,",",,",",interp,PUNCT,O,,O
419,pl-494,8,28,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
420,pl-494,8,29,migracyjna,,migracyjny,adj:sg:nom:f:pos,ADJ,O,,O
421,pl-494,8,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
422,pl-494,8,31,była,,być,praet:sg:f:imperf,AUX,O,,O
423,pl-494,8,32,"""",,"""",interp,PUNCT,O,,B-PER
424,pl-494,8,33,spektakularnym,,spektakularny,adj:sg:inst:n:pos,ADJ,O,,O
425,pl-494,8,34,niepowodzeniem,,niepowodzenie,subst:sg:inst:n:ncol,NOUN,O,,O
426,pl-494,8,35,"""",,"""",interp,PUNCT,O,,B-PER
427,pl-494,8,36,i,,i,conj,CCONJ,O,,O
428,pl-494,8,37,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
429,pl-494,8,38,jest,,być,fin:sg:ter:imperf,AUX,O,,O
430,pl-494,8,39,zbudowanie,,zbudować,ger:sg:nom:n:perf:aff,NOUN,O,,O
431,pl-494,8,40,"""",,"""",interp,PUNCT,O,,B-PER
432,pl-494,8,41,sojuszu,,sojusze,subst:sg:gen:m3,NOUN,O,,O
433,pl-494,8,42,wolnych,,wolny,adj:pl:gen:m3:pos,ADJ,O,,O
434,pl-494,8,43,narodów,,naród,subst:pl:gen:m3,NOUN,O,,O
435,pl-494,8,44,"""",,"""",interp,PUNCT,O,,B-PER
436,pl-494,8,45,",",,",",interp,PUNCT,O,,O
437,pl-494,8,46,a,,a,conj,CCONJ,O,,B-PER
438,pl-494,8,47,nie,,nie,part,PART,O,,O
439,pl-494,8,48,"""",,"""",interp,PUNCT,O,,B-PER
440,pl-494,8,49,imperium,,imperium,subst:sg:gen:n:ncol,NOUN,O,,O
441,pl-494,8,50,"""",,"""",interp,PUNCT,O,,B-PER
442,pl-494,8,51,",",,",",interp,PUNCT,O,,O
443,pl-494,8,52,"""",,"""",interp,PUNCT,O,,B-PER
444,pl-494,8,53,Observer,Observer,Observer,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Observer,B-PER
445,pl-494,8,54,"""",,"""",interp,PUNCT,O,,B-PER
446,pl-494,8,55,zaznaczył,,zaznaczyć,praet:sg:m3:perf,VERB,O,,O
447,pl-494,8,56,",",,",",interp,PUNCT,O,,O
448,pl-494,8,57,że,,że,comp,SCONJ,O,,O
449,pl-494,8,58,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
450,pl-494,8,59,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
451,pl-494,8,60,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,B-PER
452,pl-494,8,61,antyunijnej,,antyunijny,adj:sg:gen:f:pos,ADJ,O,,O
453,pl-494,8,62,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party,B-PER
454,pl-494,8,63,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party,B-PER
455,pl-494,8,64,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party,B-PER
456,pl-494,8,65,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party,B-PER
457,pl-494,8,66,(,,(,interp,PUNCT,O,,O
458,pl-494,8,67,UKIP,UKIP,UKIP,subst:sg:nom:m3,PROPN,B-ORG,ORG-UK-Independence-Party,B-PER
459,pl-494,8,68,),,),interp,PUNCT,O,,O
460,pl-494,8,69,",",,",",interp,PUNCT,O,,O
461,pl-494,8,70,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-PER
462,pl-494,8,71,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,B-PER
463,pl-494,8,72,"""",,"""",interp,PUNCT,O,,B-PER
464,pl-494,8,73,byłby,,być by,praet:sg:m1:imperf part,AUX AUX,O,,O
465,pl-494,8,75,dumny,,dumny,adj:sg:nom:m1:pos,ADJ,O,,O
466,pl-494,8,76,"""",,"""",interp,PUNCT,O,,B-PER
467,pl-494,8,77,z,,z,prep:gen:nwok,ADP,O,,O
468,pl-494,8,78,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
469,pl-494,8,79,retoryki,,retoryka,subst:sg:gen:f,NOUN,O,,O
470,pl-494,8,80,.,,.,interp,PUNCT,O,,O
471,pl-494,9,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
472,pl-494,9,2,gazety,,gazeta,subst:sg:gen:f,NOUN,O,,O
473,pl-494,9,3,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
474,pl-494,9,4,największym,,duży,adj:sg:inst:n:sup,ADJ,O,,O
475,pl-494,9,5,wyzwaniem,,wyzwanie,subst:sg:inst:n:ncol,NOUN,O,,O
476,pl-494,9,6,w,,w,prep:loc:nwok,ADP,O,,O
477,pl-494,9,7,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,,O
478,pl-494,9,8,r,,rok,brev:pun,X,O,,O
479,pl-494,9,9,.,,.,interp,PUNCT,O,,O
480,pl-494,9,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
481,pl-494,9,11,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,,O
482,pl-494,9,12,o,,o,prep:loc,ADP,O,,O
483,pl-494,9,13,nowym,,nowy,adj:sg:loc:m3:pos,ADJ,O,,O
484,pl-494,9,14,siedmioletnim,,siedmioletni,adj:sg:loc:m3:pos,ADJ,O,,O
485,pl-494,9,15,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
486,pl-494,9,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
487,pl-494,9,17,",",,",",interp,PUNCT,O,,O
488,pl-494,9,18,który,,który,adj:sg:nom:m3:pos,DET,O,,O
489,pl-494,9,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
490,pl-494,9,20,obowiązywał,,obowiązywać,praet:sg:m3:imperf,VERB,O,,O
491,pl-494,9,21,od,,od,prep:gen:nwok,ADP,O,,O
492,pl-494,9,22,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
493,pl-494,9,23,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
494,pl-494,9,24,.,,.,interp,PUNCT,O,,O
495,pl-494,10,1,Jak,,jak,adv:pos,ADV,O,,O
496,pl-494,10,2,zaznaczono,,zaznaczyć,imps:perf,VERB,O,,O
497,pl-494,10,3,",",,",",interp,PUNCT,O,,O
498,pl-494,10,4,pomysły,,pomysł,subst:pl:nom:m3,NOUN,O,,O
499,pl-494,10,5,powiązania,,powiązanie,subst:sg:gen:n:ncol,NOUN,O,,O
500,pl-494,10,6,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,,O
501,pl-494,10,7,z,,z,prep:inst:nwok,ADP,O,,O
502,pl-494,10,8,obowiązkiem,,obowiązek,subst:sg:inst:m3,NOUN,O,,O
503,pl-494,10,9,utrzymywania,,utrzymywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
504,pl-494,10,10,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
505,pl-494,10,11,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
506,pl-494,10,12,mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,,O
507,pl-494,10,14,najbardziej,,bardzo,adv:sup,ADV,O,,O
508,pl-494,10,15,uderzyć,,uderzyć,inf:perf,VERB,O,,O
509,pl-494,10,16,w,,w,prep:acc:nwok,ADP,O,,O
510,pl-494,10,17,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,B-PER
511,pl-494,10,18,i,,i,conj,CCONJ,O,,O
512,pl-494,10,19,Węgry,Węgry,Węgry,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-Hungary,B-PER
513,pl-494,10,20,",",,",",interp,PUNCT,O,,O
514,pl-494,10,21,które,,który,adj:pl:nom:f:pos,DET,O,,O
515,pl-494,10,22,są,,być,fin:pl:ter:imperf,AUX,O,,O
516,pl-494,10,23,największymi,,duży,adj:pl:inst:m1:sup,ADJ,O,,O
517,pl-494,10,24,beneficjentami,,beneficjent,subst:pl:inst:m1,NOUN,O,,O
518,pl-494,10,25,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
519,pl-494,10,26,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
520,pl-494,10,27,.,,.,interp,PUNCT,O,,O
521,pl-494,11,1,Dodano,,dodać,imps:perf,VERB,O,,O
522,pl-494,11,2,",",,",",interp,PUNCT,O,,O
523,pl-494,11,3,że,,że,comp,SCONJ,O,,O
524,pl-494,11,4,oba,,oba,num:pl:nom:m3:congr,NUM,O,,O
525,pl-494,11,5,rządy,,rząd,subst:pl:nom:m3,NOUN,O,,O
526,pl-494,11,6,nie,,nie,part,PART,O,,O
527,pl-494,11,7,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
528,pl-494,11,8,też,,też,part,PART,O,,O
529,pl-494,11,9,liczyć,,liczyć,inf:imperf,VERB,O,,O
530,pl-494,11,10,na,,na,prep:acc,ADP,O,,O
531,pl-494,11,11,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,,O
532,pl-494,11,12,należącej,,należeć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
533,pl-494,11,13,do,,do,prep:gen,ADP,O,,O
534,pl-494,11,14,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
535,pl-494,11,15,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,O
536,pl-494,11,16,Słowacji,Słowacja,Słowacja,subst:sg:gen:f,PROPN,B-LOC,GPE-Slovakia,B-PER
537,pl-494,11,17,",",,",",interp,PUNCT,O,,O
538,pl-494,11,18,która,,który,adj:sg:nom:f:pos,DET,O,,O
539,pl-494,11,19,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
540,pl-494,11,20,",",,",",interp,PUNCT,O,,O
541,pl-494,11,21,że,,że,comp,SCONJ,O,,O
542,pl-494,11,22,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
543,pl-494,11,23,lojalność,,lojalność,subst:sg:nom:f,NOUN,O,,O
544,pl-494,11,24,wobec,,wobec,prep:gen,ADP,O,,O
545,pl-494,11,25,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
546,pl-494,11,26,przewyższa,,przewyższać,fin:sg:ter:imperf,VERB,O,,O
547,pl-494,11,27,solidarność,,solidarność,subst:sg:acc:f,NOUN,O,,O
548,pl-494,11,28,w,,w,prep:loc:nwok,ADP,O,,O
549,pl-494,11,29,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
550,pl-494,11,30,Grupy,Grupa,grupa,subst:sg:gen:f,NOUN,B-ORG,ORG-Visegrád-Group,B-PER
551,pl-494,11,31,Wyszehradzkiej,Wyszehradzka,wyszehradzki,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Visegrád-Group,B-PER
552,pl-494,11,32,.,,.,interp,PUNCT,O,,O
553,pl-494,12,1,"""",,"""",interp,PUNCT,O,,B-PER
554,pl-494,12,2,Biorąc,,brać,pcon:imperf,VERB,O,,O
555,pl-494,12,3,pod,,pod,prep:acc:nwok,ADP,O,,O
556,pl-494,12,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
557,pl-494,12,5,nacjonalistyczne,,nacjonalistyczny,adj:pl:acc:m3:pos,ADJ,O,,O
558,pl-494,12,6,",",,",",interp,PUNCT,O,,O
559,pl-494,12,7,antybrukselskie,,antybrukselski,adj:pl:acc:m3:pos,ADJ,O,,O
560,pl-494,12,8,nastroje,,nastrój,subst:pl:acc:m3,NOUN,O,,O
561,pl-494,12,9,w,,w,prep:loc:nwok,ADP,O,,O
562,pl-494,12,10,wielu,,wiele,num:pl:loc:n:congr:ncol,DET,O,,O
563,pl-494,12,11,mniejszych,,mały,adj:pl:loc:n:com,ADJ,O,,O
564,pl-494,12,12,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,,O
565,pl-494,12,13,członkowskich,,członkowski,adj:pl:loc:n:pos,ADJ,O,,O
566,pl-494,12,14,",",,",",interp,PUNCT,O,,O
567,pl-494,12,15,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
568,pl-494,12,16,taktyka,,taktyka,subst:sg:nom:f,NOUN,O,,O
569,pl-494,12,17,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,,O
570,pl-494,12,19,jednak,,jednak,conj,CCONJ,O,,O
571,pl-494,12,20,przynieść,,przynieść,inf:perf,VERB,O,,O
572,pl-494,12,21,odwrotny,,odwrotny,adj:sg:acc:m3:pos,ADJ,O,,O
573,pl-494,12,22,skutek,,skutek,subst:sg:acc:m3,NOUN,O,,O
574,pl-494,12,23,.,,.,interp,PUNCT,O,,O
575,pl-494,13,1,Oczywistym,,oczywisty,adj:sg:inst:n:pos,ADJ,O,,O
576,pl-494,13,2,ryzykiem,,ryzyko,subst:sg:inst:n:ncol,NOUN,O,,O
577,pl-494,13,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
578,pl-494,13,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
579,pl-494,13,5,",",,",",interp,PUNCT,O,,O
580,pl-494,13,6,że,,że,comp,SCONJ,O,,O
581,pl-494,13,7,rozprawa,,rozprawa,subst:sg:nom:f,NOUN,O,,O
582,pl-494,13,8,dużych,,duży,adj:pl:gen:n:pos,ADJ,O,,O
583,pl-494,13,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
584,pl-494,13,10,z,,z,prep:inst:nwok,ADP,O,,O
585,pl-494,13,11,rozłamowcami,,rozłamowiec,subst:pl:inst:m1,NOUN,O,,O
586,pl-494,13,12,",",,",",interp,PUNCT,O,,O
587,pl-494,13,13,przy,,przy,prep:loc,ADP,O,,O
588,pl-494,13,14,jednoczesnym,,jednoczesny,adj:sg:loc:n:pos,ADJ,O,,O
589,pl-494,13,15,trudnym,,trudny,adj:sg:loc:n:pos,ADJ,O,,O
590,pl-494,13,16,rozwiązaniu,,rozwiązanie,ger:sg:loc:n:perf:aff,NOUN,O,,O
591,pl-494,13,17,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,,O
592,pl-494,13,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
593,pl-494,13,19,",",,",",interp,PUNCT,O,,O
594,pl-494,13,20,może,,móc,fin:sg:ter:imperf,VERB,O,,O
595,pl-494,13,21,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
596,pl-494,13,22,do,,do,prep:gen,ADP,O,,O
597,pl-494,13,23,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
598,pl-494,13,24,ze,,z,prep:inst:wok,ADP,O,,O
599,pl-494,13,25,spójnością,,spójność,subst:sg:inst:f,NOUN,O,,O
600,pl-494,13,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
601,pl-494,13,27,na,,na,prep:loc,ADP,O,,O
602,pl-494,13,28,wschodnim,,wschodni,adj:sg:loc:m3:pos,ADJ,O,,O
603,pl-494,13,29,i,,i,conj,CCONJ,O,,O
604,pl-494,13,30,zachodnim,,zachodni,adj:sg:loc:m3:pos,ADJ,O,,O
605,pl-494,13,31,froncie,,front,subst:sg:loc:m3,NOUN,O,,O
606,pl-494,13,32,.,,.,interp,PUNCT,O,,O
607,pl-494,14,1,Po,,po,prep:acc,ADP,O,,O
608,pl-494,14,2,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
609,pl-494,14,3,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,,O
610,pl-494,14,4,marzenie,,marzenie,subst:sg:nom:n:ncol,NOUN,O,,O
611,pl-494,14,5,o,,o,prep:loc,ADP,O,,O
612,pl-494,14,6,silnej,,silny,adj:sg:loc:f:pos,ADJ,O,,O
613,pl-494,14,7,",",,",",interp,PUNCT,O,,O
614,pl-494,14,8,zjednoczonej,,zjednoczyć,ppas:sg:loc:f:perf:aff,ADJ,O,,O
615,pl-494,14,9,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-PER
616,pl-494,14,10,może,,móc,fin:sg:ter:imperf,VERB,O,,O
617,pl-494,14,11,się,,się,part,PRON,O,,O
618,pl-494,14,12,odsunąć,,odsunąć,inf:perf,VERB,O,,O
619,pl-494,14,13,"""",,"""",interp,PUNCT,O,,B-PER
620,pl-494,14,14,-,,-,interp,PUNCT,O,,B-PER
621,pl-494,14,15,napisano,,napisać,imps:perf,VERB,O,,O
622,pl-494,14,16,.,,.,interp,PUNCT,O,,O
623,pl-494,15,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
624,pl-494,15,2,"""",,"""",interp,PUNCT,O,,B-PER
625,pl-494,15,3,Observer,Observer,Observer,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Observer,B-PER
626,pl-494,15,4,"""",,"""",interp,PUNCT,O,,B-PER
627,pl-494,15,5,opublikował,,opublikować,praet:sg:m3:perf,VERB,O,,O
628,pl-494,15,6,także,,także,part,PART,O,,O
629,pl-494,15,7,komentarz,,komentarz,subst:sg:acc:m3,NOUN,O,,O
630,pl-494,15,8,swojego,,swój,adj:sg:gen:m1:pos,DET,O,,O
631,pl-494,15,9,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,,O
632,pl-494,15,10,naczelnego,,naczelny,adj:sg:gen:m1:pos,ADJ,O,,O
633,pl-494,15,11,",",,",",interp,PUNCT,O,,O
634,pl-494,15,12,a,,a,conj,CCONJ,O,,B-PER
635,pl-494,15,13,obecnie,,obecnie,adv:pos,ADV,O,,O
636,pl-494,15,14,dziekana,,dziekan,subst:sg:gen:m1,NOUN,O,,O
637,pl-494,15,15,Hertford,Hertford,Hertford,subst:sg:gen:m1,PROPN,B-ORG,ORG-Hertford-College,B-PER
638,pl-494,15,16,College,College,College,subst:sg:nom:m1,PROPN,I-ORG,ORG-Hertford-College,B-PER
639,pl-494,15,17,na,,na,prep:loc,ADP,O,,O
640,pl-494,15,18,Uniwersytecie,Uniwersytet,uniwersytet,subst:sg:loc:m3,NOUN,B-ORG,ORG-University-of-Oxford,B-PER
641,pl-494,15,19,Oksfordzkim,Oksfordzki,oksfordzki,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-University-of-Oxford,B-PER
642,pl-494,15,20,",",,",",interp,PUNCT,O,,O
643,pl-494,15,21,Willa,Will,willa,subst:sg:nom:m1,PROPN,B-PER,PER-Will-Hutton,B-PER
644,pl-494,15,22,Huttona,Hutton,Hutton,subst:sg:gen:m1,PROPN,I-PER,PER-Will-Hutton,B-PER
645,pl-494,15,23,",",,",",interp,PUNCT,O,,O
646,pl-494,15,24,który,,który,adj:sg:nom:m1:pos,DET,O,,O
647,pl-494,15,25,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,,O
648,pl-494,15,26,",",,",",interp,PUNCT,O,,O
649,pl-494,15,27,aby,,aby,comp,SCONJ,O,,O
650,pl-494,15,28,"""",,"""",interp,PUNCT,O,,B-PER
651,pl-494,15,29,strzec,,strzec,inf:imperf,VERB,O,,O
652,pl-494,15,30,się,,się,part,PRON,O,,O
653,pl-494,15,31,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,,O
654,pl-494,15,32,nieliberalnej,,nieliberalny,adj:sg:gen:f:pos,ADJ,O,,O
655,pl-494,15,33,"""",,"""",interp,PUNCT,O,,B-PER
656,pl-494,15,34,w,,w,prep:loc:nwok,ADP,O,,O
657,pl-494,15,35,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PER
658,pl-494,15,36,i,,i,conj,CCONJ,O,,O
659,pl-494,15,37,na,,na,prep:loc,ADP,O,,O
660,pl-494,15,38,Węgrzech,Węgry,Węgrzech,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Hungary,B-PER
661,pl-494,15,39,",",,",",interp,PUNCT,O,,O
