,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
339,pl-362,11,13,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
340,pl-362,11,14,",",,",",interp,PUNCT,O,,O
341,pl-362,11,15,których,,który,adj:pl:gen:f:pos,DET,O,,O
342,pl-362,11,16,ominięcie,,ominięcie,ger:sg:nom:n:perf:aff,NOUN,O,,O
343,pl-362,11,17,lub,,lub,conj,CCONJ,O,,O
344,pl-362,11,18,ograniczenie,,ograniczyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
345,pl-362,11,19,w,,w,prep:loc:nwok,ADP,O,,O
346,pl-362,11,20,przyszłym,,przyszły,adj:sg:loc:n:pos,ADJ,O,,O
347,pl-362,11,21,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,,O
348,pl-362,11,22,handlowym,,handlowy,adj:sg:loc:n:pos,ADJ,O,,O
349,pl-362,11,23,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
350,pl-362,11,25,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
351,pl-362,11,26,Davisa,Davis,Davis,subst:sg:gen:m1,PROPN,B-PER,PER-David-Davis,B-ORG
352,pl-362,11,27,"""",,"""",interp,PUNCT,O,,O
353,pl-362,11,28,selektywnym,,selektywny,adj:sg:inst:n:pos,ADJ,O,,O
354,pl-362,11,29,podejściem,,podejście,subst:sg:inst:n:ncol,NOUN,O,,O
355,pl-362,11,30,"""",,"""",interp,PUNCT,O,,O
356,pl-362,11,31,.,,.,interp,PUNCT,O,,O
357,pl-362,12,1,Rządowi,,rząd,subst:sg:dat:m3,NOUN,O,,O
358,pl-362,12,2,w,,w,prep:loc:nwok,ADP,O,,O
359,pl-362,12,3,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
360,pl-362,12,4,w,,w,prep:loc:nwok,ADP,O,,O
361,pl-362,12,5,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,,O
362,pl-362,12,6,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
363,pl-362,12,7,na,,na,prep:loc,ADP,O,,O
364,pl-362,12,8,zachowaniu,,zachowanie,ger:sg:loc:n:perf:aff,NOUN,O,,O
365,pl-362,12,9,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,,O
366,pl-362,12,10,świadczenia,,świadczenie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
367,pl-362,12,11,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
368,pl-362,12,12,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
369,pl-362,12,13,",",,",",interp,PUNCT,O,,O
370,pl-362,12,14,które,,który,adj:pl:nom:f:pos,DET,O,,O
371,pl-362,12,15,są,,być,fin:pl:ter:imperf,AUX,O,,O
372,pl-362,12,16,istotne,,istotny,adj:pl:nom:f:pos,ADJ,O,,O
373,pl-362,12,17,dla,,dla,prep:gen,ADP,O,,O
374,pl-362,12,18,londyńskiej,,londyński,adj:sg:gen:f:pos,ADJ,O,,O
375,pl-362,12,19,dzielnicy,,dzielnica,subst:sg:gen:f,NOUN,O,,O
376,pl-362,12,20,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,,O
377,pl-362,12,21,City,City,City,subst:sg:gen:n,PROPN,B-LOC,LOC-City-of-London,B-ORG
378,pl-362,12,22,",",,",",interp,PUNCT,O,,O
379,pl-362,12,23,oraz,,oraz,conj,CCONJ,O,,O
380,pl-362,12,24,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
381,pl-362,12,25,technologicznych,,technologiczny,adj:pl:gen:f:pos,ADJ,O,,O
382,pl-362,12,26,.,,.,interp,PUNCT,O,,O
383,pl-362,13,1,"""",,"""",interp,PUNCT,O,,O
384,pl-362,13,2,Przy,,przy,prep:loc,ADP,O,,O
385,pl-362,13,3,wystarczającej,,wystarczający,adj:sg:loc:f:pos,ADJ,O,,O
386,pl-362,13,4,determinacji,,determinacja,subst:sg:loc:f,NOUN,O,,O
387,pl-362,13,5,i,,i,conj,CCONJ,O,,O
388,pl-362,13,6,elastyczności,,elastyczność,subst:sg:loc:f,NOUN,O,,O
389,pl-362,13,7,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
390,pl-362,13,8,znaleźć,,znaleźć,inf:perf,VERB,O,,O
391,pl-362,13,9,odpowiednie,,odpowiedni,adj:sg:acc:n:pos,ADJ,O,,O
392,pl-362,13,10,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
393,pl-362,13,11,",",,",",interp,PUNCT,O,,O
394,pl-362,13,12,bez,,bez,prep:gen:nwok,ADP,O,,O
395,pl-362,13,13,zagrożenia,,zagrożenie,subst:sg:gen:n:ncol,NOUN,O,,O
396,pl-362,13,14,dla,,dla,prep:gen,ADP,O,,O
397,pl-362,13,15,głównego,,główny,adj:sg:gen:m3:pos,ADJ,O,,O
398,pl-362,13,16,priorytetu,,priorytet,subst:sg:gen:m3,NOUN,O,,O
399,pl-362,13,17,naszego,,nasz,adj:sg:gen:m1:pos,DET,O,,O
400,pl-362,13,18,partnera,,partner,subst:sg:gen:m1,NOUN,O,,O
401,pl-362,13,19,:,,:,interp,PUNCT,O,,O
402,pl-362,13,20,integralności,,integralność,subst:sg:gen:f,NOUN,O,,O
403,pl-362,13,21,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,,O
404,pl-362,13,22,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
405,pl-362,13,23,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
406,pl-362,13,24,.,,.,interp,PUNCT,O,,O
407,pl-362,14,1,Po,,po,prep:loc,ADP,O,,O
408,pl-362,14,2,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
409,pl-362,14,3,dobrobyt,,dobrobyt,subst:sg:nom:m3,NOUN,O,,O
410,pl-362,14,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
411,pl-362,14,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
412,pl-362,14,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
413,pl-362,14,7,rósł,,rosnąć,praet:sg:m3:imperf,VERB,O,,O
414,pl-362,14,8,wraz,,wraz,adv,ADV,O,,O
415,pl-362,14,9,z,,z,prep:inst:nwok,ADP,O,,O
416,pl-362,14,10,dobrobytem,,dobrobyt,subst:sg:inst:m3,NOUN,O,,O
417,pl-362,14,11,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-ORG
418,pl-362,14,12,",",,",",interp,PUNCT,O,,O
419,pl-362,14,13,a,,a,conj,CCONJ,O,,O
420,pl-362,14,14,nie,,nie,part,PART,O,,O
421,pl-362,14,15,pomimo,,pomimo,prep:gen,ADP,O,,O
422,pl-362,14,16,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
423,pl-362,14,17,"""",,"""",interp,PUNCT,O,,O
424,pl-362,14,18,-,,-,interp,PUNCT,O,,O
425,pl-362,14,19,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
426,pl-362,14,20,.,,.,interp,PUNCT,O,,O
427,pl-362,15,1,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-ORG
428,pl-362,15,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
429,pl-362,15,3,także,,także,part,PART,O,,O
430,pl-362,15,4,",",,",",interp,PUNCT,O,,O
431,pl-362,15,5,że,,że,comp,SCONJ,O,,O
432,pl-362,15,6,przyszłe,,przyszły,adj:pl:nom:f:pos,ADJ,O,,O
433,pl-362,15,7,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
434,pl-362,15,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
435,pl-362,15,9,dotyczyły,,dotyczyć,praet:pl:f:imperf,VERB,O,,O
436,pl-362,15,10,nie,,nie,part,PART,O,,O
437,pl-362,15,11,tylko,,tylko,conj,CCONJ,O,,O
438,pl-362,15,12,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
439,pl-362,15,13,",",,",",interp,PUNCT,O,,O
440,pl-362,15,14,ale,,ale,conj,CCONJ,O,,O
441,pl-362,15,15,także,,także,part,PART,O,,O
442,pl-362,15,16,m.in,,między innymi,brev:pun,X,O,,O
443,pl-362,15,17,.,,.,interp,PUNCT,O,,O
444,pl-362,15,18,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
445,pl-362,15,19,w,,w,prep:loc:nwok,ADP,O,,O
446,pl-362,15,20,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
447,pl-362,15,21,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
448,pl-362,15,22,",",,",",interp,PUNCT,O,,O
449,pl-362,15,23,obronności,,obronność,subst:sg:gen:f,NOUN,O,,O
450,pl-362,15,24,i,,i,conj,CCONJ,O,,O
451,pl-362,15,25,walki,,walka,subst:sg:gen:f,NOUN,O,,O
452,pl-362,15,26,z,,z,prep:inst:nwok,ADP,O,,O
453,pl-362,15,27,terroryzmem,,terroryzm,subst:sg:inst:m3,NOUN,O,,O
454,pl-362,15,28,.,,.,interp,PUNCT,O,,O
455,pl-362,16,1,"""",,"""",interp,PUNCT,O,,O
456,pl-362,16,2,Zagrożenia,,zagrożenie,subst:pl:nom:n:ncol,NOUN,O,,O
457,pl-362,16,3,",",,",",interp,PUNCT,O,,O
458,pl-362,16,4,z,,z,prep:inst:nwok,ADP,O,,O
459,pl-362,16,5,którymi,,który,adj:pl:inst:n:pos,DET,O,,O
460,pl-362,16,6,mierzą,,mierzyć,fin:pl:ter:imperf,VERB,O,,O
461,pl-362,16,7,się,,się,part,PRON,O,,O
462,pl-362,16,8,Europejczycy,Europejczycy,Europejczyk,subst:pl:nom:m1,PROPN,B-PER,LOC-Europe,B-ORG
463,pl-362,16,9,",",,",",interp,PUNCT,O,,O
464,pl-362,16,10,są,,być,fin:pl:ter:imperf,AUX,O,,O
465,pl-362,16,11,takie,,taki,adj:pl:nom:m3:pos,DET,O,,O
466,pl-362,16,12,same,,sam,adj:pl:nom:m3:pos,ADJ,O,,O
467,pl-362,16,13,czy,,czy,conj,CCONJ,O,,O
468,pl-362,16,14,na,,na,prep:loc,ADP,O,,O
469,pl-362,16,15,koncercie,,koncert,subst:sg:loc:m3,NOUN,O,,O
470,pl-362,16,16,muzyki,,muzyka,subst:sg:gen:f,NOUN,O,,O
471,pl-362,16,17,pop,,pop,subst:sg:gen:m3,NOUN,O,,B-ORG
472,pl-362,16,18,w,,w,prep:loc:nwok,ADP,O,,O
473,pl-362,16,19,Manchesterze,Manchester,Manchester,subst:sg:loc:m3,PROPN,B-LOC,GPE-Manchester,B-ORG
474,pl-362,16,20,",",,",",interp,PUNCT,O,,O
475,pl-362,16,21,czy,,czy,conj,CCONJ,O,,O
476,pl-362,16,22,na,,na,prep:loc,ADP,O,,O
477,pl-362,16,23,targu,,targ,subst:sg:loc:m3,NOUN,O,,O
478,pl-362,16,24,świątecznym,,świąteczny,adj:sg:loc:m3:pos,ADJ,O,,O
479,pl-362,16,25,w,,w,prep:loc:nwok,ADP,O,,O
480,pl-362,16,26,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,B-ORG
481,pl-362,16,27,"""",,"""",interp,PUNCT,O,,O
482,pl-362,16,28,-,,-,interp,PUNCT,O,,O
483,pl-362,16,29,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
484,pl-362,16,30,",",,",",interp,PUNCT,O,,O
485,pl-362,16,31,przypominając,,przypominać,pcon:imperf,VERB,O,,O
486,pl-362,16,32,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
487,pl-362,16,33,niedawne,,niedawny,adj:pl:acc:m3:pos,ADJ,O,,O
488,pl-362,16,34,ataki,,atak,subst:pl:acc:m3,NOUN,O,,O
489,pl-362,16,35,terrorystyczne,,terrorystyczny,adj:pl:acc:m3:pos,ADJ,O,,O
490,pl-362,16,36,.,,.,interp,PUNCT,O,,O
491,pl-362,17,1,"""",,"""",interp,PUNCT,O,,O
492,pl-362,17,2,Negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
493,pl-362,17,3,o,,o,prep:loc,ADP,O,,O
494,pl-362,17,4,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
495,pl-362,17,5,nie,,nie,part,PART,O,,O
496,pl-362,17,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
497,pl-362,17,7,proste,,prosty,adj:pl:nom:m3:pos,ADJ,O,,O
498,pl-362,17,8,.,,.,interp,PUNCT,O,,O
499,pl-362,18,1,(,,(,interp,PUNCT,O,,O
500,pl-362,18,2,.,,.,interp,PUNCT,O,,O
501,pl-362,18,3,.,,.,interp,PUNCT,O,,O
502,pl-362,18,4,.,,.,interp,PUNCT,O,,O
503,pl-362,18,5,),,),interp,PUNCT,O,,O
504,pl-362,18,6,Wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,,O
505,pl-362,18,7,jednak,,jednak,conj,CCONJ,O,,O
506,pl-362,18,8,",",,",",interp,PUNCT,O,,O
507,pl-362,18,9,że,,że,comp,SCONJ,O,,O
508,pl-362,18,10,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
509,pl-362,18,11,być,,być,inf:imperf,AUX,O,,O
510,pl-362,18,12,zakończone,,zakończyć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
511,pl-362,18,13,sukcesem,,sukces,subst:sg:inst:m3,NOUN,O,,O
512,pl-362,18,14,",",,",",interp,PUNCT,O,,O
513,pl-362,18,15,bo,,bo,comp,SCONJ,O,,O
514,pl-362,18,16,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
515,pl-362,18,17,tak,,tak,adv:pos,ADV,O,,O
516,pl-362,18,18,nie,,nie,part,PART,O,,O
517,pl-362,18,19,służy,,służyć,fin:sg:ter:imperf,VERB,O,,O
518,pl-362,18,20,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
519,pl-362,18,21,kontynentu,,kontynent,subst:sg:gen:m3,NOUN,O,,O
520,pl-362,18,22,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,,O
521,pl-362,18,23,jak,,jak,comp,SCONJ,O,,O
522,pl-362,18,24,silne,,silny,adj:pl:nom:n:pos,ADJ,O,,O
523,pl-362,18,25,i,,i,conj,CCONJ,O,,O
524,pl-362,18,26,oparte,,oprzeć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
525,pl-362,18,27,na,,na,prep:loc,ADP,O,,O
526,pl-362,18,28,wzajemnym,,wzajemny,adj:sg:loc:n:pos,ADJ,O,,O
527,pl-362,18,29,powodzeniu,,powodzenie,subst:sg:loc:n:ncol,NOUN,O,,O
528,pl-362,18,30,relacje,,relacja,subst:pl:nom:f,NOUN,O,,O
529,pl-362,18,31,"""",,"""",interp,PUNCT,O,,O
530,pl-362,18,32,-,,-,interp,PUNCT,O,,O
531,pl-362,18,33,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
532,pl-362,18,34,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
533,pl-362,18,35,.,,.,interp,PUNCT,O,,O
534,pl-362,19,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
535,pl-362,19,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
536,pl-362,19,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
537,pl-362,19,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
538,pl-362,19,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
539,pl-362,19,6,z,,z,prep:gen:nwok,ADP,O,,O
540,pl-362,19,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
541,pl-362,19,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
542,pl-362,19,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
543,pl-362,19,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
544,pl-362,19,11,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
545,pl-362,19,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
546,pl-362,19,13,i,,i,conj,CCONJ,O,,O
547,pl-362,19,14,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
548,pl-362,19,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
549,pl-362,19,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
550,pl-362,19,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
551,pl-362,19,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
552,pl-362,19,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
553,pl-362,19,20,.,,.,interp,PUNCT,O,,O
554,pl-362,20,1,W,,w,prep:loc:nwok,ADP,O,,O
555,pl-362,20,2,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
556,pl-362,20,3,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
557,pl-362,20,4,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
558,pl-362,20,5,i,,i,conj,CCONJ,O,,O
559,pl-362,20,6,liderzy,,lider,subst:pl:nom:m1,NOUN,O,,O
560,pl-362,20,7,pozostałych,,pozostały,adj:pl:gen:n:pos,ADJ,O,,O
561,pl-362,20,8,27,,27,num:pl:gen:n:congr:ncol,NUM,O,,O
562,pl-362,20,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
563,pl-362,20,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
564,pl-362,20,11,zakończyli,,zakończyć,praet:pl:m1:perf,VERB,O,,O
565,pl-362,20,12,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
566,pl-362,20,13,etap,,etap,subst:sg:acc:m3,NOUN,O,,O
567,pl-362,20,14,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
568,pl-362,20,15,dotyczący,,dotyczyć,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
569,pl-362,20,16,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
570,pl-362,20,17,budżetowych,,budżetowy,adj:pl:gen:n:pos,ADJ,O,,O
571,pl-362,20,18,",",,",",interp,PUNCT,O,,O
572,pl-362,20,19,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
573,pl-362,20,20,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
574,pl-362,20,21,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,,O
575,pl-362,20,22,oraz,,oraz,conj,CCONJ,O,,O
576,pl-362,20,23,relacji,,relacja,subst:sg:gen:f,NOUN,O,,O
577,pl-362,20,24,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
578,pl-362,20,25,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
579,pl-362,20,26,z,,z,prep:inst:nwok,ADP,O,,O
580,pl-362,20,27,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-ORG
581,pl-362,20,28,.,,.,interp,PUNCT,O,,O
