,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
311,pl-1263,19,4,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Mateusz-Morawiecki,B-PER
312,pl-1263,19,5,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
313,pl-1263,19,6,",",,",",interp,PUNCT,O,,O
314,pl-1263,19,7,że,,że,comp,SCONJ,O,,O
315,pl-1263,19,8,odpowiedź,,odpowiedź,subst:sg:nom:f,NOUN,O,,O
316,pl-1263,19,9,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-PER
317,pl-1263,19,10,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
318,pl-1263,19,11,być,,być,inf:imperf,AUX,O,,O
319,pl-1263,19,12,zdecydowana,,zdecydowany,adj:sg:nom:f:pos,ADJ,O,,O
320,pl-1263,19,13,.,,.,interp,PUNCT,O,,O
321,pl-1263,20,1,-,,-,interp,PUNCT,O,,B-PER
322,pl-1263,20,2,Uzgodniliśmy,,uzgodnić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
323,pl-1263,20,4,",",,",",interp,PUNCT,O,,O
324,pl-1263,20,5,że,,że,comp,SCONJ,O,,O
325,pl-1263,20,6,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-PER
326,pl-1263,20,7,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
327,pl-1263,20,8,dać,,dać,inf:perf,VERB,O,,O
328,pl-1263,20,9,stanowczą,,stanowczy,adj:sg:acc:f:pos,ADJ,O,,O
329,pl-1263,20,10,",",,",",interp,PUNCT,O,,O
330,pl-1263,20,11,a,,a,conj,CCONJ,O,,O
331,pl-1263,20,12,nie,,nie,part,PART,O,,O
332,pl-1263,20,13,tylko,,tylko,part,PART,O,,O
333,pl-1263,20,14,symboliczną,,symboliczny,adj:sg:acc:f:pos,ADJ,O,,O
334,pl-1263,20,15,odpowiedź,,odpowiedź,subst:sg:acc:f,NOUN,O,,O
335,pl-1263,20,16,i,,i,conj,CCONJ,O,,B-PER
336,pl-1263,20,17,oczekujemy,,oczekiwać,fin:pl:pri:imperf,VERB,O,,O
337,pl-1263,20,18,od,,od,prep:gen:nwok,ADP,O,,O
338,pl-1263,20,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
339,pl-1263,20,20,",",,",",interp,PUNCT,O,,O
340,pl-1263,20,21,aby,,aby,comp,SCONJ,O,,O
341,pl-1263,20,22,w,,w,prep:loc:nwok,ADP,O,,O
342,pl-1263,20,23,konkluzjach,,konkluzja,subst:pl:loc:f,NOUN,O,,O
343,pl-1263,20,24,po,,po,prep:loc,ADP,O,,O
344,pl-1263,20,25,radzie,,rada,subst:sg:loc:f,NOUN,O,,O
345,pl-1263,20,26,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
346,pl-1263,20,27,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
347,pl-1263,20,28,ataku,,atak,subst:sg:gen:m3,NOUN,O,,O
348,pl-1263,20,29,się,,się,part,PRON,O,,O
349,pl-1263,20,30,również,,również,part,PART,O,,O
350,pl-1263,20,31,znalazł,,znaleźć,praet:sg:m1:perf,VERB,O,,O
351,pl-1263,20,32,-,,-,interp,PUNCT,O,,B-PER
352,pl-1263,20,33,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
353,pl-1263,20,34,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
354,pl-1263,20,35,po,,po,prep:loc,ADP,O,,O
355,pl-1263,20,36,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
356,pl-1263,20,37,z,,z,prep:inst:nwok,ADP,O,,O
357,pl-1263,20,38,kanclerz,,kanclerz,subst:sg:inst:f,NOUN,O,,O
358,pl-1263,20,39,Angelą,Angela,Angela,subst:sg:inst:f,PROPN,B-PER,PER-Angela-Merkel,B-PER
359,pl-1263,20,40,Merkel,Merkel,Merkel,subst:sg:inst:f,PROPN,I-PER,PER-Angela-Merkel,B-PER
360,pl-1263,20,41,.,,.,interp,PUNCT,O,,O
361,pl-1263,21,1,Dalsze,,daleki,adj:pl:nom:f:com,ADJ,O,,O
362,pl-1263,21,2,decyzje,,decyzja,subst:pl:nom:f,NOUN,O,,O
363,pl-1263,21,3,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
364,pl-1263,21,4,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
365,pl-1263,21,5,być,,być,inf:imperf,AUX,O,,O
366,pl-1263,21,6,uzależnione,,uzależnić,ppas:pl:nom:f:perf:aff,ADJ,O,,O
367,pl-1263,21,7,od,,od,prep:gen:nwok,ADP,O,,O
368,pl-1263,21,8,odpowiedzi,,odpowiedź,subst:sg:gen:f,NOUN,O,,O
369,pl-1263,21,9,na,,na,prep:acc,ADP,O,,O
370,pl-1263,21,10,pytania,,pytanie,subst:pl:acc:n:ncol,NOUN,O,,O
371,pl-1263,21,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
372,pl-1263,21,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
373,pl-1263,21,13,.,,.,interp,PUNCT,O,,O
374,pl-1263,22,1,-,,-,interp,PUNCT,O,,B-PER
375,pl-1263,22,2,Nie,,nie,part,PART,O,,O
376,pl-1263,22,3,mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
377,pl-1263,22,4,wątpliwości,,wątpliwość,subst:sg:gen:f,NOUN,O,,O
378,pl-1263,22,5,",",,",",interp,PUNCT,O,,O
379,pl-1263,22,6,że,,że,comp,SCONJ,O,,O
380,pl-1263,22,7,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,,B-PER
381,pl-1263,22,8,liderzy,,lider,subst:pl:nom:m1,NOUN,O,,O
382,pl-1263,22,9,wyrażą,,wyrazić,fin:pl:ter:perf,VERB,O,,O
383,pl-1263,22,10,solidarność,,solidarność,subst:sg:acc:f,NOUN,O,,O
384,pl-1263,22,11,z,,z,prep:inst:nwok,ADP,O,,O
385,pl-1263,22,12,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
386,pl-1263,22,13,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
387,pl-1263,22,14,ale,,ale,conj,CCONJ,O,,O
388,pl-1263,22,15,też,,też,part,PART,O,,O
389,pl-1263,22,16,uważam,,uważać,fin:sg:pri:imperf,VERB,O,,O
390,pl-1263,22,17,",",,",",interp,PUNCT,O,,O
391,pl-1263,22,18,że,,że,comp,SCONJ,O,,O
392,pl-1263,22,19,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
393,pl-1263,22,21,wyciągnąć,,wyciągnąć,inf:perf,VERB,O,,O
394,pl-1263,22,22,polityczne,,polityczny,adj:pl:acc:m3:pos,ADJ,O,,O
395,pl-1263,22,23,wnioski,,wniosek,subst:pl:acc:m3,NOUN,O,,O
396,pl-1263,22,24,z,,z,prep:gen:nwok,ADP,O,,O
397,pl-1263,22,25,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
398,pl-1263,22,26,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
399,pl-1263,22,27,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
400,pl-1263,22,28,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
401,pl-1263,22,29,dla,,dla,prep:gen,ADP,O,,O
402,pl-1263,22,30,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
403,pl-1263,22,31,-,,-,interp,PUNCT,O,,B-PER
404,pl-1263,22,32,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
405,pl-1263,22,33,wczoraj,,wczoraj,adv,ADV,O,,O
406,pl-1263,22,34,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
407,pl-1263,22,35,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-PER
408,pl-1263,22,36,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-PER
409,pl-1263,22,37,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
410,pl-1263,22,38,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
411,pl-1263,22,39,.,,.,interp,PUNCT,O,,O
412,pl-1263,23,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
413,pl-1263,23,2,o,,o,prep:acc,ADP,O,,O
414,pl-1263,23,3,lepsze,,dobry,adj:sg:acc:n:com,ADJ,O,,O
415,pl-1263,23,4,przygotowanie,,przygotować,ger:sg:acc:n:perf:aff,NOUN,O,,O
416,pl-1263,23,5,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
417,pl-1263,23,6,na,,na,prep:acc,ADP,O,,O
418,pl-1263,23,7,ewentualne,,ewentualny,adj:pl:acc:m3:pos,ADJ,O,,O
419,pl-1263,23,8,przyszłe,,przyszły,adj:pl:acc:m3:pos,ADJ,O,,O
420,pl-1263,23,9,ataki,,atak,subst:pl:acc:m3,NOUN,O,,O
421,pl-1263,23,10,.,,.,interp,PUNCT,O,,O
422,pl-1263,24,1,Podatki,,podatek,subst:pl:nom:m3,NOUN,O,,O
423,pl-1263,24,2,i,,i,conj,CCONJ,O,,B-PER
424,pl-1263,24,3,facebook,Facebook,facebook,subst:sg:nom:n,NOUN,B-PRO,PRO-Facebook,B-PER
425,pl-1263,24,4,.,,.,interp,PUNCT,O,,O
426,pl-1263,25,1,Zanim,,zanim,comp,SCONJ,O,,O
427,pl-1263,25,2,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,,B-PER
428,pl-1263,25,3,liderzy,,lider,subst:pl:nom:m1,NOUN,O,,O
429,pl-1263,25,4,zasiądą,,zasiąść,fin:pl:ter:perf,VERB,O,,O
430,pl-1263,25,5,do,,do,prep:gen,ADP,O,,O
431,pl-1263,25,6,kolacji,,kolacja,subst:sg:gen:f,NOUN,O,,O
432,pl-1263,25,7,",",,",",interp,PUNCT,O,,O
433,pl-1263,25,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
434,pl-1263,25,9,rozmawiać,,rozmawiać,inf:imperf,VERB,O,,O
435,pl-1263,25,10,o,,o,prep:loc,ADP,O,,O
436,pl-1263,25,11,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,,O
437,pl-1263,25,12,handlowych,,handlowy,adj:pl:loc:f:pos,ADJ,O,,O
438,pl-1263,25,13,i,,i,conj,CCONJ,O,,B-PER
439,pl-1263,25,14,planach,,plan,subst:pl:loc:m3,NOUN,O,,O
440,pl-1263,25,15,Stanów,Stany,Stany,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-PER
441,pl-1263,25,16,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:gen:n:pos,ADJ,I-LOC,GPE-USA,B-PER
442,pl-1263,25,17,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
443,pl-1263,25,18,nałożenia,,nałożyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
444,pl-1263,25,19,ceł,,cło,subst:pl:gen:f,NOUN,O,,O
445,pl-1263,25,20,importowych,,importowy,adj:pl:gen:f:pos,ADJ,O,,O
446,pl-1263,25,21,na,,na,prep:acc,ADP,O,,O
447,pl-1263,25,22,stal,,stal,subst:sg:acc:m3,NOUN,O,,O
448,pl-1263,25,23,i,,i,conj,CCONJ,O,,B-PER
449,pl-1263,25,24,aluminium,,aluminium,subst:sg:acc:n:ncol,NOUN,O,,O
450,pl-1263,25,25,.,,.,interp,PUNCT,O,,O
451,pl-1263,26,1,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,B-PER
452,pl-1263,26,2,zabiega,,zabiegać,fin:sg:ter:imperf,VERB,O,,O
453,pl-1263,26,3,o,,o,prep:acc,ADP,O,,O
454,pl-1263,26,4,wyłączenie,,wyłączyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
455,pl-1263,26,5,z,,z,prep:gen:nwok,ADP,O,,O
456,pl-1263,26,6,taryf,,taryf,subst:pl:gen:f,NOUN,O,,O
457,pl-1263,26,7,.,,.,interp,PUNCT,O,,O
458,pl-1263,27,1,Wczoraj,,wczoraj,adv,ADV,O,,O
459,pl-1263,27,2,na,,na,prep:acc,ADP,O,,O
460,pl-1263,27,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
461,pl-1263,27,4,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
462,pl-1263,27,5,rozmawiała,,rozmawiać,praet:sg:f:imperf,VERB,O,,O
463,pl-1263,27,6,w,,w,prep:loc:nwok,ADP,O,,O
464,pl-1263,27,7,Waszyngtonie,Waszyngton,Waszyngton,subst:sg:loc:m3,PROPN,B-LOC,GPE-WashingtonDC,B-PER
465,pl-1263,27,8,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,,O
466,pl-1263,27,9,komisarz,,komisarz,subst:sg:nom:f,NOUN,O,,O
467,pl-1263,27,10,do,,do,prep:gen,ADP,O,,O
468,pl-1263,27,11,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
469,pl-1263,27,12,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
470,pl-1263,27,13,Cecilia,Cecilia,Cecilia,subst:sg:nom:f,PROPN,B-PER,PER-Cecilia-Malmstroem,B-PER
471,pl-1263,27,14,Malmstroem,Malmstroem,Malmster,subst:sg:inst:f,PROPN,I-PER,PER-Cecilia-Malmstroem,B-PER
472,pl-1263,27,15,",",,",",interp,PUNCT,O,,O
473,pl-1263,27,16,która,,który,adj:sg:nom:f:pos,DET,O,,O
474,pl-1263,27,17,dziś,,dziś,adv,ADV,O,,O
475,pl-1263,27,18,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
476,pl-1263,27,19,poinformować,,poinformować,inf:perf,VERB,O,,O
477,pl-1263,27,20,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,,O
478,pl-1263,27,21,członkowskie,,członkowski,adj:pl:acc:n:pos,ADJ,O,,O
479,pl-1263,27,22,o,,o,prep:loc,ADP,O,,O
480,pl-1263,27,23,przebiegu,,przebieg,subst:sg:loc:m3,NOUN,O,,O
481,pl-1263,27,24,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
482,pl-1263,27,25,.,,.,interp,PUNCT,O,,O
483,pl-1263,28,1,Na,,na,prep:loc,ADP,O,,O
484,pl-1263,28,2,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
485,pl-1263,28,3,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,B-PER
486,pl-1263,28,4,nie,,nie,part,PART,O,,O
487,pl-1263,28,5,dostała,,dostać,praet:sg:f:perf,VERB,O,,O
488,pl-1263,28,6,obietnicy,,obietnica,subst:sg:gen:f,NOUN,O,,O
489,pl-1263,28,7,",",,",",interp,PUNCT,O,,O
490,pl-1263,28,8,że,,że,comp,SCONJ,O,,O
491,pl-1263,28,9,-,,-,interp,PUNCT,O,,B-PER
492,pl-1263,28,10,tak,,tak,adv:pos,ADV,O,,O
493,pl-1263,28,11,jak,,jak,comp,SCONJ,O,,O
494,pl-1263,28,12,Meksyk,Meksyk,Meksyk,subst:sg:nom:n,PROPN,B-LOC,GPE-Mexico,B-PER
495,pl-1263,28,13,",",,",",interp,PUNCT,O,,O
496,pl-1263,28,14,czy,,czy,conj,CCONJ,O,,O
497,pl-1263,28,15,Kanada,Kanada,kanada,subst:sg:nom:f,PROPN,B-LOC,GPE-Canada,B-PER
498,pl-1263,28,16,i,,i,conj,CCONJ,O,,B-PER
499,pl-1263,28,17,Australia,Australia,Australia,subst:sg:nom:f,PROPN,B-LOC,GPE-Australia,B-PER
500,pl-1263,28,18,-,,-,interp,PUNCT,O,,B-PER
501,pl-1263,28,19,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
502,pl-1263,28,20,wyłączone,,wyłączyć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
503,pl-1263,28,21,z,,z,prep:gen:nwok,ADP,O,,O
504,pl-1263,28,22,ceł,,cło,subst:pl:gen:n:ncol,NOUN,O,,O
505,pl-1263,28,23,.,,.,interp,PUNCT,O,,O
506,pl-1263,29,1,-,,-,interp,PUNCT,O,,B-PER
507,pl-1263,29,2,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
508,pl-1263,29,3,bardzo,,bardzo,adv:pos,ADV,O,,O
509,pl-1263,29,4,rozczarowani,,rozczarować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
510,pl-1263,29,5,",",,",",interp,PUNCT,O,,O
511,pl-1263,29,6,że,,że,comp,SCONJ,O,,O
512,pl-1263,29,7,jako,,jako,comp,SCONJ,O,,O
513,pl-1263,29,8,wieloletni,,wieloletni,adj:sg:nom:m1:pos,ADJ,O,,O
514,pl-1263,29,9,sojusznicy,,sojusznik,subst:pl:nom:m1,NOUN,O,,O
515,pl-1263,29,10,i,,i,conj,CCONJ,O,,B-PER
516,pl-1263,29,11,partnerzy,,partner,subst:pl:nom:m1,NOUN,O,,O
517,pl-1263,29,12,handlowi,,handlowy,adj:pl:nom:m1:pos,ADJ,O,,O
518,pl-1263,29,13,z,,z,prep:gen:nwok,ADP,O,,O
519,pl-1263,29,14,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-PER
520,pl-1263,29,15,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
521,pl-1263,29,16,przekonywać,,przekonywać,inf:imperf,VERB,O,,O
522,pl-1263,29,17,",",,",",interp,PUNCT,O,,O
523,pl-1263,29,18,że,,że,comp,SCONJ,O,,O
524,pl-1263,29,19,nie,,nie,part,PART,O,,O
525,pl-1263,29,20,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
526,pl-1263,29,21,zagrożeniem,,zagrożenie,subst:sg:inst:n:ncol,NOUN,O,,O
527,pl-1263,29,22,dla,,dla,prep:gen,ADP,O,,O
528,pl-1263,29,23,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
529,pl-1263,29,24,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-PER
530,pl-1263,29,25,-,,-,interp,PUNCT,O,,B-PER
531,pl-1263,29,26,komentowała,,komentować,praet:sg:f:imperf,VERB,O,,O
532,pl-1263,29,27,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,,O
533,pl-1263,29,28,komisarz,,komisarz,subst:sg:nom:f,NOUN,O,,O
534,pl-1263,29,29,.,,.,interp,PUNCT,O,,O
535,pl-1263,30,1,Europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,,B-PER
536,pl-1263,30,2,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
537,pl-1263,30,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
538,pl-1263,30,4,też,,też,part,PART,O,,O
539,pl-1263,30,5,dziś,,dziś,adv,ADV,O,,O
540,pl-1263,30,6,rozmawiać,,rozmawiać,inf:imperf,VERB,O,,O
541,pl-1263,30,7,o,,o,prep:loc,ADP,O,,O
542,pl-1263,30,8,doniesieniach,,doniesienie,subst:pl:loc:n:ncol,NOUN,O,,O
543,pl-1263,30,9,dotyczących,,dotyczyć,pact:pl:loc:n:imperf:aff,ADJ,O,,O
544,pl-1263,30,10,nielegalnego,,nielegalny,adj:sg:gen:n:pos,ADJ,O,,O
545,pl-1263,30,11,wykorzystania,,wykorzystać,ger:sg:gen:n:perf:aff,NOUN,O,,O
546,pl-1263,30,12,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
547,pl-1263,30,13,z,,z,prep:gen:nwok,ADP,O,,O
548,pl-1263,30,14,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook,B-PER
549,pl-1263,30,15,przez,,przez,prep:acc:nwok,ADP,O,,O
550,pl-1263,30,16,firmę,,firma,subst:sg:acc:f,NOUN,O,,O
551,pl-1263,30,17,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,B-PER
552,pl-1263,30,18,Analytica,Analytica,Analytica,subst:sg:gen:m3,PROPN,I-ORG,ORG-Cambridge-Analytica,B-PER
553,pl-1263,30,19,i,,i,conj,CCONJ,O,,B-PER
554,pl-1263,30,20,wpływania,,wpływać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
555,pl-1263,30,21,na,,na,prep:acc,ADP,O,,O
556,pl-1263,30,22,przebieg,,przebieg,subst:sg:acc:m3,NOUN,O,,O
557,pl-1263,30,23,kampanii,,kampania,subst:pl:gen:f,NOUN,O,,O
558,pl-1263,30,24,wyborczych,,wyborczy,adj:pl:gen:f:pos,ADJ,O,,O
559,pl-1263,30,25,.,,.,interp,PUNCT,O,,O
560,pl-1263,31,1,-,,-,interp,PUNCT,O,,B-PER
561,pl-1263,31,2,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
562,pl-1263,31,3,dowiedzieć,,dowiedzieć,inf:perf,VERB,O,,O
563,pl-1263,31,4,się,,się,part,PRON,O,,O
564,pl-1263,31,5,",",,",",interp,PUNCT,O,,O
565,pl-1263,31,6,czy,,czy,part,PART,O,,O
566,pl-1263,31,7,dane,,dane,subst:pl:nom:n,NOUN,O,,O
567,pl-1263,31,8,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
568,pl-1263,31,9,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook,B-PER
569,pl-1263,31,10,znalazły,,znaleźć,praet:pl:n:perf,VERB,O,,O
570,pl-1263,31,11,się,,się,part,PRON,O,,O
571,pl-1263,31,12,posiadaniu,,posiadanie,subst:sg:dat:n:ncol,NOUN,O,,O
572,pl-1263,31,13,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
573,pl-1263,31,14,olbrzymiej,,olbrzymi,adj:sg:gen:f:pos,ADJ,O,,O
574,pl-1263,31,15,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
575,pl-1263,31,16,i,,i,conj,CCONJ,O,,B-PER
576,pl-1263,31,17,jak,,jak,adv:pos,ADV,O,,O
577,pl-1263,31,18,zostały,,zostać,praet:pl:f:perf,AUX,O,,O
578,pl-1263,31,19,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
579,pl-1263,31,20,użyte,,użyć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
580,pl-1263,31,21,do,,do,prep:gen,ADP,O,,O
581,pl-1263,31,22,wpływania,,wpływać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
582,pl-1263,31,23,na,,na,prep:acc,ADP,O,,O
583,pl-1263,31,24,kampanie,,kampan,subst:pl:acc:f,NOUN,O,,O
584,pl-1263,31,25,wyborcze,,wyborczy,adj:pl:acc:f:pos,ADJ,O,,O
585,pl-1263,31,26,-,,-,interp,PUNCT,O,,B-PER
586,pl-1263,31,27,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
587,pl-1263,31,28,wczoraj,,wczoraj,adv,ADV,O,,O
588,pl-1263,31,29,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
589,pl-1263,31,30,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,B-PER
590,pl-1263,31,31,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-PER
591,pl-1263,31,32,Antonio,Antonio,Antonio,subst:sg:nom:m1,PROPN,B-PER,PER-Antonio-Tajani,B-PER
592,pl-1263,31,33,Tajani,Tajani,Tajani,subst:sg:nom:m1,PROPN,I-PER,PER-Antonio-Tajani,B-PER
593,pl-1263,31,34,",",,",",interp,PUNCT,O,,O
594,pl-1263,31,35,który,,który,adj:sg:nom:m1:pos,DET,O,,O
595,pl-1263,31,36,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
596,pl-1263,31,37,też,,też,part,PART,O,,O
597,pl-1263,31,38,",",,",",interp,PUNCT,O,,O
598,pl-1263,31,39,że,,że,comp,SCONJ,O,,O
599,pl-1263,31,40,Europarlament,Europarlament,Europarlament,subst:sg:nom:m1,PROPN,B-ORG,ORG-European-Parliament,B-PER
600,pl-1263,31,41,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,,O
601,pl-1263,31,42,dochodzenie,,dochodzenie,subst:sg:acc:n:ncol,NOUN,O,,O
602,pl-1263,31,43,w,,w,prep:loc:nwok,ADP,O,,O
603,pl-1263,31,44,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
604,pl-1263,31,45,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
605,pl-1263,31,46,.,,.,interp,PUNCT,O,,O
606,pl-1263,32,1,Unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,,O
607,pl-1263,32,2,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
608,pl-1263,32,3,",",,",",interp,PUNCT,O,,O
609,pl-1263,32,4,dziś,,dziś,adv,ADV,O,,O
610,pl-1263,32,5,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,,O
611,pl-1263,32,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
612,pl-1263,32,7,również,,również,part,PART,O,,O
613,pl-1263,32,8,rozmawiać,,rozmawiać,inf:imperf,VERB,O,,O
614,pl-1263,32,9,o,,o,prep:loc,ADP,O,,O
615,pl-1263,32,10,planach,,plan,subst:pl:loc:m3,NOUN,O,,O
616,pl-1263,32,11,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
617,pl-1263,32,12,we,,w,prep:loc:wok,ADP,O,,O
618,pl-1263,32,13,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PER
619,pl-1263,32,14,specjalnego,,specjalny,adj:sg:gen:m3:pos,ADJ,O,,O
620,pl-1263,32,15,podatku,,podatek,subst:sg:gen:m3,NOUN,O,,O
621,pl-1263,32,16,dla,,dla,prep:gen,ADP,O,,O
622,pl-1263,32,17,firm,,firma,subst:pl:gen:f,NOUN,O,,O
623,pl-1263,32,18,internetowych,,internetowy,adj:pl:gen:f:pos,ADJ,O,,O
624,pl-1263,32,19,.,,.,interp,PUNCT,O,,O
625,pl-1263,33,1,Propozycję,,propozycja,subst:sg:acc:f,NOUN,O,,O
626,pl-1263,33,2,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
627,pl-1263,33,3,przedstawiła,,przedstawić,praet:sg:f:perf,VERB,O,,O
628,pl-1263,33,4,wczoraj,,wczoraj,adv,ADV,O,,O
629,pl-1263,33,5,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,B-PER
630,pl-1263,33,6,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
631,pl-1263,33,7,",",,",",interp,PUNCT,O,,O
632,pl-1263,33,8,by,,by,comp,SCONJ,O,,O
633,pl-1263,33,9,zapewnić,,zapewnić,inf:perf,VERB,O,,O
