,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
327,pl-510,9,6,nowych,,nowy,adj:pl:loc:n:pos,ADJ,O,,O
328,pl-510,9,7,",",,",",interp,PUNCT,O,,O
329,pl-510,9,8,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,,O
330,pl-510,9,9,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,,O
331,pl-510,9,10,niż,,niż,comp,SCONJ,O,,O
332,pl-510,9,11,obecna,,obecny,adj:sg:nom:f:pos,ADJ,O,,O
333,pl-510,9,12,-,,-,interp,PUNCT,O,,O
334,pl-510,9,13,nie,,nie,part,PART,O,,O
335,pl-510,9,14,obejmowałaby,,obejmować by,praet:sg:f:imperf part,VERB AUX,O,,O
336,pl-510,9,16,m.in,,między innymi,brev:pun,X,O,,O
337,pl-510,9,17,.,,.,interp,PUNCT,O,,B-PER
338,pl-510,9,18,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
339,pl-510,9,19,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
340,pl-510,9,20,",",,",",interp,PUNCT,O,,O
341,pl-510,9,21,który,,który,adj:sg:nom:m3:pos,DET,O,,O
342,pl-510,9,22,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
343,pl-510,9,23,szczególne,,szczególny,adj:sg:acc:n:pos,ADJ,O,,O
344,pl-510,9,24,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,,O
345,pl-510,9,25,dla,,dla,prep:gen,ADP,O,,O
346,pl-510,9,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
347,pl-510,9,27,doradczego,,doradczy,adj:sg:gen:m3:pos,ADJ,O,,O
348,pl-510,9,28,i,,i,conj,CCONJ,O,,O
349,pl-510,9,29,londyńskiej,,londyński,adj:sg:gen:f:pos,ADJ,O,,O
350,pl-510,9,30,dzielnicy,,dzielnica,subst:sg:gen:f,NOUN,O,,O
351,pl-510,9,31,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,,O
352,pl-510,9,32,City,City,City,subst:sg:gen:n,PROPN,B-LOC,LOC-City-of-London,B-PER
353,pl-510,9,33,of,of,of,ign,X,I-LOC,LOC-City-of-London,B-PER
354,pl-510,9,34,London,London,London,subst:sg:gen:n:ncol,PROPN,I-LOC,LOC-City-of-London,B-PER
355,pl-510,9,35,.,,.,interp,PUNCT,O,,B-PER
356,pl-510,10,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
357,pl-510,10,2,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
358,pl-510,10,3,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
359,pl-510,10,4,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
360,pl-510,10,5,wykluczył,,wykluczyć,praet:sg:m1:perf,VERB,O,,O
361,pl-510,10,6,także,,także,part,PART,O,,O
362,pl-510,10,7,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
363,pl-510,10,8,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
364,pl-510,10,9,we,,w,prep:loc:wok,ADP,O,,O
365,pl-510,10,10,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
366,pl-510,10,11,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
367,pl-510,10,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
368,pl-510,10,13,ze,,z,prep:gen:wok,ADP,O,,O
369,pl-510,10,14,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
370,pl-510,10,15,na,,na,prep:acc,ADP,O,,O
371,pl-510,10,16,powiązaną,,powiązać,ppas:sg:acc:f:perf:aff,ADJ,O,,O
372,pl-510,10,17,z,,z,prep:inst:nwok,ADP,O,,O
373,pl-510,10,18,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
374,pl-510,10,19,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,,O
375,pl-510,10,20,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
376,pl-510,10,21,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
377,pl-510,10,22,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
378,pl-510,10,23,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
379,pl-510,10,24,w,,w,prep:loc:nwok,ADP,O,,B-PER
380,pl-510,10,25,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
381,pl-510,10,26,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
382,pl-510,10,27,.,,.,interp,PUNCT,O,,B-PER
383,pl-510,11,1,"""",,"""",interp,PUNCT,O,,O
384,pl-510,11,2,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-PER
385,pl-510,11,3,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
386,pl-510,11,4,nie,,nie,part,PART,O,,O
387,pl-510,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
388,pl-510,11,6,przyczyną,,przyczyna,subst:sg:inst:f,NOUN,O,,O
389,pl-510,11,7,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
390,pl-510,11,8,naszych,,nasz,adj:pl:gen:m3:pos,DET,O,,O
391,pl-510,11,9,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
392,pl-510,11,10,i,,i,conj,CCONJ,O,,O
393,pl-510,11,11,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
394,pl-510,11,12,ze,,z,prep:gen:wok,ADP,O,,O
395,pl-510,11,13,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
396,pl-510,11,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
397,pl-510,11,15,nie,,nie,part,PART,O,,O
398,pl-510,11,16,rozwiąże,,rozwiązać,fin:sg:ter:perf,VERB,O,,O
399,pl-510,11,17,.,,.,interp,PUNCT,O,,B-PER
400,pl-510,12,1,Podobnie,,podobnie,adv:pos,ADV,O,,O
401,pl-510,12,2,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-PER
402,pl-510,12,3,nie,,nie,part,PART,O,,O
403,pl-510,12,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
404,pl-510,12,5,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,,O
405,pl-510,12,6,całego,,cały,adj:sg:gen:n:pos,ADJ,O,,O
406,pl-510,12,7,oświecenia,,oświecić,subst:sg:gen:n:ncol,NOUN,O,,O
407,pl-510,12,8,",",,",",interp,PUNCT,O,,O
408,pl-510,12,9,a,,a,conj,CCONJ,O,,O
409,pl-510,12,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
410,pl-510,12,11,opuszczenie,,opuszczenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
411,pl-510,12,12,nie,,nie,part,PART,O,,O
412,pl-510,12,13,skazuje,,skazywać,fin:sg:ter:imperf,VERB,O,,O
413,pl-510,12,14,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
414,pl-510,12,15,na,,na,prep:acc,ADP,O,,O
415,pl-510,12,16,katastrofalne,,katastrofalny,adj:pl:acc:m3:pos,ADJ,O,,O
416,pl-510,12,17,scenariusze,,scenariusz,subst:pl:acc:m3,NOUN,O,,O
417,pl-510,12,18,"""",,"""",interp,PUNCT,O,,O
418,pl-510,12,19,-,,-,interp,PUNCT,O,,O
419,pl-510,12,20,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
420,pl-510,12,21,",",,",",interp,PUNCT,O,,O
421,pl-510,12,22,dodając,,dodawać,pcon:imperf,VERB,O,,O
422,pl-510,12,23,",",,",",interp,PUNCT,O,,O
423,pl-510,12,24,że,,że,comp,SCONJ,O,,O
424,pl-510,12,25,"""",,"""",interp,PUNCT,O,,O
425,pl-510,12,26,przyszłość,,przyszłość,subst:sg:nom:f,NOUN,O,,O
426,pl-510,12,27,jest,,być,fin:sg:ter:imperf,AUX,O,,O
427,pl-510,12,28,bardziej,,bardzo,adv:com,ADV,O,,O
428,pl-510,12,29,przyziemna,,przyziemny,adj:sg:nom:f:pos,ADJ,O,,O
429,pl-510,12,30,i,,i,conj,CCONJ,O,,O
430,pl-510,12,31,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,,O
431,pl-510,12,32,się,,się,part,PRON,O,,O
432,pl-510,12,33,w,,w,prep:loc:nwok,ADP,O,,B-PER
433,pl-510,12,34,naszych,,nasz,adj:pl:loc:f:pos,DET,O,,O
434,pl-510,12,35,rękach,,ręka,subst:pl:loc:f,NOUN,O,,O
435,pl-510,12,36,"""",,"""",interp,PUNCT,O,,O
436,pl-510,12,37,.,,.,interp,PUNCT,O,,B-PER
437,pl-510,13,1,Niespodziewanie,,niespodziewanie,adv:pos,ADV,O,,O
438,pl-510,13,2,przemówienie,,przemówienie,subst:sg:acc:n:ncol,NOUN,O,,O
439,pl-510,13,3,Corbyna,Corbyn,Corbyna,subst:sg:gen:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-PER
440,pl-510,13,4,poparła,,poprzeć,praet:sg:f:perf,VERB,O,,O
441,pl-510,13,5,m.in,,między innymi,brev:pun,X,O,,O
442,pl-510,13,6,.,,.,interp,PUNCT,O,,B-PER
443,pl-510,13,7,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,,O
444,pl-510,13,8,zrzeszająca,,zrzeszać,pact:sg:nom:f:imperf:aff,ADJ,O,,O
445,pl-510,13,9,przedstawicieli,,przedstawiciel,subst:pl:acc:m1,NOUN,O,,O
446,pl-510,13,10,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
447,pl-510,13,11,CBI,CBI,CBI,subst:sg:gen:m3,PROPN,B-ORG,ORG-CBI-Confederation-of-British-Industry,B-PER
448,pl-510,13,12,",",,",",interp,PUNCT,O,,O
449,pl-510,13,13,która,,który,adj:sg:nom:f:pos,DET,O,,O
450,pl-510,13,14,oceniła,,ocenić,praet:sg:f:perf,VERB,O,,O
451,pl-510,13,15,",",,",",interp,PUNCT,O,,O
452,pl-510,13,16,że,,że,comp,SCONJ,O,,O
453,pl-510,13,17,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,,O
454,pl-510,13,18,jakiejś,,jakiś,adj:sg:gen:f:pos,DET,O,,O
455,pl-510,13,19,formy,,forma,subst:sg:gen:f,NOUN,O,,O
456,pl-510,13,20,unii,,unia,subst:sg:gen:f,NOUN,O,,O
457,pl-510,13,21,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
458,pl-510,13,22,"""",,"""",interp,PUNCT,O,,O
459,pl-510,13,23,pomogłoby,,pomóc by,praet:sg:n:perf part,VERB AUX,O,,O
460,pl-510,13,25,w,,w,prep:loc:nwok,ADP,O,,B-PER
461,pl-510,13,26,rozwoju,,rozwój,subst:sg:loc:m3,NOUN,O,,O
462,pl-510,13,27,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
463,pl-510,13,28,bez,,bez,prep:gen:nwok,ADP,O,,O
464,pl-510,13,29,akceptowania,,akceptować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
465,pl-510,13,30,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
466,pl-510,13,31,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
467,pl-510,13,32,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
468,pl-510,13,33,lub,,lub,conj,CCONJ,O,,O
469,pl-510,13,34,wpłaty,,wpłata,subst:sg:gen:f,NOUN,O,,O
470,pl-510,13,35,do,,do,prep:gen,ADP,O,,O
471,pl-510,13,36,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
472,pl-510,13,37,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
473,pl-510,13,38,"""",,"""",interp,PUNCT,O,,O
474,pl-510,13,39,.,,.,interp,PUNCT,O,,B-PER
475,pl-510,14,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
476,pl-510,14,2,zastrzeżono,,zastrzec,imps:perf,VERB,O,,O
477,pl-510,14,3,jednak,,jednak,conj,CCONJ,O,,O
478,pl-510,14,4,",",,",",interp,PUNCT,O,,O
479,pl-510,14,5,że,,że,comp,SCONJ,O,,O
480,pl-510,14,6,przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,,O
481,pl-510,14,7,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
482,pl-510,14,8,"""",,"""",interp,PUNCT,O,,O
483,pl-510,14,9,zachować,,zachować,inf:perf,VERB,O,,O
484,pl-510,14,10,czujność,,czujność,subst:sg:acc:f,NOUN,O,,O
485,pl-510,14,11,"""",,"""",interp,PUNCT,O,,O
486,pl-510,14,12,wobec,,wobec,prep:gen,ADP,O,,O
487,pl-510,14,13,postulowanych,,postulować,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
488,pl-510,14,14,przez,,przez,prep:acc:nwok,ADP,O,,O
489,pl-510,14,15,laburzystów,laburzyści,laburzysta,subst:pl:acc:m1,NOUN,B-PER,ORG-Labour-Party-UK,O
490,pl-510,14,16,kontrowersyjnych,,kontrowersyjny,adj:pl:gen:m3:pos,ADJ,O,,O
491,pl-510,14,17,planów,,plan,subst:pl:gen:m3,NOUN,O,,O
492,pl-510,14,18,renacjonalizacji,,renacjonalizacja,subst:sg:gen:f,NOUN,O,,O
493,pl-510,14,19,",",,",",interp,PUNCT,O,,O
494,pl-510,14,20,m.in,,między innymi,brev:pun,X,O,,O
495,pl-510,14,21,.,,.,interp,PUNCT,O,,B-PER
496,pl-510,14,22,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
497,pl-510,14,23,i,,i,conj,CCONJ,O,,O
498,pl-510,14,24,operatora,,operator,subst:sg:gen:m1,NOUN,O,,O
499,pl-510,14,25,poczty,,poczta,subst:sg:gen:f,NOUN,O,,O
500,pl-510,14,26,.,,.,interp,PUNCT,O,,B-PER
501,pl-510,15,1,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-PER
502,pl-510,15,2,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-PER
503,pl-510,15,3,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
504,pl-510,15,4,wykluczyła,,wykluczyć,praet:sg:f:perf,VERB,O,,O
505,pl-510,15,5,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
506,pl-510,15,6,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
507,pl-510,15,7,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-PER
508,pl-510,15,8,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-PER
509,pl-510,15,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
510,pl-510,15,10,w,,w,prep:loc:nwok,ADP,O,,B-PER
511,pl-510,15,11,obecnym,,obecny,adj:sg:loc:m3:pos,ADJ,O,,O
512,pl-510,15,12,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
513,pl-510,15,13,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
514,pl-510,15,14,i,,i,conj,CCONJ,O,,O
515,pl-510,15,15,unii,,unia,subst:sg:loc:f,NOUN,O,,O
516,pl-510,15,16,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
517,pl-510,15,17,.,,.,interp,PUNCT,O,,B-PER
518,pl-510,16,1,Szczegóły,,szczegół,subst:pl:nom:m3,NOUN,O,,O
519,pl-510,16,2,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,,O
520,pl-510,16,3,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
521,pl-510,16,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
522,pl-510,16,5,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
523,pl-510,16,6,zostać,,zostać,inf:perf,AUX,O,,O
524,pl-510,16,7,przedstawione,,przedstawić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
525,pl-510,16,8,w,,w,prep:acc:nwok,ADP,O,,B-PER
526,pl-510,16,9,najbliższy,,bliski,adj:sg:acc:m3:sup,ADJ,O,,O
527,pl-510,16,10,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
528,pl-510,16,11,podczas,,podczas,prep:gen,ADP,O,,O
529,pl-510,16,12,przemówienia,,przemówienie,subst:sg:gen:n:ncol,NOUN,O,,O
530,pl-510,16,13,w,,w,prep:loc:nwok,ADP,O,,B-PER
531,pl-510,16,14,północno,,północny,adja,ADJ,O,,O
532,pl-510,16,15,-,,-,interp,PUNCT,O,,O
533,pl-510,16,16,wschodniej,,wschodni,adj:sg:loc:f:pos,ADJ,O,,O
534,pl-510,16,17,części,,część,subst:sg:loc:f,NOUN,O,,O
535,pl-510,16,18,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
536,pl-510,16,19,",",,",",interp,PUNCT,O,,O
537,pl-510,16,20,gdzie,,gdzie,adv,ADV,O,,O
538,pl-510,16,21,większość,,większość,subst:sg:nom:f,NOUN,O,,O
539,pl-510,16,22,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,,O
540,pl-510,16,23,głosowała,,głosować,praet:sg:f:imperf,VERB,O,,O
541,pl-510,16,24,za,,za,prep:inst,ADP,O,,O
542,pl-510,16,25,opuszczeniem,,opuścić,subst:sg:inst:n:ncol:aff,NOUN,O,,O
543,pl-510,16,26,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
544,pl-510,16,27,.,,.,interp,PUNCT,O,,B-PER
545,pl-510,17,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
546,pl-510,17,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
547,pl-510,17,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
548,pl-510,17,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
549,pl-510,17,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
550,pl-510,17,6,z,,z,prep:gen:nwok,ADP,O,,O
551,pl-510,17,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
552,pl-510,17,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
553,pl-510,17,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
554,pl-510,17,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
555,pl-510,17,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
556,pl-510,17,12,i,,i,conj,CCONJ,O,,O
557,pl-510,17,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
558,pl-510,17,14,opuścić,,opuścić,inf:perf,VERB,O,,O
559,pl-510,17,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-PER
560,pl-510,17,16,do,,do,prep:gen,ADP,O,,O
561,pl-510,17,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
562,pl-510,17,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
563,pl-510,17,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
564,pl-510,17,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
565,pl-510,17,21,",",,",",interp,PUNCT,O,,O
566,pl-510,17,22,z,,z,prep:inst:nwok,ADP,O,,O
567,pl-510,17,23,możliwym,,możliwy,adj:sg:inst:n:pos,ADJ,O,,O
568,pl-510,17,24,przedłużeniem,,przedłużenie,subst:sg:inst:n:ncol,NOUN,O,,O
569,pl-510,17,25,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,,O
570,pl-510,17,26,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
571,pl-510,17,27,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
572,pl-510,17,28,w,,w,prep:loc:nwok,ADP,O,,B-PER
573,pl-510,17,29,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
574,pl-510,17,30,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
575,pl-510,17,31,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
576,pl-510,17,32,-,,-,interp,PUNCT,O,,O
577,pl-510,17,33,bez,,bez,prep:gen:nwok,ADP,O,,O
578,pl-510,17,34,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
579,pl-510,17,35,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
580,pl-510,17,36,-,,-,interp,PUNCT,O,,O
581,pl-510,17,37,przez,,przez,prep:acc:nwok,ADP,O,,O
582,pl-510,17,38,następne,,następny,adj:pl:acc:m3:pos,ADJ,O,,O
583,pl-510,17,39,21,,21,num:pl:acc:m3:rec,NUM,O,,O
584,pl-510,17,40,do,,do,prep:gen,ADP,O,,O
585,pl-510,17,41,27,,27,num:pl:gen:m3:congr,NUM,O,,O
586,pl-510,17,42,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
587,pl-510,17,43,.,,.,interp,PUNCT,O,,B-PER
588,pl-510,18,1,Z,,z,prep:gen:nwok,ADP,O,,O
589,pl-510,18,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-PER
590,pl-510,18,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa,B-PER
591,pl-510,18,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa,B-PER
592,pl-510,18,5,(,,(,interp,PUNCT,O,,O
593,pl-510,18,6,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-PER
594,pl-510,18,7,),,),interp,PUNCT,O,,O
