,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
323,pl-1769,13,29,w,,w,prep:loc:nwok,ADP,O,,O
324,pl-1769,13,30,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-PRO
325,pl-1769,13,31,",",,",",interp,PUNCT,O,,O
326,pl-1769,13,32,a,,a,conj,CCONJ,O,,B-PRO
327,pl-1769,13,33,47,,47,num:pl:nom:m3:rec,NUM,O,,O
328,pl-1769,13,34,proc,,procent,brev:pun,X,O,,O
329,pl-1769,13,35,-,,-,interp,PUNCT,O,,O
330,pl-1769,13,36,za,,za,prep:inst,ADP,O,,O
331,pl-1769,13,37,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-PRO
332,pl-1769,13,38,.,,.,interp,PUNCT,O,,O
333,pl-1769,14,1,Jednak,,jednak,conj,CCONJ,O,,O
334,pl-1769,14,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
335,pl-1769,14,3,znanego,,znany,adj:sg:gen:m1:pos,ADJ,O,,O
336,pl-1769,14,4,brytyjskiego,,brytyjski,adj:sg:gen:m1:pos,ADJ,O,,B-PRO
337,pl-1769,14,5,eksperta,,ekspert,subst:sg:gen:m1,NOUN,O,,O
338,pl-1769,14,6,ds,,do spraw,brev:pun,X,O,,O
339,pl-1769,14,7,.,,.,interp,PUNCT,O,,O
340,pl-1769,14,8,psefologii,,psefologia,subst:sg:gen:f,NOUN,O,,O
341,pl-1769,14,9,(,,(,interp,PUNCT,O,,O
342,pl-1769,14,10,naukowej,,naukowy,adj:sg:gen:f:pos,ADJ,O,,O
343,pl-1769,14,11,analizy,,analiza,subst:sg:gen:f,NOUN,O,,O
344,pl-1769,14,12,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
345,pl-1769,14,13,",",,",",interp,PUNCT,O,,O
346,pl-1769,14,14,zachowań,,zachowanie,subst:pl:gen:n:ncol,NOUN,O,,O
347,pl-1769,14,15,elektoratu,,elektorat,subst:sg:gen:m3,NOUN,O,,O
348,pl-1769,14,16,itp,,i tym podobne,brev:pun,X,O,,O
349,pl-1769,14,17,.,,.,interp,PUNCT,O,,O
350,pl-1769,14,18,),,),interp,PUNCT,O,,O
351,pl-1769,15,1,Johna,John,John,subst:sg:acc:m1,PROPN,B-PER,PER-John-Curtice,B-PRO
352,pl-1769,15,2,Curtice'a,Curtice,Curtice,subst:sg:acc:m1,PROPN,I-PER,PER-John-Curtice,B-PRO
353,pl-1769,15,3,",",,",",interp,PUNCT,O,,O
354,pl-1769,15,4,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
355,pl-1769,15,5,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
356,pl-1769,15,6,w,,w,prep:loc:nwok,ADP,O,,O
357,pl-1769,15,7,ewentualnym,,ewentualny,adj:sg:loc:n:pos,ADJ,O,,O
358,pl-1769,15,8,powtórzonym,,powtórzyć,ppas:sg:loc:n:perf:aff,ADJ,O,,O
359,pl-1769,15,9,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
360,pl-1769,15,10,utrzymuje,,utrzymywać,fin:sg:ter:imperf,VERB,O,,O
361,pl-1769,15,11,się,,się,part,PRON,O,,O
362,pl-1769,15,12,w,,w,prep:loc:nwok,ADP,O,,O
363,pl-1769,15,13,granicach,,granica,subst:pl:loc:f,NOUN,O,,O
364,pl-1769,15,14,błędu,,błąd,subst:sg:gen:m3,NOUN,O,,O
365,pl-1769,15,15,statystycznego,,statystyczny,adj:sg:gen:m3:pos,ADJ,O,,O
366,pl-1769,15,16,i,,i,conj,CCONJ,O,,O
367,pl-1769,15,17,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
368,pl-1769,15,19,możliwy,,możliwy,adj:sg:nom:m3:pos,ADJ,O,,O
369,pl-1769,15,20,jedynie,,jedynie,part,PART,O,,O
370,pl-1769,15,21,przy,,przy,prep:loc,ADP,O,,O
371,pl-1769,15,22,bezprecedensowej,,bezprecedensowy,adj:sg:loc:f:pos,ADJ,O,,O
372,pl-1769,15,23,mobilizacji,,mobilizacja,subst:sg:loc:f,NOUN,O,,O
373,pl-1769,15,24,młodszych,,młody,adj:pl:gen:m1:com,ADJ,O,,O
374,pl-1769,15,25,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
375,pl-1769,15,26,.,,.,interp,PUNCT,O,,O
376,pl-1769,16,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
377,pl-1769,16,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
378,pl-1769,16,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
379,pl-1769,16,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
380,pl-1769,16,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
381,pl-1769,16,6,z,,z,prep:gen:nwok,ADP,O,,O
382,pl-1769,16,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
383,pl-1769,16,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
384,pl-1769,16,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
385,pl-1769,16,10,ub.r,,ubiegły rok,brev:pun,X,O,,O
386,pl-1769,16,11,.,,.,interp,PUNCT,O,,O
387,pl-1769,16,12,i,,i,conj,CCONJ,O,,O
388,pl-1769,16,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
389,pl-1769,16,14,opuścić,,opuścić,inf:perf,VERB,O,,O
390,pl-1769,16,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-PRO
391,pl-1769,16,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
392,pl-1769,16,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
393,pl-1769,16,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
394,pl-1769,16,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
395,pl-1769,16,20,.,,.,interp,PUNCT,O,,O
396,pl-1769,17,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
397,pl-1769,17,2,z,,z,prep:inst:nwok,ADP,O,,O
398,pl-1769,17,3,dotychczasowym,,dotychczasowy,adj:sg:inst:n:pos,ADJ,O,,O
399,pl-1769,17,4,porozumieniem,,porozumienie,subst:sg:inst:n:ncol,NOUN,O,,O
400,pl-1769,17,5,o,,o,prep:loc,ADP,O,,O
401,pl-1769,17,6,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
402,pl-1769,17,7,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
403,pl-1769,17,8,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
404,pl-1769,17,9,dotychczasowe,,dotychczasowy,adj:pl:nom:f:pos,ADJ,O,,O
405,pl-1769,17,10,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
406,pl-1769,17,11,-,,-,interp,PUNCT,O,,O
407,pl-1769,17,12,w,,w,prep:loc:nwok,ADP,O,,O
408,pl-1769,17,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
409,pl-1769,17,14,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
410,pl-1769,17,15,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
411,pl-1769,17,16,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
412,pl-1769,17,17,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
413,pl-1769,17,18,-,,-,interp,PUNCT,O,,O
414,pl-1769,17,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
415,pl-1769,17,20,obowiązywały,,obowiązywać,praet:pl:f:imperf,VERB,O,,O
416,pl-1769,17,21,do,,do,prep:gen,ADP,O,,O
417,pl-1769,17,22,31,,31,adj:sg:gen:m3:pos,ADJ,O,,O
418,pl-1769,17,23,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
419,pl-1769,17,24,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
420,pl-1769,17,25,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
421,pl-1769,17,26,.,,.,interp,PUNCT,O,,O
422,pl-1769,18,1,(,,(,interp,PUNCT,O,,O
423,pl-1769,18,2,ag,,ag,brev:npun,X,O,,O
424,pl-1769,18,3,),,),interp,PUNCT,O,,O
