,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
364,ua-1013,17,27,.,,.,U,PUNCT,O,,B-PRO
365,ua-1013,18,1,Матеріали,,матеріал,Ncmpnn,NOUN,O,,O
366,ua-1013,18,2,з,,з,Spsi,ADP,O,,O
367,ua-1013,18,3,позначкою,,позначка,Ncfsin,NOUN,O,,O
368,ua-1013,18,4,(,,(,U,PUNCT,O,,O
369,ua-1013,18,5,PR,,PR,X,X,O,,O
370,ua-1013,18,6,),,),U,PUNCT,O,,O
371,ua-1013,18,7,друкуються,,друкуватися,Vmpip3p,VERB,O,,O
372,ua-1013,18,8,на,,на,Spsl,ADP,O,,O
373,ua-1013,18,9,правах,,право,Ncfpln,NOUN,O,,O
374,ua-1013,18,10,реклами,,реклама,Ncfsgn,NOUN,O,,O
375,ua-1013,18,11,.,,.,U,PUNCT,O,,B-PRO
376,ua-1013,19,1,Редакція,,редакція,Ncfsnn,NOUN,O,,O
377,ua-1013,19,2,Gazeta.ua,Gazeta.ua,Gazeta.ua,X,X,B-PRO,PRO-Gazeta-ua,O
378,ua-1013,19,3,може,,могти,Vmpip3s,VERB,O,,O
379,ua-1013,19,4,не,,не,Q,PART,O,,O
380,ua-1013,19,5,розділяти,,розділяти,Vmpn,VERB,O,,O
381,ua-1013,19,6,позицію,,позиція,Ncfsan,NOUN,O,,O
382,ua-1013,19,7,авторів,,автор,Ncmpgy,NOUN,O,,O
383,ua-1013,19,8,розділу,,розділ,Ncmsgn,NOUN,O,,O
384,ua-1013,19,9,“,,“,U,PUNCT,O,,O
385,ua-1013,19,10,Погляди,,погляд,Ncmpnn,NOUN,O,,B-PRO
386,ua-1013,19,11,”,,”,U,PUNCT,O,,O
387,ua-1013,19,12,та,,та,Ccs,CCONJ,O,,O
388,ua-1013,19,13,не,,не,Q,PART,O,,O
389,ua-1013,19,14,несе,,нести,Vmpip3s,VERB,O,,O
390,ua-1013,19,15,відповідальність,,відповідальність,Ncfsan,NOUN,O,,O
391,ua-1013,19,16,за,,за,Spsa,ADP,O,,O
392,ua-1013,19,17,матеріали,,матеріал,Ncmpan,NOUN,O,,O
393,ua-1013,19,18,авторів,,автор,Ncmpgy,NOUN,O,,O
394,ua-1013,19,19,та,,та,Ccs,CCONJ,O,,O
395,ua-1013,19,20,читачів,,читач,Ncmpgy,NOUN,O,,O
396,ua-1013,19,21,розділу,,розділ,Ncmsgn,NOUN,O,,O
397,ua-1013,19,22,“,,“,U,PUNCT,O,,O
398,ua-1013,19,23,Блоги,,блог,Ncmpnn,NOUN,O,,B-PRO
399,ua-1013,19,24,”,,”,U,PUNCT,O,,O
400,ua-1013,19,25,.,,.,U,PUNCT,O,,B-PRO
