,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
360,cz-78,20,16,by,,být,Vc-------------,AUX,O,,O
361,cz-78,20,17,se,,se,P7-X4----------,PRON,O,,O
362,cz-78,20,18,měli,,mít,VpMP---XR-AA---,VERB,O,,O
363,cz-78,20,19,obrátit,,obrátit,Vf--------A----,VERB,O,,O
364,cz-78,20,20,na,,na,RR--4----------,ADP,O,,O
365,cz-78,20,21,příslušný,,příslušný,AAIS4----1A----,ADJ,O,,O
366,cz-78,20,22,orgán,,orgán,NNIS4-----A----,NOUN,O,,O
367,cz-78,20,23,v,,v,RR--6----------,ADP,O,,O
368,cz-78,20,24,členském,,členský,AAIS6----1A----,ADJ,O,,O
369,cz-78,20,25,státě,,stát,NNIS6-----A----,NOUN,O,,O
370,cz-78,20,26,",",,",",Z:-------------,PUNCT,O,,O
371,cz-78,20,27,kde,,kde,Db-------------,ADV,O,,O
372,cz-78,20,28,se,,se,P7-X4----------,PRON,O,,O
373,cz-78,20,29,incident,,incident,NNIS1-----A----,NOUN,O,,O
374,cz-78,20,30,stal,,stát,VpYS---XR-AA---,VERB,O,,O
375,cz-78,20,31,",",,",",Z:-------------,PUNCT,O,,O
376,cz-78,20,32,"""",,"""",Z:-------------,PUNCT,O,,O
377,cz-78,20,33,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
378,cz-78,20,34,.,,.,Z:-------------,PUNCT,O,,O
379,cz-78,21,1,Odboráři,,odborář,NNMP1-----A----,NOUN,O,,I-PER
380,cz-78,21,2,obviňují,,obviňovat,VB-P---3P-AA---,VERB,O,,O
381,cz-78,21,3,Ryanair,Ryanair,Ryanair,NNIS4-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
382,cz-78,21,4,z,,z,RR--2----------,ADP,O,,O
383,cz-78,21,5,porušení,,porušení,NNNS2-----A----,NOUN,O,,O
384,cz-78,21,6,pracovního,,pracovní,AANS2----1A----,ADJ,O,,O
385,cz-78,21,7,práva,,právo,NNNS2-----A----,NOUN,O,,O
386,cz-78,21,8,.,,.,Z:-------------,PUNCT,O,,O
387,cz-78,22,1,Loni,,vloni,Db------------1,ADV,O,,O
388,cz-78,22,2,v,,v,RR--6----------,ADP,O,,O
389,cz-78,22,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
390,cz-78,22,4,se,,se,P7-X4----------,PRON,O,,O
391,cz-78,22,5,Ryanairu,Ryanair,Ryanair,NNIS3-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
392,cz-78,22,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,,O
393,cz-78,22,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,,O
394,cz-78,22,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,,O
395,cz-78,22,9,stávky,,stávka,NNFP4-----A----,NOUN,O,,O
396,cz-78,22,10,",",,",",Z:-------------,PUNCT,O,,O
397,cz-78,22,11,když,,když,"J,-------------",SCONJ,O,,O
398,cz-78,22,12,se,,se,P7-X4----------,PRON,O,,O
399,cz-78,22,13,poprvé,,poprvé,Cv-------------,ADV,O,,O
400,cz-78,22,14,ve,,v,RV--6----------,ADP,O,,O
401,cz-78,22,15,své,,svůj,P8FS6---------1,DET,O,,O
402,cz-78,22,16,32,,32,C=-------------,NUM,O,,O
403,cz-78,22,17,leté,,letý,AAFS6----1A----,ADJ,O,,O
404,cz-78,22,18,historii,,historie,NNFS6-----A----,NOUN,O,,O
405,cz-78,22,19,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,,O
406,cz-78,22,20,uznat,,uznat,Vf--------A----,VERB,O,,O
407,cz-78,22,21,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
408,cz-78,22,22,svazy,,svaz,NNIP4-----A----,NOUN,O,,O
409,cz-78,22,23,",",,",",Z:-------------,PUNCT,O,,O
410,cz-78,22,24,a,,a,J^-------------,CCONJ,O,,O
411,cz-78,22,25,to,,to,PDNS4----------,PART,O,,O
412,cz-78,22,26,přesto,,přesto,Dg-------1A----,ADV,O,,O
413,cz-78,22,27,",",,",",Z:-------------,PUNCT,O,,O
414,cz-78,22,28,že,,že,"J,-------------",SCONJ,O,,O
415,cz-78,22,29,šéf,,šéf,NNMS1-----A----,NOUN,O,,O
416,cz-78,22,30,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
417,cz-78,22,31,Michael,Michael,Michael,NNMS1-----A----,PROPN,B-PER,PER-Michael-O'Leary,I-PER
418,cz-78,22,32,O,O,O,NNMXX-----A---8,PROPN,I-PER,PER-Michael-O'Leary,I-PER
419,cz-78,22,33,',',',Z:-------------,PUNCT,I-PER,PER-Michael-O'Leary,I-PER
420,cz-78,22,34,Leary,Leary,Leara,NNMS1-----A----,PROPN,I-PER,PER-Michael-O'Leary,I-PER
421,cz-78,22,35,předtím,,předtím,Db-------------,ADV,O,,O
422,cz-78,22,36,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
423,cz-78,22,37,",",,",",Z:-------------,PUNCT,O,,O
424,cz-78,22,38,že,,že,"J,-------------",SCONJ,O,,O
425,cz-78,22,39,si,,se,P7-X3----------,PRON,O,,O
426,cz-78,22,40,raději,,raději,Dg-------2A----,ADV,O,,O
427,cz-78,22,41,nechá,,nechat,VB-S---3P-AA---,VERB,O,,O
428,cz-78,22,42,urazit,,urazit,Vf--------A----,VERB,O,,O
429,cz-78,22,43,ruce,,ruka,NNFP4-----A----,NOUN,O,,O
430,cz-78,22,44,",",,",",Z:-------------,PUNCT,O,,O
431,cz-78,22,45,než,,než,"J,-------------",SCONJ,O,,O
432,cz-78,22,46,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
433,cz-78,22,48,s,,s,RR--7----------,ADP,O,,O
434,cz-78,22,49,tím,,ten,PDZS7----------,DET,O,,O
435,cz-78,22,50,souhlasil,,souhlasit,VpYS---XR-AA---,VERB,O,,O
436,cz-78,22,51,.,,.,Z:-------------,PUNCT,O,,O
