,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
409,339,14,2,njegove,,njegov,Ps3fpasm,DET,O,,O
410,339,14,3,zadolžitve,,zadolžitev,Ncfpa,NOUN,O,,O
411,339,14,4,sodi,,soditi,Vmpr3s,VERB,O,,O
412,339,14,5,tudi,,tudi,Q,PART,O,,O
413,339,14,6,priprava,,priprava,Ncfsn,NOUN,O,,O
414,339,14,7,rednih,,reden,Agpnpg,ADJ,O,,O
415,339,14,8,poročil,,poročilo,Ncnpg,NOUN,O,,O
416,339,14,9,",",,",",Z,PUNCT,O,,O
417,339,14,10,ki,,ki,Cs,SCONJ,O,,O
418,339,14,11,so,,biti,Va-r3p-n,AUX,O,,O
419,339,14,12,javno,,javno,Rgp,ADV,O,,O
420,339,14,13,dostopna,,dostopen,Agpnpn,ADJ,O,,O
421,339,14,14,",",,",",Z,PUNCT,O,,O
422,339,14,15,kot,,kot,Cs,SCONJ,O,,O
423,339,14,16,to,,ta,Pd-nsn,DET,O,,O
424,339,14,17,določajo,,določati,Vmpr3p,VERB,O,,O
425,339,14,18,pravila,,pravilo,Ncnpn,NOUN,O,,O
426,339,14,19,pakta,,pakt,Ncmsg,NOUN,O,,O
427,339,14,20,.,,.,Z,PUNCT,O,,O
428,339,15,1,TI,ti,ti,Pd-msn,DET,B-ORG,40072.0,I-PRO
429,339,15,2,Slovenia,slovenia,Slovenia,Npfsn,PROPN,I-ORG,40072.0,I-PRO
430,339,15,3,je,,biti,Va-r3s-n,AUX,O,,O
431,339,15,4,skupaj,,skupaj,Rgp,ADV,O,,O
432,339,15,5,s,,z,Si,ADP,O,,O
433,339,15,6,Transparency,transparency,Transparency,Npmsn,PROPN,B-ORG,40073.0,I-PRO
434,339,15,7,International,international,International,Npmsn,PROPN,I-ORG,40073.0,I-PRO
435,339,15,8,pripravil,,pripraviti,Vmep-sm,VERB,O,,O
436,339,15,9,Priročnik,priročnik,priročnik,Ncmsan,NOUN,B-MISC,40078.0,I-PRO
437,339,15,10,o,o,o,Sl,ADP,I-MISC,40078.0,I-PRO
438,339,15,11,Paktih,paktih,pakt,Ncmpl,NOUN,I-MISC,40078.0,I-PRO
439,339,15,12,integritete,integritete,integriteta,Ncfsg,NOUN,I-MISC,40078.0,I-PRO
440,339,15,13,",",,",",Z,PUNCT,O,,O
441,339,15,14,ki,,ki,Cs,SCONJ,O,,O
442,339,15,15,na,,na,Sa,ADP,O,,O
443,339,15,16,kratko,,kratek,Agpnsa,ADJ,O,,O
444,339,15,17,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
445,339,15,18,primere,,primer,Ncmpa,NOUN,O,,O
446,339,15,19,Paktov,pakti,pakt,Ncmpg,NOUN,B-MISC,40074.0,I-PRO
447,339,15,20,",",,",",Z,PUNCT,O,,O
448,339,15,21,ter,,ter,Cc,CCONJ,O,,O
449,339,15,22,podrobnejši,,podroben,Agcmsay,ADJ,O,,O
450,339,15,23,Vodnik,vodnik,vodnik,Ncmsan,NOUN,B-MISC,40079.0,O
451,339,15,24,implementacije,implementacije,implementacija,Ncfsg,NOUN,I-MISC,40079.0,O
452,339,15,25,Paktov,paktov,pakt,Ncmpg,NOUN,I-MISC,40079.0,I-PRO
453,339,15,26,integritete,integritete,integriteta,Ncfsg,NOUN,I-MISC,40079.0,I-PRO
454,339,15,27,.,,.,Z,PUNCT,O,,O
