,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
431,ru-127,22,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi,B-ORG
432,ru-127,22,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
433,ru-127,22,3,и,,и,,CCONJ,O,,O
434,ru-127,22,4,ее,,ее,,DET,O,,O
435,ru-127,22,5,семья,,семья,,NOUN,O,,O
436,ru-127,22,6,говорят,,говорить,,VERB,O,,O
437,ru-127,22,7,",",,",",,PUNCT,O,,O
438,ru-127,22,8,что,,что,,SCONJ,O,,O
439,ru-127,22,9,она,,она,,PRON,O,,O
440,ru-127,22,10,полностью,,полностью,,ADV,O,,O
441,ru-127,22,11,невиновна,,невиновный,,ADJ,O,,O
442,ru-127,22,12,",",,",",,PUNCT,O,,O
443,ru-127,22,13,и,,и,,CCONJ,O,,O
444,ru-127,22,14,обвинения,,обвинение,,NOUN,O,,O
445,ru-127,22,15,в,,в,,ADP,O,,O
446,ru-127,22,16,ее,,ее,,DET,O,,O
447,ru-127,22,17,адрес,,адрес,,NOUN,O,,O
448,ru-127,22,18,были,,быть,,AUX,O,,O
449,ru-127,22,19,измышлены,,измышленный,,ADJ,O,,O
450,ru-127,22,20,.,,.,,PUNCT,O,,O
