,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
315,cs-1049,17,10,komunikace,,komunikace,NNFS2-----A----,NOUN,O,,O
316,cs-1049,17,11,kampaně,,kampaň,NNFS2-----A----,NOUN,O,,O
317,cs-1049,17,12,Leave,Leave,Leave,NNISX-----A----,PROPN,B-ORG,ORG-Leave-EU,O
318,cs-1049,17,13,.,.,.,Z:-------------,PUNCT,I-ORG,ORG-Leave-EU,O
319,cs-1049,18,1,EU,EU,EU,NNFXX-----A---8,PROPN,I-ORG,ORG-Leave-EU,I-ORG
320,cs-1049,18,2,Andy,Andy,Andy,NNMS1-----A----,PROPN,B-PER,PER-Andy-Wigmore,I-ORG
321,cs-1049,18,3,Wigmore,Wigmore,Wigmore,NNMS1-----A----,PROPN,I-PER,PER-Andy-Wigmore,I-ORG
322,cs-1049,18,4,v,,v,RR--6----------,ADP,O,,O
323,cs-1049,18,5,listopadu,,listopad,NNIS6-----A----,NOUN,O,,O
324,cs-1049,18,6,2016,,2016,C=-------------,NUM,O,,O
325,cs-1049,18,7,s,,s,RR--7----------,ADP,O,,O
326,cs-1049,18,8,ruským,,ruský,AAMS7----1A----,ADJ,O,,O
327,cs-1049,18,9,velvyslancem,,velvyslanec,NNMS7-----A----,NOUN,O,,O
328,cs-1049,18,10,také,,také,Db-------------,ADV,O,,O
329,cs-1049,18,11,poobědvali,,poobědvat,VpMP---XR-AA---,VERB,O,,O
330,cs-1049,18,12,.,,.,Z:-------------,PUNCT,O,,O
331,cs-1049,19,1,To,,ten,PDNS1----------,DET,O,,O
332,cs-1049,19,2,bylo,,být,VpNS---XR-AA---,AUX,O,,O
333,cs-1049,19,3,pouhé,,pouhý,AAIP1----1A----,ADJ,O,,O
334,cs-1049,19,4,tři,,tři,ClXP4----------,NUM,O,,O
335,cs-1049,19,5,dny,,den,NNIP4-----A----,NOUN,O,,O
336,cs-1049,19,6,poté,,poté,Db-------------,ADV,O,,O
337,cs-1049,19,7,",",,",",Z:-------------,PUNCT,O,,I-ORG
338,cs-1049,19,8,co,,co,PQ--1----------,PRON,O,,O
339,cs-1049,19,9,se,,se,P7-X4----------,PRON,O,,O
340,cs-1049,19,10,společně,,společně,Dg-------1A----,ADV,O,,O
341,cs-1049,19,11,s,,s,RR--7----------,ADP,O,,O
342,cs-1049,19,12,bývalým,,bývalý,AAMS7----1A----,ADJ,O,,O
343,cs-1049,19,13,vůdcem,,vůdce,NNMS7-----A----,NOUN,O,,O
344,cs-1049,19,14,protievropské,,protievropský,AAFS2----1A----,ADJ,O,,O
345,cs-1049,19,15,Strany,Strana,strana,NNFS2-----A----,NOUN,B-ORG,ORG-UK-Independence-Party,I-ORG
346,cs-1049,19,16,nezávislosti,nezávislosti,závislost,NNFS2-----N----,NOUN,I-ORG,ORG-UK-Independence-Party,I-ORG
347,cs-1049,19,17,Spojeného,Spojeného,spojený,AANS2----1A----,ADJ,I-ORG,ORG-UK-Independence-Party,I-ORG
348,cs-1049,19,18,království,království,království,NNNS2-----A----,NOUN,I-ORG,ORG-UK-Independence-Party,I-ORG
349,cs-1049,19,19,(,,(,Z:-------------,PUNCT,O,,O
350,cs-1049,19,20,UKIP,UKIP,UKIP,NNFXX-----A---8,PROPN,B-ORG,ORG-UK-Independence-Party,I-ORG
351,cs-1049,19,21,),,),Z:-------------,PUNCT,O,,O
352,cs-1049,19,22,Nigelem,Nigel,Nigel,NNMS7-----A----,PROPN,B-PER,PER-Nigel-Farage,I-ORG
353,cs-1049,19,23,Faragem,Farage,Farag,NNMS7-----A----,PROPN,I-PER,PER-Nigel-Farage,I-ORG
354,cs-1049,19,24,setkali,,setkat,VpMP---XR-AA---,VERB,O,,O
355,cs-1049,19,25,v,,v,RR--6----------,ADP,O,,O
356,cs-1049,19,26,New,New,New,AAXXX----1A----,ADJ,B-LOC,GPE-New-York,I-ORG
357,cs-1049,19,27,Yorku,York,York,NNIS6-----A----,PROPN,I-LOC,GPE-New-York,I-ORG
358,cs-1049,19,28,s,,s,RR--7----------,ADP,O,,O
359,cs-1049,19,29,čerstvě,,čerstvě,Dg-------1A----,ADV,O,,O
360,cs-1049,19,30,zvoleným,,zvolený,AAMS7----1A----,ADJ,O,,O
361,cs-1049,19,31,americkým,,americký,AAMS7----1A----,ADJ,O,,O
362,cs-1049,19,32,prezidentem,,prezident,NNMS7-----A----,NOUN,O,,O
363,cs-1049,19,33,Donaldem,Donald,Donald,NNMS7-----A----,PROPN,B-PER,PER-Donald-Trump,I-ORG
364,cs-1049,19,34,Trumpem,Trump,Trump,NNMS7-----A----,PROPN,I-PER,PER-Donald-Trump,I-ORG
365,cs-1049,19,35,.,,.,Z:-------------,PUNCT,O,,O
366,cs-1049,20,1,Banks,Bankse,Banks,NNMS1-----A----,PROPN,B-PER,PER-Arron-Banks,I-ORG
367,cs-1049,20,2,a,,a,J^-------------,CCONJ,O,,I-ORG
368,cs-1049,20,3,Wigmore,Wigmore,Wigmore,NNMS1-----A----,PROPN,B-PER,PER-Andy-Wigmore,I-ORG
369,cs-1049,20,4,přitom,,přitom,Db-------------,ADV,O,,O
370,cs-1049,20,5,údajně,,údajně,Dg-------1A----,ADV,O,,O
371,cs-1049,20,6,hovořili,,hovořit,VpMP---XR-AA---,VERB,O,,O
372,cs-1049,20,7,i,,i,J^-------------,CCONJ,O,,O
373,cs-1049,20,8,o,,o,RR--6----------,ADP,O,,O
374,cs-1049,20,9,možných,,možný,AAFP6----1A----,ADJ,O,,O
375,cs-1049,20,10,podnikatelských,,podnikatelský,AAFP6----1A----,ADJ,O,,O
376,cs-1049,20,11,příležitostech,,příležitost,NNFP6-----A----,NOUN,O,,O
377,cs-1049,20,12,v,,v,RR--6----------,ADP,O,,O
378,cs-1049,20,13,Rusku,Rusko,Rusko,NNNS6-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
379,cs-1049,20,14,",",,",",Z:-------------,PUNCT,O,,I-ORG
380,cs-1049,20,15,včetně,,včetně,RR--2----------,ADP,O,,O
381,cs-1049,20,16,možnosti,,možnost,NNFS2-----A----,NOUN,O,,O
382,cs-1049,20,17,podílu,,podíl,NNIS2-----A----,NOUN,O,,O
383,cs-1049,20,18,v,,v,RR--6----------,ADP,O,,O
384,cs-1049,20,19,šesti,,šest,Cn-P6----------,NUM,O,,O
385,cs-1049,20,20,dolech,,důl,NNIP6-----A----,NOUN,O,,O
386,cs-1049,20,21,na,,na,RR--4----------,ADP,O,,O
387,cs-1049,20,22,zlato,,zlato,NNNS4-----A----,NOUN,O,,O
388,cs-1049,20,23,.,,.,Z:-------------,PUNCT,O,,O
389,cs-1049,21,1,Rozsah,,rozsah,NNIS1-----A----,NOUN,O,,O
390,cs-1049,21,2,napojení,,napojení,NNNS2-----A----,NOUN,O,,O
391,cs-1049,21,3,Bankse,Banks,Banks,NNMS2-----A----,PROPN,B-PER,PER-Arron-Banks,I-ORG
392,cs-1049,21,4,a,,a,J^-------------,CCONJ,O,,I-ORG
393,cs-1049,21,5,Wigmorea,Wigmore,Wigmorea,NNMS1-----A----,PROPN,B-PER,PER-Andy-Wigmore,I-ORG
394,cs-1049,21,6,na,,na,RR--4----------,ADP,O,,O
395,cs-1049,21,7,Rusko,Rusko,Rusko,NNNS4-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
396,cs-1049,21,8,údajně,,údajně,Dg-------1A----,ADV,O,,O
397,cs-1049,21,9,ukazuje,,ukazovat,VB-S---3P-AA---,VERB,O,,O
398,cs-1049,21,10,40,,40,C=-------------,NUM,O,,O
399,cs-1049,21,11,tisíc,,tisíc,ClXS2----------,NUM,O,,O
400,cs-1049,21,12,e,,e,NNNXX-----A----,NOUN,O,,O
401,cs-1049,21,13,-,,-,Z:-------------,PUNCT,O,,O
402,cs-1049,21,14,mailů,,mail,NNIP2-----A----,NOUN,O,,O
403,cs-1049,21,15,",",,",",Z:-------------,PUNCT,O,,I-ORG
404,cs-1049,21,16,k,,k,RR--3----------,ADP,O,,O
405,cs-1049,21,17,nimž,,jenž,P9XP3----------,PRON,O,,O
406,cs-1049,21,18,se,,se,P7-X4----------,PRON,O,,O
407,cs-1049,21,19,dostala,,dostat,VpQW---XR-AA---,VERB,O,,O
408,cs-1049,21,20,bývalá,,bývalý,AAFS1----1A----,ADJ,O,,O
409,cs-1049,21,21,novinářka,,novinářka,NNFS1-----A----,NOUN,O,,O
410,cs-1049,21,22,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Sunday-Times,I-ORG
411,cs-1049,21,23,Sunday,Sunday,Sunday,AAXXX----1A----,ADJ,I-PRO,PRO-The-Sunday-Times,I-ORG
412,cs-1049,21,24,Times,Times,Times,NNIPX-----A----,PROPN,I-PRO,PRO-The-Sunday-Times,I-ORG
413,cs-1049,21,25,Isabela,Isabela,Isabela,NNFS1-----A----,PROPN,B-PER,PER-Isabela-Oakeshottova,I-ORG
414,cs-1049,21,26,Oakeshottová,Oakeshottová,Oakeshottová,NNFS1-----A----,PROPN,I-PER,PER-Isabela-Oakeshottova,I-ORG
415,cs-1049,21,27,",",,",",Z:-------------,PUNCT,O,,I-ORG
416,cs-1049,21,28,která,,který,P4FS1----------,DET,O,,O
417,cs-1049,21,29,Banksovi,Banks,Banks,NNMS3-----A----,PROPN,B-PER,PER-Arron-Banks,I-ORG
418,cs-1049,21,30,pomáhala,,pomáhat,VpQW---XR-AA---,VERB,O,,O
419,cs-1049,21,31,s,,s,RR--7----------,ADP,O,,O
420,cs-1049,21,32,napsáním,,napsání,NNNS7-----A----,NOUN,O,,O
421,cs-1049,21,33,knihy,,kniha,NNFS2-----A----,NOUN,O,,O
422,cs-1049,21,34,Bad,Bad,bad,AAXXX----1A----,ADJ,B-PRO,PRO-The-Bad-Boys-of-Brexit-book,I-ORG
423,cs-1049,21,35,Boys,Boys,Boy,NNMPX-----A----,PROPN,I-PRO,PRO-The-Bad-Boys-of-Brexit-book,I-ORG
424,cs-1049,21,36,of,of,of,RR--X----------,ADP,I-PRO,PRO-The-Bad-Boys-of-Brexit-book,I-ORG
425,cs-1049,21,37,Brexit,Brexit,Brexit,NNIXX-----A----,PROPN,I-PRO,PRO-The-Bad-Boys-of-Brexit-book,I-ORG
426,cs-1049,21,38,.,,.,Z:-------------,PUNCT,O,,O
427,cs-1049,22,1,Novinářka,,novinářka,NNFS1-----A----,NOUN,O,,O
428,cs-1049,22,2,e,,e,NNNXX-----A----,NOUN,O,,O
429,cs-1049,22,3,-,,-,Z:-------------,PUNCT,O,,O
430,cs-1049,22,4,maily,,mail,NNIP1-----A----,NOUN,O,,O
431,cs-1049,22,5,poskytla,,poskytnout,VpQW---XR-AA--1,VERB,O,,O
432,cs-1049,22,6,svému,,svůj,P8ZS3----------,DET,O,,O
433,cs-1049,22,7,bývalému,,bývalý,AANS3----1A----,ADJ,O,,O
434,cs-1049,22,8,periodiku,,periodikum,NNNS3-----A----,NOUN,O,,O
435,cs-1049,22,9,poté,,poté,Db-------------,ADV,O,,O
436,cs-1049,22,10,",",,",",Z:-------------,PUNCT,O,,I-ORG
437,cs-1049,22,11,co,,co,PQ--1----------,PRON,O,,O
438,cs-1049,22,12,byly,,být,VpTP---XR-AA---,AUX,O,,O
439,cs-1049,22,13,její,,jeho,PSXP1FS3-------,DET,O,,O
440,cs-1049,22,14,e,,e,NNNXX-----A----,NOUN,O,,O
441,cs-1049,22,15,-,,-,Z:-------------,PUNCT,O,,O
442,cs-1049,22,16,mailové,,mailový,AAIP1----1A----,ADJ,O,,O
443,cs-1049,22,17,účty,,účet,NNIP1-----A----,NOUN,O,,O
444,cs-1049,22,18,napadeny,,napadený,VsTP---XX-AP---,ADJ,O,,O
445,cs-1049,22,19,hackery,,hacker,NNMP7-----A----,NOUN,O,,O
446,cs-1049,22,20,.,,.,Z:-------------,PUNCT,O,,O
447,cs-1049,23,1,Nyní,,nyní,Db-------------,ADV,O,,O
448,cs-1049,23,2,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,,O
449,cs-1049,23,3,",",,",",Z:-------------,PUNCT,O,,I-ORG
450,cs-1049,23,4,že,,že,"J,-------------",SCONJ,O,,O
451,cs-1049,23,5,Bankse,Banks,Banks,NNMS1-----A----,PROPN,B-PER,PER-Arron-Banks,I-ORG
452,cs-1049,23,6,a,,a,J^-------------,CCONJ,O,,I-ORG
453,cs-1049,23,7,Wigmorea,Wigmore,Wigmorea,NNMS1-----A----,PROPN,B-PER,PER-Andy-Wigmore,I-ORG
454,cs-1049,23,8,"""",,"""",Z:-------------,PUNCT,O,,O
455,cs-1049,23,9,nestydatě,,nestydatě,Dg-------1N----,ADV,O,,O
456,cs-1049,23,10,využili,,využít,VpMP---XR-AA---,VERB,O,,O
457,cs-1049,23,11,"""",,"""",Z:-------------,PUNCT,O,,O
458,cs-1049,23,12,Rusové,Rusové,Rus,NNMP1-----A----,PROPN,B-PER,GPE-Russia,I-ORG
459,cs-1049,23,13,.,,.,Z:-------------,PUNCT,O,,O
460,cs-1049,24,1,Dodala,,dodat,VpQW---XR-AA---,VERB,O,,O
461,cs-1049,24,2,však,,však,J^-------------,CCONJ,O,,O
462,cs-1049,24,3,",",,",",Z:-------------,PUNCT,O,,I-ORG
463,cs-1049,24,4,že,,že,"J,-------------",SCONJ,O,,O
464,cs-1049,24,5,nic,,nic,PW--1----------,PRON,O,,O
465,cs-1049,24,6,z,,z,RR--2----------,ADP,O,,O
466,cs-1049,24,7,toho,,ten,PDZS2----------,DET,O,,O
467,cs-1049,24,8,",",,",",Z:-------------,PUNCT,O,,I-ORG
468,cs-1049,24,9,co,,co,PQ--4----------,PRON,O,,O
469,cs-1049,24,10,zjistila,,zjistit,VpQW---XR-AA---,VERB,O,,O
470,cs-1049,24,11,",",,",",Z:-------------,PUNCT,O,,I-ORG
471,cs-1049,24,12,nezpochybňuje,,zpochybňovat,VB-S---3P-NA---,VERB,O,,O
472,cs-1049,24,13,úsudek,,úsudek,NNIS4-----A----,NOUN,O,,O
473,cs-1049,24,14,17,,17,C=-------------,NUM,O,,O
474,cs-1049,24,15,",",,",",Z:-------------,PUNCT,O,,I-ORG
475,cs-1049,24,16,4,,4,C=-------------,NUM,O,,O
476,cs-1049,24,17,milionu,,milión,NNIS2-----A----,NOUN,O,,O
477,cs-1049,24,18,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
478,cs-1049,24,19,",",,",",Z:-------------,PUNCT,O,,I-ORG
479,cs-1049,24,20,kteří,,který,P4MP1----------,DET,O,,O
480,cs-1049,24,21,hlasovali,,hlasovat,VpMP---XR-AA---,VERB,O,,O
481,cs-1049,24,22,pro,,pro,RR--4----------,ADP,O,,I-ORG
482,cs-1049,24,23,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,I-ORG
483,cs-1049,24,24,.,,.,Z:-------------,PUNCT,O,,O
484,cs-1049,25,1,"""",,"""",Z:-------------,PUNCT,O,,O
485,cs-1049,25,2,Pokud,,pokud,"J,-------------",SCONJ,O,,O
486,cs-1049,25,3,by,,být,Vc-------------,AUX,O,,O
487,cs-1049,25,4,voliči,,volič,NNMP1-----A----,NOUN,O,,O
488,cs-1049,25,5,věděli,,vědět,VpMP---XR-AA---,VERB,O,,O
489,cs-1049,25,6,o,,o,RR--6----------,ADP,O,,O
490,cs-1049,25,7,spojení,,spojení,NNNS6-----A----,NOUN,O,,O
491,cs-1049,25,8,mezi,,mezi,RR--7----------,ADP,O,,O
492,cs-1049,25,9,Banksem,Banks,Banks,NNMS7-----A----,PROPN,B-PER,PER-Arron-Banks,I-ORG
493,cs-1049,25,10,a,,a,J^-------------,CCONJ,O,,I-ORG
494,cs-1049,25,11,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
495,cs-1049,25,12,",",,",",Z:-------------,PUNCT,O,,I-ORG
496,cs-1049,25,13,jsem,,být,VB-S---1P-AA---,AUX,O,,O
497,cs-1049,25,14,si,,se,P7-X3----------,PRON,O,,O
498,cs-1049,25,15,jistá,,jistý,AAFS1----1A----,ADJ,O,,O
499,cs-1049,25,16,",",,",",Z:-------------,PUNCT,O,,I-ORG
500,cs-1049,25,17,že,,že,"J,-------------",SCONJ,O,,O
501,cs-1049,25,18,by,,být,Vc-------------,AUX,O,,O
502,cs-1049,25,19,i,,i,J^-------------,CCONJ,O,,O
503,cs-1049,25,20,tak,,tak,Db-------------,ADV,O,,O
504,cs-1049,25,21,učinili,,učinit,VpMP---XR-AA---,VERB,O,,O
505,cs-1049,25,22,stejné,,stejný,AANS4----1A----,ADJ,O,,O
506,cs-1049,25,23,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,,O
507,cs-1049,25,24,",",,",",Z:-------------,PUNCT,O,,I-ORG
508,cs-1049,25,25,"""",,"""",Z:-------------,PUNCT,O,,O
509,cs-1049,25,26,uzavřela,,uzavřít,VpQW---XR-AA---,VERB,O,,O
510,cs-1049,25,27,Oakeshottová,Oakeshottová,Oakeshottová,NNFS1-----A----,PROPN,B-PER,PER-Isabela-Oakeshottova,I-ORG
511,cs-1049,25,28,.,,.,Z:-------------,PUNCT,O,,O
512,cs-1049,26,1,Wigmore,Wigmore,Wigmore,NNMS1-----A----,PROPN,B-PER,PER-Andy-Wigmore,I-ORG
513,cs-1049,26,2,popřel,,popřít,VpYS---XR-AA---,VERB,O,,O
514,cs-1049,26,3,",",,",",Z:-------------,PUNCT,O,,I-ORG
515,cs-1049,26,4,že,,že,"J,-------------",SCONJ,O,,O
516,cs-1049,26,5,by,,být,Vc-------------,AUX,O,,O
517,cs-1049,26,6,s,,s,RR--7----------,ADP,O,,O
518,cs-1049,26,7,Banksem,Banks,Banks,NNMS7-----A----,PROPN,B-PER,PER-Arron-Banks,I-ORG
519,cs-1049,26,8,poskytli,,poskytnout,VpMP---XR-AA--1,VERB,O,,O
520,cs-1049,26,9,"""",,"""",Z:-------------,PUNCT,O,,O
521,cs-1049,26,10,jakékoli,,jakýkoliv,PZFP4----------,DET,O,,O
522,cs-1049,26,11,podrobnosti,,podrobnost,NNFP4-----A----,NOUN,O,,O
523,cs-1049,26,12,o,,o,RR--6----------,ADP,O,,O
524,cs-1049,26,13,naší,,můj,PSFS6-P1-------,DET,O,,O
525,cs-1049,26,14,kampani,,kampaň,NNFS6-----A----,NOUN,O,,O
526,cs-1049,26,15,jakémukoli,,jakýkoliv,PZZS3----------,DET,O,,O
527,cs-1049,26,16,Rusovi,Rusové,Rus,NNMS3-----A----,PROPN,B-PER,GPE-Russia,I-ORG
528,cs-1049,26,17,"""",,"""",Z:-------------,PUNCT,O,,O
529,cs-1049,26,18,.,,.,Z:-------------,PUNCT,O,,O
530,cs-1049,27,1,Britská,,britský,AAFS1----1A----,ADJ,O,,O
531,cs-1049,27,2,premiérka,,premiérka,NNFS1-----A----,NOUN,O,,O
532,cs-1049,27,3,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,I-ORG
533,cs-1049,27,4,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May,I-ORG
534,cs-1049,27,5,na,,na,RR--6----------,ADP,O,,O
535,cs-1049,27,6,tiskové,,tiskový,AAFS6----1A----,ADJ,O,,O
536,cs-1049,27,7,konferenci,,konference,NNFS6-----A----,NOUN,O,,O
537,cs-1049,27,8,na,,na,RR--6----------,ADP,O,,O
538,cs-1049,27,9,kanadském,,kanadský,AAIS6----1A----,ADJ,O,,O
539,cs-1049,27,10,summitu,summit,summit,NNIS6-----A---1,NOUN,B-EVT,EVT-Summit-G7,O
540,cs-1049,27,11,G,G,g,NNNXX-----A----,NOUN,I-EVT,EVT-Summit-G7,I-ORG
541,cs-1049,27,12,7,7,7,C=-------------,NUM,I-EVT,EVT-Summit-G7,I-ORG
542,cs-1049,27,13,vyjádřila,,vyjádřit,VpQW---XR-AA---,VERB,O,,O
543,cs-1049,27,14,přesvědčení,,přesvědčení,NNNS4-----A----,NOUN,O,,O
544,cs-1049,27,15,",",,",",Z:-------------,PUNCT,O,,I-ORG
545,cs-1049,27,16,že,,že,"J,-------------",SCONJ,O,,O
546,cs-1049,27,17,pokud,,pokud,"J,-------------",SCONJ,O,,O
547,cs-1049,27,18,se,,se,P7-X4----------,PRON,O,,O
548,cs-1049,27,19,objeví,,objevit,VB-S---3P-AA---,VERB,O,,O
549,cs-1049,27,20,"""",,"""",Z:-------------,PUNCT,O,,O
550,cs-1049,27,21,jakákoli,,jakýkoliv,PZNP1----------,DET,O,,O
551,cs-1049,27,22,tvrzení,,tvrzení,NNNP1-----A----,NOUN,O,,O
552,cs-1049,27,23,",",,",",Z:-------------,PUNCT,O,,I-ORG
553,cs-1049,27,24,která,,který,P4NP1----------,DET,O,,O
554,cs-1049,27,25,je,,být,VB-S---3P-AA---,AUX,O,,O
555,cs-1049,27,26,třeba,,třeba,ACNS------A----,ADJ,O,,O
556,cs-1049,27,27,vyšetřit,,vyšetřit,Vf--------A----,VERB,O,,O
557,cs-1049,27,28,",",,",",Z:-------------,PUNCT,O,,I-ORG
558,cs-1049,27,29,příslušné,,příslušný,AAIP4----1A----,ADJ,O,,O
559,cs-1049,27,30,úřady,,úřad,NNIP1-----A----,NOUN,O,,O
560,cs-1049,27,31,tak,,tak,Db-------------,ADV,O,,O
561,cs-1049,27,32,učiní,,učinit,VB-P---3P-AA---,VERB,O,,O
562,cs-1049,27,33,"""",,"""",Z:-------------,PUNCT,O,,O
563,cs-1049,27,34,.,,.,Z:-------------,PUNCT,O,,O
