,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,bg-1909,18,16,на,,на,R,ADP,O,,B-PER
372,bg-1909,18,17,живеене,,живеене,Ncnsi,NOUN,O,,O
373,bg-1909,18,18,",",,",",punct,PUNCT,O,,O
374,bg-1909,18,19,работа,,работа,Ncfsi,NOUN,O,,O
375,bg-1909,18,20,",",,",",punct,PUNCT,O,,O
376,bg-1909,18,21,учение,,учение,Ncnsi,NOUN,O,,O
377,bg-1909,18,22,",",,",",punct,PUNCT,O,,O
378,bg-1909,18,23,социална,,социален,Afsi,ADJ,O,,O
379,bg-1909,18,24,защита,,защита,Ncfsi,NOUN,O,,O
380,bg-1909,18,25,и,,и,Cp,CCONJ,O,,O
381,bg-1909,18,26,събиране,,събиране,Ncnsi,NOUN,O,,O
382,bg-1909,18,27,на,,на,R,ADP,O,,B-PER
383,bg-1909,18,28,разделени,,разделя-(се),Vpptcv--p-i,ADJ,O,,O
384,bg-1909,18,29,семейства,,семейство,Ncnpi,NOUN,O,,O
385,bg-1909,18,30,.,,.,punct,PUNCT,O,,O
386,bg-1909,19,1,След,,след,R,ADP,O,,O
387,bg-1909,19,2,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PER
388,bg-1909,19,3,границата,,граница,Ncfsd,NOUN,O,,O
389,bg-1909,19,4,на,,на,R,ADP,O,,B-PER
390,bg-1909,19,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
391,bg-1909,19,6,ще,,ще,Tx,AUX,O,,O
392,bg-1909,19,7,премине,,премина,Vpptf-r3s,VERB,O,,O
393,bg-1909,19,8,между,,между,R,ADP,O,,O
394,bg-1909,19,9,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-PER
395,bg-1909,19,10,",",,",",punct,PUNCT,O,,O
396,bg-1909,19,11,оставаща,,оставам,Vpitcar-sfi,ADJ,O,,O
397,bg-1909,19,12,в,,в,R,ADP,O,,O
398,bg-1909,19,13,състава,,състав,Ncmsh,NOUN,O,,O
399,bg-1909,19,14,на,,на,R,ADP,O,,B-PER
400,bg-1909,19,15,организацията,,организация,Ncfsd,NOUN,O,,O
401,bg-1909,19,16,",",,",",punct,PUNCT,O,,O
402,bg-1909,19,17,и,,и,Cp,CCONJ,O,,O
403,bg-1909,19,18,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-PER
404,bg-1909,19,19,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-PER
405,bg-1909,19,20,",",,",",punct,PUNCT,O,,O
406,bg-1909,19,21,която,,който,Pre-os-f,PRON,O,,O
407,bg-1909,19,22,е,,съм,Vxitf-r3s,AUX,O,,O
408,bg-1909,19,23,част,,част,Ncfsi,NOUN,O,,O
409,bg-1909,19,24,от,,от,R,ADP,O,,O
410,bg-1909,19,25,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PER
411,bg-1909,19,26,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
412,bg-1909,19,27,.,,.,punct,PUNCT,O,,O
413,bg-1909,20,1,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-PER
414,bg-1909,20,2,обаче,,обаче,Dd,ADV,O,,O
415,bg-1909,20,3,не,,не,Tn,PART,O,,O
416,bg-1909,20,4,иска,,искам,Vpitf-r3s,VERB,O,,O
417,bg-1909,20,5,въвеждането,,въвеждане,Ncnsd,NOUN,O,,O
418,bg-1909,20,6,на,,на,R,ADP,O,,B-PER
419,bg-1909,20,7,строг,,строг,Amsi,ADJ,O,,O
420,bg-1909,20,8,граничен,,граничен,Amsi,ADJ,O,,O
421,bg-1909,20,9,контрол,,контрол,Ncmsi,NOUN,O,,O
422,bg-1909,20,10,със,,със,R,ADP,O,,O
423,bg-1909,20,11,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-PER
424,bg-1909,20,12,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-PER
425,bg-1909,20,13,.,,.,punct,PUNCT,O,,O
426,bg-1909,21,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
427,bg-1909,21,2,изцяло,,изцяло,Dm,ADV,O,,O
428,bg-1909,21,3,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,,O
429,bg-1909,21,4,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,B-PER
430,bg-1909,21,5,в,,в,R,ADP,O,,O
431,bg-1909,21,6,това,,този,Pde-os-n,PRON,O,,O
432,bg-1909,21,7,.,,.,punct,PUNCT,O,,O
433,bg-1909,22,1,В,,в,R,ADP,O,,O
434,bg-1909,22,2,своите,,свой,Psxlop--d,DET,O,,O
435,bg-1909,22,3,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
436,bg-1909,22,4,към,,към,R,ADP,O,,O
437,bg-1909,22,5,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-PER
438,bg-1909,22,6,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-PER
439,bg-1909,22,7,",",,",",punct,PUNCT,O,,O
440,bg-1909,22,8,публикувани,,публикувам,Vpptcv--p-i,ADJ,O,,O
441,bg-1909,22,9,на,,на,R,ADP,O,,B-PER
442,bg-1909,22,10,8,,осми,Momsi,ADJ,O,,O
443,bg-1909,22,11,декември,,декември,Ncmsi,NOUN,O,,O
444,bg-1909,22,12,",",,",",punct,PUNCT,O,,O
445,bg-1909,22,13,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PER
446,bg-1909,22,14,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PER
447,bg-1909,22,15,обеща,,обещая,Vpptf-o3s,VERB,O,,O
448,bg-1909,22,16,да,,да,Tx,AUX,O,,O
449,bg-1909,22,17,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
450,bg-1909,23,1,Общата,,общ,Afsd,ADJ,O,,O
451,bg-1909,23,2,зона,,зона,Ncfsi,NOUN,O,,O
452,bg-1909,23,3,на,,на,R,ADP,O,,B-PER
453,bg-1909,23,4,предвижване,,предвижване,Ncnsi,NOUN,O,,O
454,bg-1909,23,5,.,,.,punct,PUNCT,O,,O
455,bg-1909,24,1,Това,,този,Pde-os-n,PRON,O,,O
456,bg-1909,24,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
457,bg-1909,24,3,",",,",",punct,PUNCT,O,,O
458,bg-1909,24,4,че,,че,Cs,SCONJ,O,,O
459,bg-1909,24,5,между,,между,R,ADP,O,,O
460,bg-1909,24,6,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-PER
461,bg-1909,24,7,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-PER
462,bg-1909,24,8,и,,и,Cp,CCONJ,O,,O
463,bg-1909,24,9,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-PER
464,bg-1909,24,10,няма,,нямам,Vnitf-r3s,VERB,O,,O
465,bg-1909,24,11,да,,да,Tx,AUX,O,,O
466,bg-1909,24,12,има,,има,Vnitf-r3s,VERB,O,,O
467,bg-1909,24,13,строг,,строг,Amsi,ADJ,O,,O
468,bg-1909,24,14,граничен,,граничен,Amsi,ADJ,O,,O
469,bg-1909,24,15,контрол,,контрол,Ncmsi,NOUN,O,,O
470,bg-1909,24,16,.,,.,punct,PUNCT,O,,O
471,bg-1909,25,1,Въпросът,,въпрос,Ncmsf,NOUN,O,,O
472,bg-1909,25,2,за,,за,R,ADP,O,,O
473,bg-1909,25,3,паричните,,паричен,A-pd,ADJ,O,,O
474,bg-1909,25,4,плащания,,плащане,Ncnpi,NOUN,O,,O
475,bg-1909,25,5,предизвика,,предизвикам,Vpptf-o3s,VERB,O,,O
476,bg-1909,25,6,едни,,един,Pfe-op--i,DET,O,,O
477,bg-1909,25,7,от,,от,R,ADP,O,,O
478,bg-1909,25,8,най-горещите,,горя,A-pd,ADJ,O,,O
479,bg-1909,25,9,спорове,,спор,Ncmpi,NOUN,O,,O
480,bg-1909,25,10,.,,.,punct,PUNCT,O,,O
481,bg-1909,26,1,На,,на,R,ADP,O,,O
482,bg-1909,26,2,8,,осми,Momsi,ADJ,O,,O
483,bg-1909,26,3,декември,,декември,Ncmsi,NOUN,O,,O
484,bg-1909,26,4,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
485,bg-1909,26,5,и,,и,Cp,CCONJ,O,,O
486,bg-1909,26,6,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
487,bg-1909,26,7,се,,се,Ppxta,PRON,O,,O
488,bg-1909,26,8,договориха,,договоря-(се),Vpptf-o3p,VERB,O,,O
489,bg-1909,26,9,единствено,,единствено,Dd,ADV,O,,O
490,bg-1909,26,10,за,,за,R,ADP,O,,O
491,bg-1909,26,11,това,,този,Pde-os-n,DET,O,,O
492,bg-1909,26,12,",",,",",punct,PUNCT,O,,O
493,bg-1909,26,13,че,,че,Cs,SCONJ,O,,O
494,bg-1909,26,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
495,bg-1909,26,15,ще,,ще,Tx,AUX,O,,O
496,bg-1909,26,16,уважава,,уважавам,Vpitf-r3s,VERB,O,,O
497,bg-1909,26,17,финансовите,,финансов,A-pd,ADJ,O,,O
498,bg-1909,26,18,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
499,bg-1909,26,19,",",,",",punct,PUNCT,O,,O
500,bg-1909,26,20,които,,който,Pre-op,PRON,O,,O
501,bg-1909,26,21,е,,съм,Vxitf-r3s,AUX,O,,O
502,bg-1909,26,22,поела,,поема,Vpptcao-sfi,VERB,O,,O
503,bg-1909,26,23,по,,по,R,ADP,O,,O
504,bg-1909,26,24,време,,време,Ncnsi,NOUN,O,,O
505,bg-1909,26,25,на,,на,R,ADP,O,,B-PER
506,bg-1909,26,26,престоя,,престой,Ncmsh,NOUN,O,,O
507,bg-1909,26,27,си,,свой,Psxto,PRON,O,,O
508,bg-1909,26,28,в,,в,R,ADP,O,,O
509,bg-1909,26,29,състава,,състав,Ncmsh,NOUN,O,,O
510,bg-1909,26,30,на,,на,R,ADP,O,,B-PER
511,bg-1909,26,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
512,bg-1909,26,32,.,,.,punct,PUNCT,O,,O
513,bg-1909,27,1,Също,,също,Dm,ADV,O,,O
514,bg-1909,27,2,така,,така,Pdm,ADV,O,,O
515,bg-1909,27,3,те,,аз,Ppe-op3,PRON,O,,O
516,bg-1909,27,4,съгласуваха,,съгласувам,Vpptf-o3p,VERB,O,,O
517,bg-1909,27,5,методологията,,методология,Ncfsd,NOUN,O,,O
518,bg-1909,27,6,за,,за,R,ADP,O,,O
519,bg-1909,27,7,определянето,,определяне,Ncnsd,NOUN,O,,O
520,bg-1909,27,8,на,,на,R,ADP,O,,B-PER
521,bg-1909,27,9,крайната,,краен,Afsd,ADJ,O,,O
522,bg-1909,27,10,сума,,сума,Ncfsi,NOUN,O,,O
523,bg-1909,27,11,.,,.,punct,PUNCT,O,,O
524,bg-1909,28,1,В,,в,R,ADP,O,,O
525,bg-1909,28,2,медиите,,медия,Ncfpd,NOUN,O,,O
526,bg-1909,28,3,по-рано,,рано,Dt,ADV,O,,O
527,bg-1909,28,4,бе,,съм,Vxitf-t3s,AUX,O,,O
528,bg-1909,28,5,съобщено,,съобщя,Vpptcv--sni,VERB,O,,O
529,bg-1909,28,6,",",,",",punct,PUNCT,O,,O
530,bg-1909,28,7,че,,че,Cs,SCONJ,O,,O
531,bg-1909,28,8,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
532,bg-1909,28,9,е,,съм,Vxitf-r3s,AUX,O,,O
533,bg-1909,28,10,предлагал,,предлагам,Vpitcao-smi,VERB,O,,O
534,bg-1909,28,11,20,,двадесет,Mc-pi,NUM,O,,O
535,bg-1909,28,12,милиарда,,милиард,Ncmt,NOUN,O,,O
536,bg-1909,28,13,евро,,евро,Ncnpi,NOUN,O,,O
537,bg-1909,28,14,",",,",",punct,PUNCT,O,,O
538,bg-1909,28,15,а,,а,Cp,CCONJ,O,,O
539,bg-1909,28,16,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
540,bg-1909,28,17,е,,съм,Vxitf-r3s,AUX,O,,O
541,bg-1909,28,18,назовал,,назова-(се),Vpptcao-smi,VERB,O,,O
542,bg-1909,28,19,цифрата,,цифра,Ncfsd,NOUN,O,,O
543,bg-1909,28,20,до,,до,R,ADP,O,,O
544,bg-1909,28,21,60,,шестдесет,Mc-pi,NUM,O,,O
545,bg-1909,28,22,милиарда,,милиард,Ncmt,NOUN,O,,O
546,bg-1909,28,23,.,,.,punct,PUNCT,O,,O
547,bg-1909,29,1,Последно,,последно,Dm,ADV,O,,O
548,bg-1909,29,2,се,,се,Ppxta,PRON,O,,O
549,bg-1909,29,3,заговори,,заговоря-(се),Vpptf-o3s,VERB,O,,O
550,bg-1909,29,4,за,,за,R,ADP,O,,O
551,bg-1909,29,5,40-45,,40-45,Mc-pi,NUM,O,,O
552,bg-1909,29,6,милиарда,,милиард,Ncmt,NOUN,O,,O
553,bg-1909,29,7,евро,,евро,Ncnpi,NOUN,O,,O
554,bg-1909,29,8,",",,",",punct,PUNCT,O,,O
555,bg-1909,29,9,които,,който,Pre-op,PRON,O,,O
556,bg-1909,29,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
557,bg-1909,29,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
558,bg-1909,29,12,да,,да,Tx,AUX,O,,O
559,bg-1909,29,13,плати,,платя,Vpptf-r3s,VERB,O,,O
560,bg-1909,29,14,.,,.,punct,PUNCT,O,,O
561,bg-1909,30,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
562,bg-1909,30,2,обаче,,обаче,Dd,ADV,O,,O
563,bg-1909,30,3,да,,да,Tx,AUX,O,,O
564,bg-1909,30,4,се,,се,Ppxta,PRON,O,,O
565,bg-1909,30,5,отбележи,,отбележа,Vpptf-r3s,VERB,O,,O
566,bg-1909,30,6,",",,",",punct,PUNCT,O,,O
567,bg-1909,30,7,че,,че,Cs,SCONJ,O,,O
568,bg-1909,30,8,за,,за,R,ADP,O,,O
569,bg-1909,30,9,момента,,момент,Ncmsh,NOUN,O,,O
570,bg-1909,30,10,няма,,нямам,Vnitf-r3s,VERB,O,,O
571,bg-1909,30,11,никакви,,никакъв,Pna--p,DET,O,,O
572,bg-1909,30,12,официални,,официален,A-pi,ADJ,O,,O
573,bg-1909,30,13,суми,,сума,Ncfpi,NOUN,O,,O
574,bg-1909,30,14,.,,.,punct,PUNCT,O,,O
575,bg-1909,31,1,Преходният,,преходен,Amsf,ADJ,O,,O
576,bg-1909,31,2,период,,период,Ncmsi,NOUN,O,,O
577,bg-1909,31,3,.,,.,punct,PUNCT,O,,O
578,bg-1909,32,1,Преди,,преди,R,ADP,O,,O
579,bg-1909,32,2,да,,да,Tx,AUX,O,,O
580,bg-1909,32,3,се,,се,Ppxta,PRON,O,,O
581,bg-1909,32,4,премине,,премина,Vpptf-r3s,VERB,O,,O
582,bg-1909,32,5,към,,към,R,ADP,O,,O
583,bg-1909,32,6,втората,,втори,Mofsd,ADJ,O,,O
584,bg-1909,32,7,фаза,,фаза,Ncfsi,NOUN,O,,O
585,bg-1909,32,8,страните,,страна,Ncfpd,NOUN,O,,O
586,bg-1909,32,9,планират,,планирам,Vpitf-r3p,VERB,O,,O
587,bg-1909,32,10,да,,да,Tx,AUX,O,,O
588,bg-1909,32,11,съгласуват,,съгласувам-се,Vpptf-r3p,VERB,O,,O
589,bg-1909,32,12,преходния,,преходен,Amsh,ADJ,O,,O
590,bg-1909,32,13,период,,период,Ncmsi,NOUN,O,,O
591,bg-1909,32,14,.,,.,punct,PUNCT,O,,O
592,bg-1909,33,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
593,bg-1909,33,2,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
594,bg-1909,33,3,той,,аз,Ppe-os3m,PRON,O,,O
595,bg-1909,33,4,да,,да,Tx,AUX,O,,O
596,bg-1909,33,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
597,bg-1909,33,6,двугодишен,,двугодишен,Amsi,ADJ,O,,O
598,bg-1909,33,7,.,,.,punct,PUNCT,O,,O
599,bg-1909,34,1,Съгласно,,съгласно,R,ADP,O,,O
600,bg-1909,34,2,приетите,,приема,Vpptcv--p-d,ADJ,O,,O
601,bg-1909,34,3,принципи,,принцип,Ncmpi,NOUN,O,,O
602,bg-1909,34,4,в,,в,R,ADP,O,,O
603,bg-1909,34,5,течение,,течение,Ncnsi,NOUN,O,,O
604,bg-1909,34,6,на,,на,R,ADP,O,,B-PER
605,bg-1909,34,7,този,,този,Pde-os-m,DET,O,,O
606,bg-1909,34,8,период,,период,Ncmsi,NOUN,O,,O
607,bg-1909,34,9,във,,във,R,ADP,O,,O
608,bg-1909,34,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
609,bg-1909,34,11,ще,,ще,Tx,AUX,O,,O
610,bg-1909,34,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
611,bg-1909,34,13,в,,в,R,ADP,O,,O
612,bg-1909,34,14,сила,,сила,Ncfsi,NOUN,O,,O
613,bg-1909,34,15,правото,,право,Ncnsd,NOUN,O,,O
614,bg-1909,34,16,на,,на,R,ADP,O,,B-PER
615,bg-1909,34,17,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-PER
616,bg-1909,34,18,.,,.,punct,PUNCT,O,,O
617,bg-1909,35,1,В,,в,R,ADP,O,,O
618,bg-1909,35,2,същото,,същ,Ansd,ADJ,O,,O
619,bg-1909,35,3,време,,време,Ncnsi,NOUN,O,,O
620,bg-1909,35,4,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PER
621,bg-1909,35,5,няма,,нямам,Vnitf-r3s,VERB,O,,O
622,bg-1909,35,6,да,,да,Tx,AUX,O,,O
623,bg-1909,35,7,имат,,имам,Vpitf-r3p,VERB,O,,O
624,bg-1909,35,8,влияние,,влияние,Ncnsi,NOUN,O,,O
625,bg-1909,35,9,върху,,върху,R,ADP,O,,O
626,bg-1909,35,10,приемането,,приемане,Ncnsd,NOUN,O,,O
627,bg-1909,35,11,на,,на,R,ADP,O,,B-PER
628,bg-1909,35,12,решения,,решение,Ncnpi,NOUN,O,,O
629,bg-1909,35,13,в,,в,R,ADP,O,,O
630,bg-1909,35,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
631,bg-1909,35,15,и,,и,Cp,CCONJ,O,,O
632,bg-1909,35,16,няма,,нямам,Vnitf-r3s,VERB,O,,O
633,bg-1909,35,17,да,,да,Tx,AUX,O,,O
634,bg-1909,35,18,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
635,bg-1909,35,19,представени,,представя-(се),Vpptcv--p-i,VERB,O,,O
636,bg-1909,35,20,в,,в,R,ADP,O,,O
637,bg-1909,35,21,институциите,,институция,Ncfpd,NOUN,O,,O
638,bg-1909,35,22,на,,на,R,ADP,O,,B-PER
639,bg-1909,35,23,съюза,,съюз,Ncmsh,NOUN,O,,O
640,bg-1909,35,24,.,,.,punct,PUNCT,O,,O
641,bg-1909,36,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PER
642,bg-1909,36,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PER
643,bg-1909,36,3,многократно,,многократно,Dm,ADV,O,,O
644,bg-1909,36,4,е,,съм,Vxitf-r3s,AUX,O,,O
645,bg-1909,36,5,заявявала,,заявявам,Vpitcao-sfi,VERB,O,,O
646,bg-1909,36,6,",",,",",punct,PUNCT,O,,O
647,bg-1909,36,7,че,,че,Cs,SCONJ,O,,O
648,bg-1909,36,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
649,bg-1909,36,9,ще,,ще,Tx,AUX,O,,O
650,bg-1909,36,10,излезе,,изляза,Vppif-r3s,VERB,O,,O
651,bg-1909,36,11,от,,от,R,ADP,O,,O
652,bg-1909,36,12,общия,,общ,Amsh,ADJ,O,,O
653,bg-1909,36,13,пазар,,пазар,Ncmsi,NOUN,O,,O
654,bg-1909,36,14,и,,и,Cp,CCONJ,O,,O
655,bg-1909,36,15,митническия,,митнически,Amsh,ADJ,O,,O
656,bg-1909,36,16,съюз,,съюз,Ncmsi,NOUN,O,,B-PER
657,bg-1909,36,17,на,,на,R,ADP,O,,B-PER
658,bg-1909,36,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
659,bg-1909,36,19,.,,.,punct,PUNCT,O,,O
660,bg-1909,37,1,При,,при,R,ADP,O,,O
661,bg-1909,37,2,това,,този,Pde-os-n,PRON,O,,O
662,bg-1909,37,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
663,bg-1909,37,4,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
664,bg-1909,37,5,",",,",",punct,PUNCT,O,,O
665,bg-1909,37,6,че,,че,Cs,SCONJ,O,,O
666,bg-1909,37,7,споразумението,,споразумение,Ncnsd,NOUN,O,,O
667,bg-1909,37,8,за,,за,R,ADP,O,,O
668,bg-1909,37,9,бъдещите,,бъдещ,A-pd,ADJ,O,,O
669,bg-1909,37,10,отношения,,отношение,Ncnpi,NOUN,O,,O
670,bg-1909,37,11,с,,с,R,ADP,O,,O
671,bg-1909,37,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
672,bg-1909,37,13,може,,мога,Vniif-r3s,VERB,O,,O
673,bg-1909,37,14,да,,да,Tx,AUX,O,,O
674,bg-1909,37,15,бъде,,бъда,Vyptf-r3s,AUX,O,,O
675,bg-1909,37,16,окончателно,,окончателно,Dq,ADV,O,,O
676,bg-1909,37,17,сключено,,сключа,Vpptcv--sni,VERB,O,,O
677,bg-1909,37,18,след,,след,R,ADP,O,,O
678,bg-1909,37,19,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PER
679,bg-1909,37,20,.,,.,punct,PUNCT,O,,O
680,bg-1909,38,1,По,,по,R,ADP,O,,O
681,bg-1909,38,2,тази,,този,Pde-os-f,DET,O,,O
682,bg-1909,38,3,причина,,причина,Ncfsi,NOUN,O,,O
683,bg-1909,38,4,е,,съм,Vxitf-r3s,AUX,O,,O
684,bg-1909,38,5,нужен,,нужен,Amsi,ADJ,O,,O
685,bg-1909,38,6,преходният,,преходен,Amsf,ADJ,O,,O
686,bg-1909,38,7,период,,период,Ncmsi,NOUN,O,,O
687,bg-1909,38,8,.,,.,punct,PUNCT,O,,O
688,bg-1909,39,1,Източник,,източник,Ncmsi,NOUN,O,,O
689,bg-1909,39,2,от,,от,R,ADP,O,,O
690,bg-1909,39,3,германските,,германски,A-pd,ADJ,O,,O
691,bg-1909,39,4,правителствени,,правителствен,A-pi,ADJ,O,,O
692,bg-1909,39,5,кръгове,,кръг,Ncmpi,NOUN,O,,O
693,bg-1909,39,6,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
694,bg-1909,39,7,пред,,пред,R,ADP,O,,O
695,bg-1909,39,8,ДВ,,дв,Ncmsi,NOUN,O,,B-PER
696,bg-1909,39,9,",",,",",punct,PUNCT,O,,O
697,bg-1909,39,10,че,,че,Cs,SCONJ,O,,O
698,bg-1909,39,11,това,,този,Pde-os-n,PRON,O,,O
699,bg-1909,39,12,е,,съм,Vxitf-r3s,AUX,O,,O
700,bg-1909,39,13,необходимо,,необходим,Ansi,ADJ,O,,O
701,bg-1909,39,14,",",,",",punct,PUNCT,O,,O
702,bg-1909,39,15,за,,за,R,ADP,O,,O
703,bg-1909,39,16,да,,да,Tx,AUX,O,,O
704,bg-1909,39,17,не,,не,Tn,PART,O,,O
705,bg-1909,39,18,се,,се,Ppxta,PRON,O,,O
706,bg-1909,39,19,въвеждат,,въвеждам,Vpitf-r3p,VERB,O,,O
707,bg-1909,39,20,мита,,мито,Ncnpi,NOUN,O,,O
708,bg-1909,39,21,след,,след,R,ADP,O,,O
709,bg-1909,39,22,излизането,,излизане,Ncnsd,NOUN,O,,O
710,bg-1909,39,23,на,,на,R,ADP,O,,B-PER
711,bg-1909,39,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
712,bg-1909,39,25,от,,от,R,ADP,O,,O
713,bg-1909,39,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
714,bg-1909,39,27,",",,",",punct,PUNCT,O,,O
715,bg-1909,39,28,а,,а,Cp,CCONJ,O,,O
716,bg-1909,39,29,след,,след,R,ADP,O,,O
717,bg-1909,39,30,това,,този,Pde-os-n,PRON,O,,O
718,bg-1909,39,31,при,,при,R,ADP,O,,O
719,bg-1909,39,32,постигане,,постигане,Ncnsi,NOUN,O,,O
720,bg-1909,39,33,на,,на,R,ADP,O,,B-PER
721,bg-1909,39,34,споразумение,,споразумение,Ncnsi,NOUN,O,,O
722,bg-1909,39,35,",",,",",punct,PUNCT,O,,O
723,bg-1909,39,36,те,,аз,Ppe-op3,PRON,O,,O
724,bg-1909,39,37,отново,,отново,Dt,ADV,O,,O
725,bg-1909,39,38,да,,да,Tx,AUX,O,,O
726,bg-1909,39,39,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
727,bg-1909,39,40,отменяни,,отменям,Vpitcv--p-i,VERB,O,,O
728,bg-1909,39,41,.,,.,punct,PUNCT,O,,O
729,bg-1909,40,1,Втора,,втори,Mofsi,ADJ,O,,O
730,bg-1909,40,2,фаза,,фаза,Ncfsi,NOUN,O,,O
731,bg-1909,40,3,.,,.,punct,PUNCT,O,,O
732,bg-1909,41,1,Едва,,едва,Dq,ADV,O,,O
733,bg-1909,41,2,след,,след,R,ADP,O,,O
734,bg-1909,41,3,постигането,,постигане,Ncnsd,NOUN,O,,O
735,bg-1909,41,4,на,,на,R,ADP,O,,B-PER
736,bg-1909,41,5,договорката,,договорка,Ncfsd,NOUN,O,,O
737,bg-1909,41,6,за,,за,R,ADP,O,,O
738,bg-1909,41,7,преходния,,преходен,Amsh,ADJ,O,,O
739,bg-1909,41,8,период,,период,Ncmsi,NOUN,O,,O
740,bg-1909,41,9,страните,,страна,Ncfpd,NOUN,O,,O
741,bg-1909,41,10,ще,,ще,Tx,AUX,O,,O
742,bg-1909,41,11,пристъпят,,пристъпя,Vppif-r3p,VERB,O,,O
743,bg-1909,41,12,към,,към,R,ADP,O,,O
744,bg-1909,41,13,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
745,bg-1909,41,14,тема,,тема,Ncfsi,NOUN,O,,O
746,bg-1909,41,15,бъдещите,,бъдещ,A-pd,ADJ,O,,O
747,bg-1909,41,16,отношения,,отношение,Ncnpi,NOUN,O,,O
748,bg-1909,41,17,.,,.,punct,PUNCT,O,,O
