,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
357,bg-1519,21,12,на,,на,R,ADP,O,,B-LOC
358,bg-1519,21,13,кабинета,,кабинет,Ncmsh,NOUN,O,,O
359,bg-1519,21,14,и,,и,Cp,CCONJ,O,,B-LOC
360,bg-1519,21,15,не,,не,Tn,PART,O,,O
361,bg-1519,21,16,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
362,bg-1519,21,17,думата,,дума,Ncfsd,NOUN,O,,O
363,bg-1519,21,18,на,,на,R,ADP,O,,B-LOC
364,bg-1519,21,19,техния,,наш,Pszl-s3mh,DET,O,,O
365,bg-1519,21,20,лагер,,лагер,Ncmsi,NOUN,O,,O
366,bg-1519,21,21,.,,.,punct,PUNCT,O,,B-LOC
367,bg-1519,22,1,Според,,според,R,ADP,O,,O
368,bg-1519,22,2,тях,,аз,Ppelap3,PRON,O,,O
369,bg-1519,22,3,обаче,,обаче,Dd,ADV,O,,O
370,bg-1519,22,4,този,,този,Pde-os-m,DET,O,,O
371,bg-1519,22,5,план,,план,Ncmsi,NOUN,O,,O
372,bg-1519,22,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
373,bg-1519,22,7,да,,да,Tx,AUX,O,,O
374,bg-1519,22,8,проработи,,проработя,Vpptf-r3s,VERB,O,,O
375,bg-1519,22,9,и,,и,Cp,CCONJ,O,,B-LOC
376,bg-1519,22,10,това,,този,Pde-os-n,PRON,O,,O
377,bg-1519,22,11,са,,съм,Vxitf-r3p,AUX,O,,O
378,bg-1519,22,12,стари,,стар,A-pi,ADJ,O,,O
379,bg-1519,22,13,тези,,този,Pde-op,DET,O,,O
380,bg-1519,22,14,",",,",",punct,PUNCT,O,,O
381,bg-1519,22,15,които,,който,Pre-op,PRON,O,,O
382,bg-1519,22,16,са,,съм,Vxitf-r3p,AUX,O,,O
383,bg-1519,22,17,отхвърлени,,отхвърля,Vpptcv--p-i,VERB,O,,O
384,bg-1519,22,18,на,,на,R,ADP,O,,B-LOC
385,bg-1519,22,19,референдума,,референдум,Ncmsh,NOUN,O,,O
386,bg-1519,22,20,.,,.,punct,PUNCT,O,,B-LOC
387,bg-1519,23,1,Превод,,превод,Ncmsi,NOUN,O,,O
388,bg-1519,23,2,и,,и,Cp,CCONJ,O,,B-LOC
389,bg-1519,23,3,редакция,,редакция,Ncfsi,NOUN,O,,O
390,bg-1519,23,4,:,,:,punct,PUNCT,O,,O
391,bg-1519,23,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-LOC
392,bg-1519,23,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-LOC
393,bg-1519,24,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
394,bg-1519,24,2,.,,.,punct,PUNCT,O,,B-LOC
395,bg-1519,25,1,Крайно,,крайно,Dm,ADV,O,,O
396,bg-1519,25,2,левите,,лев,A-pd,ADJ,O,,O
397,bg-1519,25,3,лейбъристи,лейбъристи,лейбърист,Ncmpi,NOUN,B-PER,ORG-Labour-Party-UK,B-LOC
398,bg-1519,25,4,ще,,ще,Tx,AUX,O,,O
399,bg-1519,25,5,се,,се,Ppxta,PRON,O,,O
400,bg-1519,25,6,опитат,,опитам-(се),Vpptf-r3p,VERB,O,,O
401,bg-1519,25,7,да,,да,Tx,AUX,O,,O
402,bg-1519,25,8,отложат,,отложа-(се),Vpptf-r3p,VERB,O,,O
403,bg-1519,25,9,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
404,bg-1519,25,10,с,,с,R,ADP,O,,O
405,bg-1519,25,11,година,,година,Ncfsi,NOUN,O,,O
406,bg-1519,25,12,или,,или,Cp,CCONJ,O,,O
407,bg-1519,25,13,може,,мога,Vniif-r3s,VERB,O,,O
408,bg-1519,25,14,би,,съм,Vxitu-o3s,AUX,O,,O
409,bg-1519,25,15,две,,два,Mcnpi,NUM,O,,O
410,bg-1519,25,16,",",,",",punct,PUNCT,O,,O
411,bg-1519,25,17,докато,,докато,Cs,SCONJ,O,,O
412,bg-1519,25,18,се,,се,Ppxta,PRON,O,,O
413,bg-1519,25,19,появи,,появя-се,Vppif-r3s,VERB,O,,O
414,bg-1519,25,20,възможност,,възможност,Ncfsi,NOUN,O,,O
415,bg-1519,25,21,да,,да,Tx,AUX,O,,O
416,bg-1519,25,22,го,,аз,Ppetas3m,PRON,O,,O
417,bg-1519,25,23,преобърнат,,преобърна-(се),Vpptf-r3p,VERB,O,,O
418,bg-1519,25,24,",",,",",punct,PUNCT,O,,O
419,bg-1519,25,25,като,,като,Cs,SCONJ,O,,O
420,bg-1519,25,26,предложат,,предложа,Vpptf-r3p,VERB,O,,O
421,bg-1519,25,27,нова,,нов,Afsi,ADJ,O,,O
422,bg-1519,25,28,поправка,,поправка,Ncfsi,NOUN,O,,O
423,bg-1519,25,29,в,,в,R,ADP,O,,O
424,bg-1519,25,30,закона,,закон,Ncmsh,NOUN,O,,O
425,bg-1519,25,31,за,,за,R,ADP,O,,B-LOC
426,bg-1519,25,32,напускане,,напускане,Ncnsi,NOUN,O,,O
427,bg-1519,25,33,на,,на,R,ADP,O,,B-LOC
428,bg-1519,25,34,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
429,bg-1519,25,35,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
430,bg-1519,25,36,",",,",",punct,PUNCT,O,,O
431,bg-1519,25,37,пише,,пиша,Vpitf-r3s,VERB,O,,O
432,bg-1519,25,38,британското,,британски,Ansd,ADJ,O,,O
433,bg-1519,25,39,консервативно,,консервативен,Ansi,ADJ,O,,O
434,bg-1519,25,40,издание,,издание,Ncnsi,NOUN,O,,O
435,bg-1519,25,41,Sunday,Sunday,sunday,Npmsi,PROPN,B-PRO,PRO-Sunday-Express,B-LOC
436,bg-1519,25,42,Express,Express,express,Npi,PROPN,I-PRO,PRO-Sunday-Express,B-LOC
437,bg-1519,26,1,Във,,във,R,ADP,O,,O
438,bg-1519,26,2,вторник,,вторник,Ncmsi,NOUN,O,,O
439,bg-1519,26,3,водещите,,водя,Vpitcar-p-d,ADJ,O,,O
440,bg-1519,26,4,депутати,,депутат,Ncmpi,NOUN,O,,O
441,bg-1519,26,5,лейбъристи,лейбъристи,лейбърист,Ncmpi,NOUN,B-PER,ORG-Labour-Party-UK,B-LOC
442,bg-1519,26,6,ще,,ще,Tx,AUX,O,,O
443,bg-1519,26,7,се,,се,Ppxta,PRON,O,,O
444,bg-1519,26,8,опитата,,опита,Ncfsd,NOUN,O,,O
445,bg-1519,26,9,да,,да,Tx,AUX,O,,O
446,bg-1519,26,10,премахнат,,премахна,Vpptf-r3p,VERB,O,,O
447,bg-1519,26,11,фиксираната,,фиксиран,Vpptcv--sfd,ADJ,O,,O
448,bg-1519,26,12,дата,,дата,Ncfsi,NOUN,O,,O
449,bg-1519,26,13,за,,за,R,ADP,O,,B-LOC
450,bg-1519,26,14,напускане,,напускане,Ncnsi,NOUN,O,,O
451,bg-1519,26,15,на,,на,R,ADP,O,,B-LOC
452,bg-1519,26,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
453,bg-1519,27,1,Бившият,,бивш,Amsf,ADJ,O,,O
454,bg-1519,27,2,министър,,министър,Ncmsi,NOUN,O,,O
455,bg-1519,27,3,от,,от,R,ADP,O,,O
456,bg-1519,27,4,партията,,партия,Ncfsd,NOUN,O,,B-LOC
457,bg-1519,27,5,на,,на,R,ADP,O,,B-LOC
458,bg-1519,27,6,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,B-LOC
459,bg-1519,27,7,по,,по,R,ADP,O,,B-LOC
460,bg-1519,27,8,европейските,,европейски,A-pd,ADJ,O,,O
461,bg-1519,27,9,въпроси,,въпрос,Ncmpi,NOUN,O,,O
462,bg-1519,27,10,Каролин,Каролин,каролин,Npfsi,PROPN,B-PER,PER-Caroline-Flint,B-LOC
463,bg-1519,27,11,Флинт,Флинт,флинт,Hfsi,PROPN,I-PER,PER-Caroline-Flint,B-LOC
464,bg-1519,27,12,",",,",",punct,PUNCT,O,,O
465,bg-1519,27,13,че,,че,Cs,SCONJ,O,,O
466,bg-1519,27,14,ако,,ако,Cs,SCONJ,O,,O
467,bg-1519,27,15,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
468,bg-1519,27,16,подобно,,подобен,Ansi,ADJ,O,,O
469,bg-1519,27,17,предложение,,предложение,Ncnsi,NOUN,O,,O
470,bg-1519,27,18,има,,има,Vnitf-r3s,VERB,O,,O
471,bg-1519,27,19,опасност,,опасност,Ncfsi,NOUN,O,,O
472,bg-1519,27,20,партията,,партия,Ncfsd,NOUN,O,,O
473,bg-1519,27,21,да,,да,Tx,AUX,O,,O
474,bg-1519,27,22,се,,се,Ppxta,PRON,O,,O
475,bg-1519,27,23,отдалечи,,отдалеча-(се),Vpptf-r3s,VERB,O,,O
476,bg-1519,27,24,от,,от,R,ADP,O,,O
477,bg-1519,27,25,избирателите,,избирател,Ncmpd,NOUN,O,,O
478,bg-1519,27,26,",",,",",punct,PUNCT,O,,O
479,bg-1519,27,27,което,,който,Pre-os-n,PRON,O,,O
480,bg-1519,27,28,се,,се,Ppxta,PRON,O,,O
481,bg-1519,27,29,вижда,,виждам-(се),Vpitf-r3s,VERB,O,,O
482,bg-1519,27,30,от,,от,R,ADP,O,,O
483,bg-1519,27,31,резултатите,,резултат,Ncmpd,NOUN,O,,O
484,bg-1519,27,32,на,,на,R,ADP,O,,B-LOC
485,bg-1519,27,33,частичните,,частичен,A-pd,ADJ,O,,O
486,bg-1519,27,34,местни,,местен,A-pi,ADJ,O,,O
487,bg-1519,27,35,избори,,избор,Ncmpi,NOUN,O,,O
488,bg-1519,27,36,",",,",",punct,PUNCT,O,,O
489,bg-1519,27,37,в,,в,R,ADP,O,,O
490,bg-1519,27,38,които,,който,Pre-op,PRON,O,,O
491,bg-1519,27,39,лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK,B-LOC
492,bg-1519,27,40,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK,B-LOC
493,bg-1519,27,41,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
494,bg-1519,27,42,инерция,,инерция,Ncfsi,NOUN,O,,O
495,bg-1519,27,43,",",,",",punct,PUNCT,O,,O
496,bg-1519,27,44,а,,а,Cp,CCONJ,O,,O
497,bg-1519,27,45,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
498,bg-1519,27,46,регистрираха,,регистрирам,Vpptf-o3p,VERB,O,,O
499,bg-1519,27,47,победа,,победа,Ncfsi,NOUN,O,,O
500,bg-1519,27,48,на,,на,R,ADP,O,,B-LOC
501,bg-1519,27,49,много,,много,Md-pi,ADV,O,,O
502,bg-1519,27,50,места,,място,Ncnpi,NOUN,O,,O
503,bg-1519,27,51,в,,в,R,ADP,O,,O
504,bg-1519,27,52,страната,,страна,Ncfsd,NOUN,O,,O
505,bg-1519,27,53,.,,.,punct,PUNCT,O,,B-LOC
506,bg-1519,28,1,Стив,Стив,стив,Npmsi,PROPN,B-PER,PER-Steve-Howell,B-LOC
507,bg-1519,28,2,Хоуъл,Хоуъл,хоуъл,Hmsi,PROPN,I-PER,PER-Steve-Howell,B-LOC
508,bg-1519,29,1,",",,",",punct,PUNCT,O,,O
509,bg-1519,29,2,бивш,,бивш,Amsi,ADJ,O,,O
510,bg-1519,29,3,заместник,,заместник,Ncmsi,NOUN,O,,O
511,bg-1519,29,4,на,,на,R,ADP,O,,B-LOC
512,bg-1519,29,5,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,B-LOC
513,bg-1519,29,6,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn,B-LOC
514,bg-1519,29,7,",",,",",punct,PUNCT,O,,O
515,bg-1519,29,8,отговарящ,,отговарям,Vpitcar-smi,ADJ,O,,O
516,bg-1519,29,9,за,,за,R,ADP,O,,B-LOC
517,bg-1519,29,10,стратегията,,стратегия,Ncfsd,NOUN,O,,O
518,bg-1519,29,11,на,,на,R,ADP,O,,B-LOC
519,bg-1519,29,12,партията,,партия,Ncfsd,NOUN,O,,O
520,bg-1519,29,13,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
521,bg-1519,29,14,:,,:,punct,PUNCT,O,,O
522,bg-1519,30,1,„,,елиня,Ncfsi,NOUN,O,,O
523,bg-1519,30,2,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
524,bg-1519,30,3,е,,съм,Vxitf-r3s,AUX,O,,O
525,bg-1519,30,4,несъмнено,,несъмнено,Dm,ADV,O,,O
526,bg-1519,30,5,голям,,голям,Amsi,ADJ,O,,O
527,bg-1519,30,6,фактор,,фактор,Ncmsi,NOUN,O,,O
528,bg-1519,30,7,за,,за,R,ADP,O,,B-LOC
529,bg-1519,30,8,това,,този,Pde-os-n,DET,O,,O
530,bg-1519,30,9,как,,как,Pim,ADV,O,,O
531,bg-1519,30,10,някои,,някой,Pfe-op,DET,O,,O
532,bg-1519,30,11,хора,,хора,Nc-li,NOUN,O,,O
533,bg-1519,30,12,гласуват,,гласувам,Vpitf-r3p,VERB,O,,O
534,bg-1519,30,13,“,,елиня,Ncmsi,NOUN,O,,O
535,bg-1519,30,14,.,,.,punct,PUNCT,O,,B-LOC
536,bg-1519,31,1,Превод,,превод,Ncmsi,NOUN,O,,O
537,bg-1519,31,2,и,,и,Cp,CCONJ,O,,B-LOC
538,bg-1519,31,3,редакция,,редакция,Ncfsi,NOUN,O,,O
539,bg-1519,31,4,:,,:,punct,PUNCT,O,,O
540,bg-1519,31,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-LOC
541,bg-1519,31,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-LOC
542,bg-1519,32,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
543,bg-1519,32,2,.,,.,punct,PUNCT,O,,B-LOC
544,bg-1519,33,1,Недоволни,,недоволен,A-pi,ADJ,O,,O
545,bg-1519,33,2,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
546,bg-1519,33,3,се,,се,Ppxta,PRON,O,,O
547,bg-1519,33,4,надяват,,надявам-се,Vpiif-r3p,VERB,O,,O
548,bg-1519,33,5,да,,да,Tx,AUX,O,,O
549,bg-1519,33,6,спечелят,,спечеля,Vpptf-r3p,VERB,O,,O
550,bg-1519,33,7,вот,,вот,Ncmsi,NOUN,O,,O
551,bg-1519,33,8,",",,",",punct,PUNCT,O,,O
552,bg-1519,33,9,с,,с,R,ADP,O,,O
553,bg-1519,33,10,който,,който,Pre-os-m,PRON,O,,O
554,bg-1519,33,11,да,,да,Tx,AUX,O,,O
555,bg-1519,33,12,принудят,,принудя-(се),Vpptf-r3p,VERB,O,,O
556,bg-1519,33,13,правителството,,правителство,Ncnsd,NOUN,O,,O
557,bg-1519,33,14,на,,на,R,ADP,O,,B-LOC
558,bg-1519,33,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
559,bg-1519,33,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
560,bg-1519,33,17,да,,да,Tx,AUX,O,,O
561,bg-1519,33,18,остави,,оставя-(се),Vpptf-r3s,VERB,O,,O
562,bg-1519,33,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
563,bg-1519,33,20,в,,в,R,ADP,O,,O
564,bg-1519,33,21,общия,,общ,Amsh,ADJ,O,,O
565,bg-1519,33,22,пазар,,пазар,Ncmsi,NOUN,O,,B-LOC
566,bg-1519,33,23,на,,на,R,ADP,O,,B-LOC
567,bg-1519,33,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
568,bg-1519,33,25,.,,.,punct,PUNCT,O,,B-LOC
569,bg-1519,34,1,Депутати,,депутат,Ncmpi,NOUN,O,,O
570,bg-1519,34,2,са,,съм,Vxitf-r3p,AUX,O,,O
571,bg-1519,34,3,казали,,кажа,Vpptcao-p-i,VERB,O,,O
572,bg-1519,34,4,за,,за,R,ADP,O,,B-LOC
573,bg-1519,34,5,изданието,,издание,Ncnsd,NOUN,O,,O
574,bg-1519,34,6,",",,",",punct,PUNCT,O,,O
575,bg-1519,34,7,че,,че,Cs,SCONJ,O,,O
576,bg-1519,34,8,разполагат,,разполагам,Vpiif-r3p,VERB,O,,O
577,bg-1519,34,9,с,,с,R,ADP,O,,O
578,bg-1519,34,10,необходимата,,необходим,Afsd,ADJ,O,,O
579,bg-1519,34,11,парламентарна,,парламентарен,Afsi,ADJ,O,,O
580,bg-1519,34,12,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
581,bg-1519,34,13,",",,",",punct,PUNCT,O,,O
582,bg-1519,34,14,ако,,ако,Cs,SCONJ,O,,O
583,bg-1519,34,15,и,,и,Cp,CCONJ,O,,B-LOC
584,bg-1519,34,16,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,B-LOC
585,bg-1519,34,17,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
586,bg-1519,34,18,оставането,,оставане,Ncnsd,NOUN,O,,O
587,bg-1519,34,19,в,,в,R,ADP,O,,O
588,bg-1519,34,20,общия,,общ,Amsh,ADJ,O,,O
589,bg-1519,34,21,пазар,,пазар,Ncmsi,NOUN,O,,B-LOC
590,bg-1519,34,22,след,,след,R,ADP,O,,O
591,bg-1519,34,23,напускането,,напускане,Ncnsd,NOUN,O,,O
592,bg-1519,34,24,на,,на,R,ADP,O,,B-LOC
593,bg-1519,34,25,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
594,bg-1519,34,26,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
595,bg-1519,34,27,.,,.,punct,PUNCT,O,,B-LOC
596,bg-1519,35,1,Според,,според,R,ADP,O,,O
597,bg-1519,35,2,изказване,,изказване,Ncnsi,NOUN,O,,O
598,bg-1519,35,3,на,,на,R,ADP,O,,B-LOC
599,bg-1519,35,4,лидера,,лидер,Ncmsh,NOUN,O,,O
600,bg-1519,35,5,на,,на,R,ADP,O,,B-LOC
601,bg-1519,35,6,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,B-LOC
602,bg-1519,35,7,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,B-LOC
603,bg-1519,35,8,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn,B-LOC
604,bg-1519,35,9,те,,аз,Ppe-op3,PRON,O,,O
605,bg-1519,35,10,няма,,нямам,Vnitf-r3s,VERB,O,,O
606,bg-1519,35,11,да,,да,Tx,AUX,O,,O
607,bg-1519,35,12,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,,O
608,bg-1519,35,13,подобно,,подобен,Ansi,ADJ,O,,O
609,bg-1519,35,14,предложение,,предложение,Ncnsi,NOUN,O,,O
610,bg-1519,35,15,в,,в,R,ADP,O,,O
611,bg-1519,35,16,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,B-LOC
612,bg-1519,35,17,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,B-LOC
613,bg-1519,35,18,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,B-LOC
614,bg-1519,35,19,",",,",",punct,PUNCT,O,,O
615,bg-1519,35,20,като,,като,Cs,SCONJ,O,,O
616,bg-1519,35,21,по,,по,R,ADP,O,,B-LOC
617,bg-1519,35,22,този,,този,Pde-os-m,DET,O,,O
618,bg-1519,35,23,начин,,начин,Ncmsi,NOUN,O,,O
619,bg-1519,35,24,това,,този,Pde-os-n,DET,O,,O
620,bg-1519,35,25,предложение,,предложение,Ncnsi,NOUN,O,,O
621,bg-1519,35,26,няма,,нямам,Vnitf-r3s,VERB,O,,O
622,bg-1519,35,27,да,,да,Tx,AUX,O,,O
623,bg-1519,35,28,се,,се,Ppxta,PRON,O,,O
624,bg-1519,35,29,разглежда,,разглеждам,Vpitf-r3s,VERB,O,,O
625,bg-1519,35,30,в,,в,R,ADP,O,,O
626,bg-1519,35,31,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-LOC
627,bg-1519,35,32,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,B-LOC
628,bg-1519,35,33,Общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,B-LOC
629,bg-1519,35,34,.,,.,punct,PUNCT,O,,B-LOC
630,bg-1519,36,1,Ръководителят,,ръководител,Ncmsf,NOUN,O,,O
631,bg-1519,36,2,на,,на,R,ADP,O,,B-LOC
632,bg-1519,36,3,парламентарното,,парламентарен,Ansd,ADJ,O,,O
633,bg-1519,36,4,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
634,bg-1519,36,5,на,,на,R,ADP,O,,B-LOC
635,bg-1519,36,6,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
636,bg-1519,36,7,Джулиян,Джулиян,джулиян,Npmsi,PROPN,B-PER,PER-Julian-Smith,B-LOC
637,bg-1519,36,8,Смит,Смит,смит,Hmsi,PROPN,I-PER,PER-Julian-Smith,B-LOC
638,bg-1519,36,9,е,,съм,Vxitf-r3s,AUX,O,,O
639,bg-1519,36,10,предупредила,,предупредя,Vpptcao-sfi,VERB,O,,O
640,bg-1519,36,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
641,bg-1519,36,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
642,bg-1519,36,13,",",,",",punct,PUNCT,O,,O
643,bg-1519,36,14,че,,че,Cs,SCONJ,O,,O
644,bg-1519,36,15,не,,не,Tn,PART,O,,O
645,bg-1519,36,16,разполага,,разполагам,Vpiif-r3s,VERB,O,,O
646,bg-1519,36,17,с,,с,R,ADP,O,,O
647,bg-1519,36,18,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
648,bg-1519,36,19,в,,в,R,ADP,O,,O
649,bg-1519,36,20,парламента,,парламент,Ncmsh,NOUN,O,,O
650,bg-1519,36,21,по,,по,R,ADP,O,,B-LOC
651,bg-1519,36,22,този,,този,Pde-os-m,DET,O,,O
652,bg-1519,36,23,въпрос,,въпрос,Ncmsi,NOUN,O,,O
653,bg-1519,36,24,.,,.,punct,PUNCT,O,,B-LOC
654,bg-1519,37,1,Недоволните,,недоволен,A-pd,ADJ,O,,O
655,bg-1519,37,2,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
656,bg-1519,37,3,",",,",",punct,PUNCT,O,,O
657,bg-1519,37,4,които,,който,Pre-op,PRON,O,,O
658,bg-1519,37,5,обединяват,,обединявам-(се),Vpitf-r3p,VERB,O,,O
659,bg-1519,37,6,сили,,сила,Ncfpi,NOUN,O,,O
660,bg-1519,37,7,с,,с,R,ADP,O,,O
661,bg-1519,37,8,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,B-LOC
662,bg-1519,37,9,се,,се,Ppxta,PRON,O,,O
663,bg-1519,37,10,надяват,,надявам-се,Vpiif-r3p,VERB,O,,O
664,bg-1519,37,11,да,,да,Tx,AUX,O,,O
665,bg-1519,37,12,променят,,променям-(се),Vpitf-r3p,VERB,O,,O
666,bg-1519,37,13,правителственото,,правителствен,Ansd,ADJ,O,,O
667,bg-1519,37,14,решение,,решение,Ncnsi,NOUN,O,,O
668,bg-1519,37,15,и,,и,Cp,CCONJ,O,,B-LOC
669,bg-1519,37,16,да,,да,Tx,AUX,O,,O
670,bg-1519,37,17,принудят,,принудя-(се),Vpptf-r3p,VERB,O,,O
671,bg-1519,37,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
672,bg-1519,37,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
673,bg-1519,37,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
674,bg-1519,37,21,да,,да,Tx,AUX,O,,O
675,bg-1519,37,22,остане,,остана,Vppif-r3s,VERB,O,,O
676,bg-1519,37,23,в,,в,R,ADP,O,,O
677,bg-1519,37,24,Европейското,Европейско,европейски,Ansd,ADJ,B-ORG,ORG-EEA-European-Economic-Area,B-LOC
678,bg-1519,37,25,икономическо,икономическо,икономически,Ansi,ADJ,I-ORG,ORG-EEA-European-Economic-Area,B-LOC
679,bg-1519,37,26,пространство,пространство,пространство,Ncnsi,NOUN,I-ORG,ORG-EEA-European-Economic-Area,B-LOC
680,bg-1519,37,27,и,,и,Cp,CCONJ,O,,B-LOC
681,bg-1519,37,28,в,,в,R,ADP,O,,O
682,bg-1519,37,29,Европейската,,европейски,Afsd,ADJ,O,,B-LOC
683,bg-1519,37,30,асоциация,,асоциация,Ncfsi,NOUN,O,,B-LOC
684,bg-1519,37,31,за,,за,R,ADP,O,,B-LOC
685,bg-1519,37,32,свободна,,свободен,Afsi,ADJ,O,,B-LOC
686,bg-1519,37,33,търговия,,търговия,Ncfsi,NOUN,O,,B-LOC
687,bg-1519,37,34,.,,.,punct,PUNCT,O,,B-LOC
688,bg-1519,38,1,Превод,,превод,Ncmsi,NOUN,O,,O
689,bg-1519,38,2,и,,и,Cp,CCONJ,O,,B-LOC
690,bg-1519,38,3,редакция,,редакция,Ncfsi,NOUN,O,,O
691,bg-1519,38,4,:,,:,punct,PUNCT,O,,O
692,bg-1519,38,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-LOC
693,bg-1519,38,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-LOC
694,bg-1519,39,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
695,bg-1519,39,2,.,,.,punct,PUNCT,O,,B-LOC
696,bg-1519,40,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
697,bg-1519,40,2,на,,на,R,ADP,O,,B-LOC
698,bg-1519,40,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
699,bg-1519,40,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
700,bg-1519,40,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
701,bg-1519,40,6,е,,съм,Vxitf-r3s,AUX,O,,O
702,bg-1519,40,7,настроена,,настроя-(се),Vpptcv--sfi,VERB,O,,O
703,bg-1519,40,8,за,,за,R,ADP,O,,B-LOC
704,bg-1519,40,9,твърд,,твърд,Amsi,ADJ,O,,O
705,bg-1519,40,10,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,B-LOC
706,bg-1519,40,11,и,,и,Cp,CCONJ,O,,B-LOC
