,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
316,pl-126,14,26,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
317,pl-126,14,27,z,,z,prep:gen:nwok,ADP,O,,O
318,pl-126,14,28,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
319,pl-126,14,29,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
320,pl-126,14,30,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
321,pl-126,14,31,.,,.,interp,PUNCT,O,,O
322,pl-126,15,1,Jakiekolwiek,,jakikolwiek,adj:pl:nom:f:pos,DET,O,,O
323,pl-126,15,2,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
324,pl-126,15,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
325,pl-126,15,4,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
326,pl-126,15,5,jednak,,jednak,conj,CCONJ,O,,O
327,pl-126,15,6,uzyskać,,uzyskać,inf:perf,VERB,O,,O
328,pl-126,15,7,ponowną,,ponowny,adj:sg:acc:f:pos,ADJ,O,,O
329,pl-126,15,8,aprobatę,,aprobata,subst:sg:acc:f,NOUN,O,,O
330,pl-126,15,9,ze,,z,prep:gen:wok,ADP,O,,O
331,pl-126,15,10,strony,,strona,subst:sg:gen:f,NOUN,O,,O
332,pl-126,15,11,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
333,pl-126,15,12,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
334,pl-126,15,13,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
335,pl-126,15,14,",",,",",interp,PUNCT,O,,O
336,pl-126,15,15,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
337,pl-126,15,16,może,,móc,fin:sg:ter:imperf,VERB,O,,O
338,pl-126,15,17,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
339,pl-126,15,18,do,,do,prep:gen,ADP,O,,O
340,pl-126,15,19,potencjalnego,,potencjalny,adj:sg:gen:m3:pos,ADJ,O,,O
341,pl-126,15,20,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
342,pl-126,15,21,między,,między,prep:inst,ADP,O,,O
343,pl-126,15,22,obiema,,oba,num:pl:inst:f:congr,NUM,O,,O
344,pl-126,15,23,izbami,,izba,subst:pl:inst:f,NOUN,O,,O
345,pl-126,15,24,.,,.,interp,PUNCT,O,,O
346,pl-126,16,1,W,,w,prep:loc:nwok,ADP,O,,O
347,pl-126,16,2,minionych,,miniony,adj:pl:loc:m3:pos,ADJ,O,,O
348,pl-126,16,3,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,,O
349,pl-126,16,4,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
350,pl-126,16,5,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
351,pl-126,16,6,",",,",",interp,PUNCT,O,,O
352,pl-126,16,7,w,,w,prep:loc:nwok,ADP,O,,O
353,pl-126,16,8,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
354,pl-126,16,9,m.in,,między innymi,brev:pun,X,O,,O
355,pl-126,16,10,.,,.,interp,PUNCT,O,,O
356,pl-126,16,11,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
357,pl-126,16,12,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
358,pl-126,16,13,z,,z,prep:gen:nwok,ADP,O,,O
359,pl-126,16,14,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,,O
360,pl-126,16,15,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
361,pl-126,16,16,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
362,pl-126,16,17,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
363,pl-126,16,18,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair,B-PER
364,pl-126,16,19,",",,",",interp,PUNCT,O,,O
365,pl-126,16,20,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
366,pl-126,16,21,wicepremier,,wicepremier,subst:sg:nom:m1,NOUN,O,,O
367,pl-126,16,22,z,,z,prep:gen:nwok,ADP,O,,O
368,pl-126,16,23,partii,,partia,subst:sg:gen:f,NOUN,O,,O
369,pl-126,16,24,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-PER
370,pl-126,16,25,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-PER
371,pl-126,16,26,Nick,Nick,Nick,subst:sg:nom:m1,PROPN,B-PER,PER-Nick-Clegg,B-PER
372,pl-126,16,27,Clegg,Clegg,Clegg,subst:sg:nom:m1,PROPN,I-PER,PER-Nick-Clegg,B-PER
373,pl-126,16,28,oraz,,oraz,conj,CCONJ,O,,O
374,pl-126,16,29,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
375,pl-126,16,30,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
376,pl-126,16,31,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,,O
377,pl-126,16,32,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party,B-PER
378,pl-126,16,33,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party,B-PER
379,pl-126,16,34,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party,B-PER
380,pl-126,16,35,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party,B-PER
381,pl-126,16,36,(,,(,interp,PUNCT,O,,O
382,pl-126,16,37,UKIP,UKIP,UKIP,subst:sg:nom:m3,PROPN,B-ORG,ORG-UK-Independence-Party,B-PER
383,pl-126,16,38,),,),interp,PUNCT,O,,O
384,pl-126,17,1,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-PER
385,pl-126,17,2,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,B-PER
386,pl-126,17,3,",",,",",interp,PUNCT,O,,O
387,pl-126,17,4,sugerowało,,sugerować,praet:sg:n:imperf,VERB,O,,O
388,pl-126,17,5,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
389,pl-126,17,6,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
390,pl-126,17,7,dla,,dla,prep:gen,ADP,O,,O
391,pl-126,17,8,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,,O
392,pl-126,17,9,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
393,pl-126,17,10,głosowania,,głosować,subst:sg:gen:n:imperf,NOUN,O,,O
394,pl-126,17,11,na,,na,prep:acc,ADP,O,,O
395,pl-126,17,12,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
396,pl-126,17,13,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
397,pl-126,17,14,",",,",",interp,PUNCT,O,,O
398,pl-126,17,15,które,,który,adj:pl:nom:n:pos,DET,O,,O
399,pl-126,17,16,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,,O
400,pl-126,17,18,potwierdzić,,potwierdzić,inf:perf,VERB,O,,O
401,pl-126,17,19,lub,,lub,conj,CCONJ,O,,O
402,pl-126,17,20,zmienić,,zmienić,inf:perf,VERB,O,,O
403,pl-126,17,21,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
404,pl-126,17,22,podjętą,,podjąć,ppas:sg:acc:f:perf:aff,ADJ,O,,O
405,pl-126,17,23,w,,w,prep:loc:nwok,ADP,O,,O
406,pl-126,17,24,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
407,pl-126,17,25,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
408,pl-126,17,26,.,,.,interp,PUNCT,O,,O
409,pl-126,18,1,Pomimo,,pomimo,prep:gen,ADP,O,,O
410,pl-126,18,2,wypowiedzi,,wypowiedź,subst:sg:gen:f,NOUN,O,,O
411,pl-126,18,3,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
412,pl-126,18,4,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-PER
413,pl-126,18,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-PER
414,pl-126,18,6,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
415,pl-126,18,7,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
416,pl-126,18,8,i,,i,conj,CCONJ,O,,O
417,pl-126,18,9,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,,O
418,pl-126,18,10,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
419,pl-126,18,11,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
420,pl-126,18,12,Jean,Jean,Jean,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
421,pl-126,18,13,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
422,pl-126,18,14,Claude'a,Claude,Claude,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
423,pl-126,18,15,Junckera,Juncker,Juncker,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
424,pl-126,18,16,",",,",",interp,PUNCT,O,,O
425,pl-126,18,17,które,,który,adj:pl:nom:f:pos,DET,O,,O
426,pl-126,18,18,pozostawiały,,pozostawiać,praet:pl:f:imperf,VERB,O,,O
427,pl-126,18,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
428,pl-126,18,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
429,pl-126,18,21,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
430,pl-126,18,22,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
431,pl-126,18,23,podjętej,,podjąć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
432,pl-126,18,24,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
433,pl-126,18,25,",",,",",interp,PUNCT,O,,O
434,pl-126,18,26,czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,,O
435,pl-126,18,27,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
436,pl-126,18,28,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,B-PER
437,pl-126,18,29,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
438,pl-126,18,30,i,,i,conj,CCONJ,O,,O
439,pl-126,18,31,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
440,pl-126,18,32,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
441,pl-126,18,33,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-PER
442,pl-126,19,1,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-PER
443,pl-126,19,2,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
444,pl-126,19,3,wykluczali,,wykluczać,praet:pl:m1:imperf,VERB,O,,O
445,pl-126,19,4,ponowne,,ponowny,adj:sg:acc:n:pos,ADJ,O,,O
446,pl-126,19,5,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,,O
447,pl-126,19,6,.,,.,interp,PUNCT,O,,O
448,pl-126,20,1,Podobnego,,podobny,adj:sg:gen:n:pos,ADJ,O,,O
449,pl-126,20,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
450,pl-126,20,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
451,pl-126,20,4,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
452,pl-126,20,5,opozycyjnej,,opozycyjny,adj:sg:gen:f:pos,ADJ,O,,O
453,pl-126,20,6,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
454,pl-126,20,7,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
455,pl-126,20,8,.,,.,interp,PUNCT,O,,O
456,pl-126,21,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
457,pl-126,21,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
458,pl-126,21,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
459,pl-126,21,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
460,pl-126,21,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
461,pl-126,21,6,z,,z,prep:gen:nwok,ADP,O,,O
462,pl-126,21,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
463,pl-126,21,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
464,pl-126,21,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
465,pl-126,21,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
466,pl-126,21,11,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
467,pl-126,21,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
468,pl-126,21,13,i,,i,conj,CCONJ,O,,O
469,pl-126,21,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
470,pl-126,21,15,opuścić,,opuścić,inf:perf,VERB,O,,O
471,pl-126,21,16,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
472,pl-126,21,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
473,pl-126,21,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
474,pl-126,21,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
475,pl-126,21,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
476,pl-126,21,21,.,,.,interp,PUNCT,O,,O
