,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
347,pl-1632,18,21,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland,B-ORG
348,pl-1632,18,22,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
349,pl-1632,18,23,i,,i,conj,CCONJ,O,,O
350,pl-1632,18,24,trwale,,trwale,adv:pos,ADV,O,,O
351,pl-1632,18,25,zakotwiczyć,,zakotwiczyć,inf:perf,VERB,O,,O
352,pl-1632,18,26,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,,O
353,pl-1632,18,27,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
354,pl-1632,18,28,w,,w,prep:loc:nwok,ADP,O,,O
355,pl-1632,18,29,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
356,pl-1632,18,30,zachodnim,,zachodni,adj:sg:loc:m3:pos,ADJ,O,,O
357,pl-1632,18,31,.,,.,interp,PUNCT,O,,O
358,pl-1632,19,1,Był,,być,praet:sg:m3:imperf,AUX,O,,O
359,pl-1632,19,2,to,,to,pred,AUX,O,,O
360,pl-1632,19,3,wybór,,wybór,subst:sg:nom:m3,NOUN,O,,O
361,pl-1632,19,4,cywilizacyjny,,cywilizacyjny,adj:sg:nom:m3:pos,ADJ,O,,O
362,pl-1632,19,5,.,,.,interp,PUNCT,O,,O
363,pl-1632,20,1,Ale,,ale,conj,CCONJ,O,,O
364,pl-1632,20,2,gospodarczo,,gospodarczo,adv:pos,ADV,O,,O
365,pl-1632,20,3,oczywiście,,oczywiście,adv:pos,ADV,O,,O
366,pl-1632,20,4,niezwykle,,niezwykle,adv:pos,ADV,O,,O
367,pl-1632,20,5,się,,się,part,PRON,O,,O
368,pl-1632,20,6,opłacał,,opłacać,praet:sg:m1:imperf,VERB,O,,O
369,pl-1632,20,7,.,,.,interp,PUNCT,O,,O
370,pl-1632,21,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
371,pl-1632,21,2,odniosła,,odnieść,praet:sg:f:perf,VERB,O,,O
372,pl-1632,21,3,ogromne,,ogromny,adj:pl:acc:f:pos,ADJ,O,,O
373,pl-1632,21,4,korzyści,,korzyść,subst:pl:acc:f,NOUN,O,,O
374,pl-1632,21,5,z,,z,prep:gen:nwok,ADP,O,,O
375,pl-1632,21,6,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
376,pl-1632,21,7,dlatego,,dlatego,adv,ADV,O,,O
377,pl-1632,21,8,",",,",",interp,PUNCT,O,,O
378,pl-1632,21,9,że,,że,comp,SCONJ,O,,O
379,pl-1632,21,10,pewny,,pewny,adj:sg:nom:m3:pos,ADJ,O,,O
380,pl-1632,21,11,dostęp,,dostęp,subst:sg:nom:m3,NOUN,O,,O
381,pl-1632,21,12,do,,do,prep:gen,ADP,O,,O
382,pl-1632,21,13,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,,O
383,pl-1632,21,14,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
384,pl-1632,21,15,i,,i,conj,CCONJ,O,,O
385,pl-1632,21,16,spadek,,spadek,subst:sg:nom:m3,NOUN,O,,O
386,pl-1632,21,17,obaw,,obawa,subst:pl:gen:f,NOUN,O,,O
387,pl-1632,21,18,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
388,pl-1632,21,19,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
389,pl-1632,21,20,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
390,pl-1632,21,21,zachęcał,,zachęcać,praet:sg:m3:imperf,VERB,O,,O
391,pl-1632,21,22,do,,do,prep:gen,ADP,O,,O
392,pl-1632,21,23,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
393,pl-1632,21,24,",",,",",interp,PUNCT,O,,O
394,pl-1632,21,25,zarówno,,zarówno,conj,CCONJ,O,,O
395,pl-1632,21,26,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,,O
396,pl-1632,21,27,zagranicznych,,zagraniczny,adj:pl:gen:m1:pos,ADJ,O,,O
397,pl-1632,21,28,",",,",",interp,PUNCT,O,,O
398,pl-1632,21,29,jak,,jak,conj,CCONJ,O,,O
399,pl-1632,21,30,krajowych,,krajowy,adj:pl:gen:m1:pos,ADJ,O,,O
400,pl-1632,21,31,.,,.,interp,PUNCT,O,,O
401,pl-1632,22,1,Niestety,,niestety,part,PART,O,,O
402,pl-1632,22,2,",",,",",interp,PUNCT,O,,O
403,pl-1632,22,3,mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
404,pl-1632,22,4,wrażenie,,wrażenie,subst:sg:acc:n:ncol,NOUN,O,,O
405,pl-1632,22,5,",",,",",interp,PUNCT,O,,O
406,pl-1632,22,6,że,,że,comp,SCONJ,O,,O
407,pl-1632,22,7,w,,w,prep:loc:nwok,ADP,O,,O
408,pl-1632,22,8,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
409,pl-1632,22,9,większość,,większość,subst:sg:nom:f,NOUN,O,,O
410,pl-1632,22,10,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
411,pl-1632,22,11,nie,,nie,part,PART,O,,O
412,pl-1632,22,12,rozumie,,rozumieć,fin:sg:ter:imperf,VERB,O,,O
413,pl-1632,22,13,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
414,pl-1632,22,14,istoty,,istota,subst:sg:gen:f,NOUN,O,,O
415,pl-1632,22,15,korzyści,,korzyść,subst:pl:acc:f,NOUN,O,,O
416,pl-1632,22,16,z,,z,prep:gen:nwok,ADP,O,,O
417,pl-1632,22,17,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
418,pl-1632,22,18,",",,",",interp,PUNCT,O,,O
419,pl-1632,22,19,utożsamiając,,utożsamiać,pcon:imperf,VERB,O,,O
420,pl-1632,22,20,zyski,,zysk,subst:pl:acc:m3,NOUN,O,,O
421,pl-1632,22,21,głównie,,głównie,adv:pos,ADV,O,,O
422,pl-1632,22,22,z,,z,prep:inst:nwok,ADP,O,,O
423,pl-1632,22,23,napływem,,napływ,subst:sg:inst:m3,NOUN,O,,O
424,pl-1632,22,24,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
425,pl-1632,22,25,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
426,pl-1632,22,26,.,,.,interp,PUNCT,O,,O
427,pl-1632,23,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
428,pl-1632,23,2,to,,to,pred,AUX,O,,O
429,pl-1632,23,3,wina,,wino,subst:sg:nom:n:ncol,NOUN,O,,O
430,pl-1632,23,4,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
431,pl-1632,23,5,i,,i,conj,CCONJ,O,,O
432,pl-1632,23,6,ekonomistów,,ekonomista,subst:pl:gen:m1,NOUN,O,,O
433,pl-1632,23,7,",",,",",interp,PUNCT,O,,O
434,pl-1632,23,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
435,pl-1632,23,9,wybrali,,wybrać,praet:pl:m1:perf,VERB,O,,O
436,pl-1632,23,10,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
437,pl-1632,23,11,właśnie,,właśnie,part,PART,O,,O
438,pl-1632,23,12,–,,–,interp,PUNCT,O,,O
439,pl-1632,23,13,intuicyjnie,,intuicyjnie,adv:pos,ADV,O,,O
440,pl-1632,23,14,najprostszy,,prosty,adj:sg:acc:m3:sup,ADJ,O,,O
441,pl-1632,23,15,–,,–,interp,PUNCT,O,,O
442,pl-1632,23,16,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
443,pl-1632,23,17,przekonania,,przekonanie,subst:sg:gen:n:ncol,NOUN,O,,O
444,pl-1632,23,18,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,O
445,pl-1632,23,19,do,,do,prep:gen,ADP,O,,O
446,pl-1632,23,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
447,pl-1632,23,21,.,,.,interp,PUNCT,O,,O
448,pl-1632,24,1,Tworzy,,tworzyć,fin:sg:ter:imperf,VERB,O,,O
449,pl-1632,24,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
450,pl-1632,24,3,jednak,,jednak,conj,CCONJ,O,,O
451,pl-1632,24,4,poważny,,poważny,adj:sg:acc:m3:pos,ADJ,O,,O
452,pl-1632,24,5,problem,,problem,subst:sg:acc:m3,NOUN,O,,O
453,pl-1632,24,6,.,,.,interp,PUNCT,O,,O
454,pl-1632,25,1,Bo,,bo,comp,SCONJ,O,,O
455,pl-1632,25,2,gdy,,gdy,adv,ADV,O,,O
456,pl-1632,25,3,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
457,pl-1632,25,4,przestanie,,przestać,fin:sg:ter:perf,VERB,O,,O
458,pl-1632,25,5,być,,być,inf:imperf,AUX,O,,O
459,pl-1632,25,6,tak,,tak,adv:pos,ADV,O,,O
460,pl-1632,25,7,dużym,,duży,adj:sg:inst:m1:pos,ADJ,O,,O
461,pl-1632,25,8,beneficjentem,,beneficjent,subst:sg:inst:m1,NOUN,O,,O
462,pl-1632,25,9,netto,,netto,subst:sg:gen:f,NOUN,O,,O
463,pl-1632,25,10,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
464,pl-1632,25,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
465,pl-1632,25,12,jak,,jak,comp,SCONJ,O,,O
466,pl-1632,25,13,dotąd,,dotąd,adv,ADV,O,,O
467,pl-1632,25,14,",",,",",interp,PUNCT,O,,O
468,pl-1632,25,15,dla,,dla,prep:gen,ADP,O,,O
469,pl-1632,25,16,wielu,,wiele,num:pl:gen:m1:congr,DET,O,,O
470,pl-1632,25,17,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,O
471,pl-1632,25,18,nie,,nie,part,PART,O,,O
472,pl-1632,25,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
473,pl-1632,25,20,już,,już,part,PART,O,,O
474,pl-1632,25,21,wcale,,wcale,adv,ADV,O,,O
475,pl-1632,25,22,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,,O
476,pl-1632,25,23,",",,",",interp,PUNCT,O,,O
477,pl-1632,25,24,czy,,czy,part,PART,O,,O
478,pl-1632,25,25,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,,O
479,pl-1632,25,26,w,,w,prep:loc:nwok,ADP,O,,O
480,pl-1632,25,27,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
481,pl-1632,25,28,jest,,być,fin:sg:ter:imperf,AUX,O,,O
482,pl-1632,25,29,opłacalne,,opłacalny,adj:sg:nom:n:pos,ADJ,O,,O
483,pl-1632,25,30,.,,.,interp,PUNCT,O,,O
484,pl-1632,26,1,A,,a,conj,CCONJ,O,,O
485,pl-1632,26,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
486,pl-1632,26,3,zwiększa,,zwiększać,fin:sg:ter:imperf,VERB,O,,O
487,pl-1632,26,4,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,,O
488,pl-1632,26,5,polexitu,Polexit,polexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Polexit,O
489,pl-1632,26,6,–,,–,interp,PUNCT,O,,O
490,pl-1632,26,7,albo,,albo,conj,CCONJ,O,,O
491,pl-1632,26,8,z,,z,prep:inst:nwok,ADP,O,,O
492,pl-1632,26,9,premedytacją,,premedytacja,subst:sg:inst:f,NOUN,O,,O
493,pl-1632,26,10,realizowanego,,realizować,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
494,pl-1632,26,11,przez,,przez,prep:acc:nwok,ADP,O,,O
495,pl-1632,26,12,antyunijnych,,antyunijny,adj:pl:acc:m1:pos,ADJ,O,,O
496,pl-1632,26,13,polityków,,polityk,subst:pl:acc:m1,NOUN,O,,O
497,pl-1632,26,14,",",,",",interp,PUNCT,O,,O
498,pl-1632,26,15,albo,,albo,conj,CCONJ,O,,O
499,pl-1632,26,16,będącego,,być,pact:sg:gen:m1:imperf:aff,ADJ,O,,O
500,pl-1632,26,17,wynikiem,,wynik,subst:sg:inst:m3,NOUN,O,,O
501,pl-1632,26,18,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,,O
502,pl-1632,26,19,niezdarności,,niezdarność,subst:sg:gen:f,NOUN,O,,O
503,pl-1632,26,20,i,,i,conj,CCONJ,O,,O
504,pl-1632,26,21,nietrafionych,,nietrafiony,ppas:pl:gen:f:perf:aff,ADJ,O,,O
505,pl-1632,26,22,kalkulacji,,kalkulacja,subst:pl:gen:f,NOUN,O,,O
506,pl-1632,26,23,",",,",",interp,PUNCT,O,,O
507,pl-1632,26,24,jak,,jak,adv:pos,ADV,O,,O
508,pl-1632,26,25,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
509,pl-1632,26,26,się,,się,part,PRON,O,,O
510,pl-1632,26,27,stało,,stać,praet:sg:n:perf,VERB,O,,O
511,pl-1632,26,28,w,,w,prep:loc:nwok,ADP,O,,O
512,pl-1632,26,29,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
513,pl-1632,26,30,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
514,pl-1632,26,31,.,,.,interp,PUNCT,O,,O
