,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
358,pl-13,18,7,że,,że,comp,SCONJ,O,,O
359,pl-13,18,8,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
360,pl-13,18,9,opinia,,opinia,subst:sg:nom:f,NOUN,O,,O
361,pl-13,18,10,publiczna,,publiczny,adj:sg:nom:f:pos,ADJ,O,,O
362,pl-13,18,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
363,pl-13,18,12,głęboko,,głęboko,adv:pos,ADV,O,,O
364,pl-13,18,13,podzielona,,podzielić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
365,pl-13,18,14,.,,.,interp,PUNCT,O,,O
366,pl-13,19,1,Nie,,nie,part,PART,O,,O
367,pl-13,19,2,pamiętam,,pamiętać,fin:sg:pri:imperf,VERB,O,,O
368,pl-13,19,3,",",,",",interp,PUNCT,O,,O
369,pl-13,19,4,aby,,aby,comp,SCONJ,O,,O
370,pl-13,19,5,jakikolwiek,,jakikolwiek,adj:sg:nom:m3:pos,DET,O,,O
371,pl-13,19,6,problem,,problem,subst:sg:nom:m3,NOUN,O,,O
372,pl-13,19,7,kiedykolwiek,,kiedykolwiek,adv,ADV,O,,O
373,pl-13,19,8,tak,,tak,adv:pos,ADV,O,,O
374,pl-13,19,9,bardzo,,bardzo,adv:pos,ADV,O,,O
375,pl-13,19,10,zaprzątał,,zaprzątać,praet:sg:m3:imperf,VERB,O,,O
376,pl-13,19,11,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
377,pl-13,19,12,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
378,pl-13,19,13,jak,,jak,comp,SCONJ,O,,O
379,pl-13,19,14,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
380,pl-13,19,15,.,,.,interp,PUNCT,O,,O
381,pl-13,20,1,Mamy,May,mieć,fin:pl:pri:imperf,VERB,B-PER,PER-Theresa-May,O
382,pl-13,20,2,z,,z,prep:gen:nwok,ADP,O,,O
383,pl-13,20,3,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
384,pl-13,20,4,strony,,strona,subst:sg:gen:f,NOUN,O,,O
385,pl-13,20,5,bardzo,,bardzo,adv:pos,ADV,O,,O
386,pl-13,20,6,oburzonych,,oburzyć,adj:pl:gen:m1:pos,ADJ,O,,O
387,pl-13,20,7,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
388,pl-13,20,8,",",,",",interp,PUNCT,O,,O
389,pl-13,20,9,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
390,pl-13,20,10,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
391,pl-13,20,11,",",,",",interp,PUNCT,O,,O
392,pl-13,20,12,że,,że,comp,SCONJ,O,,O
393,pl-13,20,13,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
394,pl-13,20,15,wyjść,,wyjść,inf:perf,VERB,O,,O
395,pl-13,20,16,z,,z,prep:gen:nwok,ADP,O,,O
396,pl-13,20,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
397,pl-13,20,18,i,,i,conj,CCONJ,O,,O
398,pl-13,20,19,nie,,nie,part,PART,O,,O
399,pl-13,20,20,rozumieją,,rozumieć,fin:pl:ter:imperf,VERB,O,,O
400,pl-13,20,21,",",,",",interp,PUNCT,O,,O
401,pl-13,20,22,dlaczego,,dlaczego,adv,ADV,O,,O
402,pl-13,20,23,do,,do,prep:gen,ADP,O,,O
403,pl-13,20,24,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
404,pl-13,20,25,pory,,pora,subst:sg:gen:f,NOUN,O,,O
405,pl-13,20,26,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
406,pl-13,20,27,jeszcze,,jeszcze,part,PART,O,,O
407,pl-13,20,28,nie,,nie,part,PART,O,,O
408,pl-13,20,29,zrobiliśmy,,zrobić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
409,pl-13,20,31,.,,.,interp,PUNCT,O,,O
410,pl-13,21,1,Ale,,ale,conj,CCONJ,O,,O
411,pl-13,21,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
412,pl-13,21,3,też,,też,part,PART,O,,O
413,pl-13,21,4,równie,,równie,adv:pos,ADV,O,,O
414,pl-13,21,5,oburzeni,,oburzyć,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
415,pl-13,21,6,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
416,pl-13,21,7,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
417,pl-13,21,8,we,,w,prep:loc:wok,ADP,O,,O
418,pl-13,21,9,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
419,pl-13,21,10,",",,",",interp,PUNCT,O,,O
420,pl-13,21,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
421,pl-13,21,12,czują,,czuć,fin:pl:ter:imperf,VERB,O,,O
422,pl-13,21,13,się,,się,part,PRON,O,,O
423,pl-13,21,14,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
424,pl-13,21,15,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
425,pl-13,21,16,zdradzeni,,zdradzić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
426,pl-13,21,17,i,,i,conj,CCONJ,O,,O
427,pl-13,21,18,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
428,pl-13,21,19,się,,się,part,PRON,O,,O
429,pl-13,21,20,odwrócenia,,odwrócić,ger:sg:gen:n:perf:aff,NOUN,O,,O
430,pl-13,21,21,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
431,pl-13,21,22,o,,o,prep:loc,ADP,O,,O
432,pl-13,21,23,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
433,pl-13,21,24,.,,.,interp,PUNCT,O,,O
434,pl-13,22,1,Od,,od,prep:gen:nwok,ADP,O,,O
435,pl-13,22,2,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
436,pl-13,22,3,większość,,większość,subst:sg:nom:f,NOUN,O,,O
437,pl-13,22,4,z,,z,prep:gen:nwok,ADP,O,,O
438,pl-13,22,5,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
439,pl-13,22,6,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
440,pl-13,22,7,nie,,nie,part,PART,O,,O
441,pl-13,22,8,tylko,,tylko,part,PART,O,,O
442,pl-13,22,9,nie,,nie,part,PART,O,,O
443,pl-13,22,10,zmieniła,,zmienić,praet:sg:f:perf,VERB,O,,O
444,pl-13,22,11,nastawienia,,nastawić,subst:sg:gen:n:ncol,NOUN,O,,O
445,pl-13,22,12,",",,",",interp,PUNCT,O,,O
446,pl-13,22,13,ale,,ale,conj,CCONJ,O,,O
447,pl-13,22,14,często,,często,adv:pos,ADV,O,,O
448,pl-13,22,15,stała,,stać,praet:sg:f:perf,VERB,O,,O
449,pl-13,22,16,się,,się,part,PRON,O,,O
450,pl-13,22,17,jeszcze,,jeszcze,part,PART,O,,O
451,pl-13,22,18,bardziej,,bardzo,adv:com,ADV,O,,O
452,pl-13,22,19,zaciekła,,zaciekły,adj:sg:nom:f:pos,ADJ,O,,O
453,pl-13,22,20,.,,.,interp,PUNCT,O,,O
454,pl-13,23,1,Znajdujemy,,znajdować,fin:pl:pri:imperf,VERB,O,,O
455,pl-13,23,2,się,,się,part,PRON,O,,O
456,pl-13,23,3,w,,w,prep:loc:nwok,ADP,O,,O
457,pl-13,23,4,bardzo,,bardzo,adv:pos,ADV,O,,O
458,pl-13,23,5,dziwnej,,dziwny,adj:sg:loc:f:pos,ADJ,O,,O
459,pl-13,23,6,",",,",",interp,PUNCT,O,,O
460,pl-13,23,7,niepewnej,,niepewny,adj:sg:loc:f:pos,ADJ,O,,O
461,pl-13,23,8,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
462,pl-13,23,9,politycznej,,polityczny,adj:sg:loc:f:pos,ADJ,O,,O
463,pl-13,23,10,.,,.,interp,PUNCT,O,,O
464,pl-13,24,1,A,,a,conj,CCONJ,O,,O
465,pl-13,24,2,może,,może,part,PART,O,,O
466,pl-13,24,3,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,,O
467,pl-13,24,4,frustruje,,frustrować,fin:sg:ter:imperf,VERB,O,,O
468,pl-13,24,5,",",,",",interp,PUNCT,O,,O
469,pl-13,24,6,że,,że,comp,SCONJ,O,,O
470,pl-13,24,7,do,,do,prep:gen,ADP,O,,O
471,pl-13,24,8,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
472,pl-13,24,9,pory,,pora,subst:sg:gen:f,NOUN,O,,O
473,pl-13,24,10,w,,w,prep:loc:nwok,ADP,O,,O
474,pl-13,24,11,rokowaniach,,rokowania,subst:pl:loc:n:ncol,NOUN,O,,O
475,pl-13,24,12,dotyczących,,dotyczyć,pact:pl:loc:n:imperf:aff,ADJ,O,,O
476,pl-13,24,13,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
477,pl-13,24,14,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-ORG
478,pl-13,24,15,we,,w,prep:loc:wok,ADP,O,,O
479,pl-13,24,16,wszystkim,,wszystko,subst:sg:loc:n:ncol,PRON,O,,O
480,pl-13,24,17,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,,O
481,pl-13,24,18,na,,na,prep:loc,ADP,O,,O
482,pl-13,24,19,swoim,,swój,adj:sg:loc:n:pos,DET,O,,O
483,pl-13,24,20,?,,?,interp,PUNCT,O,,O
484,pl-13,25,1,Czy,,czy,part,PART,O,,O
485,pl-13,25,2,to,,to,pred,AUX,O,,O
486,pl-13,25,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
487,pl-13,25,4,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,,O
488,pl-13,25,5,wygrana,,wygrana,subst:sg:nom:f,NOUN,O,,O
489,pl-13,25,6,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-ORG
490,pl-13,25,7,?,,?,interp,PUNCT,O,,O
491,pl-13,26,1,Czy,,czy,part,PART,O,,O
492,pl-13,26,2,to,,to,pred,AUX,O,,O
493,pl-13,26,3,jest,,być,fin:sg:ter:imperf,VERB,O,,O
494,pl-13,26,4,w,,w,prep:loc:nwok,ADP,O,,O
495,pl-13,26,5,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,,O
496,pl-13,26,6,konfrontacja,,konfrontacja,subst:sg:nom:f,NOUN,O,,O
497,pl-13,26,7,?,,?,interp,PUNCT,O,,O
498,pl-13,27,1,Rozsądni,,rozsądni,adj:pl:nom:m1:pos,ADJ,O,,O
499,pl-13,27,2,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
500,pl-13,27,3,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
501,pl-13,27,4,po,,po,prep:acc,ADP,O,,O
502,pl-13,27,5,prostu,,prosty,adjp,ADJ,O,,O
503,pl-13,27,6,utrzymania,,utrzymać,ger:sg:acc:n:perf:aff,NOUN,O,,O
504,pl-13,27,7,najlepszych,,dobry,adj:pl:gen:n:sup,ADJ,O,,O
505,pl-13,27,8,możliwych,,możliwy,adj:pl:gen:n:pos,ADJ,O,,O
506,pl-13,27,9,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
507,pl-13,27,10,z,,z,prep:inst:nwok,ADP,O,,O
508,pl-13,27,11,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
509,pl-13,27,12,.,,.,interp,PUNCT,O,,O
510,pl-13,28,1,To,,to,pred,AUX,O,,O
511,pl-13,28,2,nacjonalistyczne,,nacjonalistyczny,adj:pl:nom:n:pos,ADJ,O,,O
512,pl-13,28,3,",",,",",interp,PUNCT,O,,O
513,pl-13,28,4,eurosceptyczne,,eurosceptyczny,adj:pl:nom:n:pos,ADJ,O,,O
514,pl-13,28,5,brytyjskie,,brytyjski,adj:pl:nom:n:pos,ADJ,O,,O
515,pl-13,28,6,media,,media,subst:pl:nom:n:pt,NOUN,O,,O
516,pl-13,28,7,przedstawiają,,przedstawiać,fin:pl:ter:imperf,VERB,O,,O
517,pl-13,28,8,te,,ten,adj:pl:acc:n:pos,DET,O,,O
518,pl-13,28,9,rokowania,,rokować,subst:pl:acc:n:ncol,NOUN,O,,O
519,pl-13,28,10,jako,,jako,comp,SCONJ,O,,O
520,pl-13,28,11,starcie,,starcie,subst:sg:acc:n:ncol,NOUN,O,,O
521,pl-13,28,12,wrogów,,wróg,subst:pl:gen:m1,NOUN,O,,O
522,pl-13,28,13,",",,",",interp,PUNCT,O,,O
523,pl-13,28,14,w,,w,prep:loc:nwok,ADP,O,,O
524,pl-13,28,15,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
525,pl-13,28,16,każda,,każdy,adj:sg:nom:f:pos,DET,O,,O
526,pl-13,28,17,ze,,z,prep:gen:wok,ADP,O,,O
527,pl-13,28,18,stron,,strona,subst:pl:gen:f,NOUN,O,,O
528,pl-13,28,19,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
529,pl-13,28,20,zdobyć,,zdobyć,inf:perf,VERB,O,,O
530,pl-13,28,21,maksimum,,maksimum,subst:sg:acc:n:ncol,NOUN,O,,O
531,pl-13,28,22,punktów,,punkt,subst:pl:gen:m3,NOUN,O,,O
532,pl-13,28,23,.,,.,interp,PUNCT,O,,O
533,pl-13,29,1,A,,a,conj,CCONJ,O,,O
534,pl-13,29,2,przecież,,przecież,part,PART,O,,O
535,pl-13,29,3,tak,,tak,adv:pos,ADV,O,,O
536,pl-13,29,4,w,,w,prep:loc:nwok,ADP,O,,O
537,pl-13,29,5,interesie,,interes,subst:sg:loc:m3,NOUN,O,,O
538,pl-13,29,6,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
539,pl-13,29,7,",",,",",interp,PUNCT,O,,O
540,pl-13,29,8,jak,,jak,conj,CCONJ,O,,O
541,pl-13,29,9,i,,i,conj,CCONJ,O,,O
542,pl-13,29,10,reszty,,reszta,subst:sg:gen:f,NOUN,O,,O
543,pl-13,29,11,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-ORG
544,pl-13,29,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
545,pl-13,29,13,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,,O
546,pl-13,29,14,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
547,pl-13,29,15,dotychczasowej,,dotychczasowy,adj:sg:gen:f:pos,ADJ,O,,O
548,pl-13,29,16,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
549,pl-13,29,17,w,,w,prep:loc:nwok,ADP,O,,O
550,pl-13,29,18,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,,O
551,pl-13,29,19,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
552,pl-13,29,20,",",,",",interp,PUNCT,O,,O
553,pl-13,29,21,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,,O
554,pl-13,29,22,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,,O
555,pl-13,29,23,",",,",",interp,PUNCT,O,,O
556,pl-13,29,24,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,,O
557,pl-13,29,25,itd,,i tak dalej,brev:pun,X,O,,O
558,pl-13,29,26,.,,.,interp,PUNCT,O,,O
559,pl-13,30,1,Zresztą,,zresztą,part,PART,O,,O
560,pl-13,30,2,do,,do,prep:gen,ADP,O,,O
561,pl-13,30,3,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
562,pl-13,30,4,pory,,pora,subst:sg:gen:f,NOUN,O,,O
563,pl-13,30,5,uzgodniliśmy,,uzgodnić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
564,pl-13,30,7,tylko,,tylko,part,PART,O,,O
565,pl-13,30,8,rzeczy,,rzecz,subst:pl:acc:f,NOUN,O,,O
566,pl-13,30,9,łatwe,,łatwy,adj:pl:acc:f:pos,ADJ,O,,O
567,pl-13,30,10,do,,do,prep:gen,ADP,O,,O
568,pl-13,30,11,ustalenia,,ustalić,ger:sg:gen:n:perf:aff,NOUN,O,,O
569,pl-13,30,12,.,,.,interp,PUNCT,O,,O
570,pl-13,31,1,Wiadomo,,wiadomo,pred,VERB,O,,O
571,pl-13,31,2,",",,",",interp,PUNCT,O,,O
572,pl-13,31,3,że,,że,comp,SCONJ,O,,O
573,pl-13,31,4,najpierw,,najpierw,adv,ADV,O,,O
574,pl-13,31,5,trzeba,,trzeba,pred,VERB,O,,O
575,pl-13,31,6,było,,być,praet:sg:n:imperf,AUX,O,,O
576,pl-13,31,7,uzgodnić,,uzgodnić,inf:perf,VERB,O,,O
577,pl-13,31,8,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
578,pl-13,31,9,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,,O
579,pl-13,31,10,",",,",",interp,PUNCT,O,,O
580,pl-13,31,11,skoro,,skoro,comp,SCONJ,O,,O
581,pl-13,31,12,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
582,pl-13,31,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
583,pl-13,31,14,nastąpić,,nastąpić,inf:perf,VERB,O,,O
584,pl-13,31,15,w,,w,prep:loc:nwok,ADP,O,,O
585,pl-13,31,16,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
586,pl-13,31,17,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
587,pl-13,31,18,r,,rok,brev:pun,X,O,,O
588,pl-13,31,19,.,,.,interp,PUNCT,O,,O
589,pl-13,32,1,Było,,być,praet:sg:n:imperf,AUX,O,,O
590,pl-13,32,2,też,,też,part,PART,O,,O
591,pl-13,32,3,zupełnie,,zupełnie,adv:pos,ADV,O,,O
592,pl-13,32,4,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,,O
593,pl-13,32,5,",",,",",interp,PUNCT,O,,O
594,pl-13,32,6,że,,że,comp,SCONJ,O,,O
595,pl-13,32,7,musieliśmy,,musieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
596,pl-13,32,9,uznać,,uznać,inf:perf,VERB,O,,O
597,pl-13,32,10,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
598,pl-13,32,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
599,pl-13,32,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
600,pl-13,32,13,w,,w,prep:loc:nwok,ADP,O,,O
601,pl-13,32,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
602,pl-13,32,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
603,pl-13,32,16,i,,i,conj,CCONJ,O,,O
604,pl-13,32,17,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
605,pl-13,32,18,na,,na,prep:loc,ADP,O,,O
606,pl-13,32,19,kontynencie,,kontynent,subst:sg:loc:m3,NOUN,O,,O
607,pl-13,32,20,.,,.,interp,PUNCT,O,,O
608,pl-13,33,1,Biurokratom,,biurokrata,subst:pl:dat:m1,NOUN,O,,O
609,pl-13,33,2,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
610,pl-13,33,3,zaś,,zaś,conj,CCONJ,O,,O
611,pl-13,33,4,zająć,,zająć,inf:perf,VERB,O,,O
612,pl-13,33,5,pół,,pół,num:pl:acc:f:rec,NUM,O,,O
613,pl-13,33,6,godziny,,godzina,subst:sg:gen:f,NOUN,O,,O
614,pl-13,33,7,ustalenie,,ustalić,ger:sg:acc:n:perf:aff,NOUN,O,,O
615,pl-13,33,8,",",,",",interp,PUNCT,O,,O
616,pl-13,33,9,jak,,jak,adv:pos,ADV,O,,O
617,pl-13,33,10,dużo,,dużo,num:pl:acc:m3:rec,DET,O,,O
618,pl-13,33,11,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
619,pl-13,33,12,są,,być,fin:pl:ter:imperf,AUX,O,,O
620,pl-13,33,13,winni,,winny,adj:pl:nom:m1:pos,ADJ,O,,O
621,pl-13,33,14,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
622,pl-13,33,15,z,,z,prep:gen:nwok,ADP,O,,O
623,pl-13,33,16,tytułu,,tytuł,subst:sg:gen:m3,NOUN,O,,O
624,pl-13,33,17,podjętych,,podjąć,ppas:pl:gen:n:perf:aff,ADJ,O,,O
625,pl-13,33,18,zobowiązań,,zobowiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
626,pl-13,33,19,.,,.,interp,PUNCT,O,,O
627,pl-13,34,1,No,,no,part,PART,O,,O
628,pl-13,34,2,i,,i,conj,CCONJ,O,,O
629,pl-13,34,3,było,,być,praet:sg:n:imperf,AUX,O,,O
630,pl-13,34,4,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,,O
631,pl-13,34,5,",",,",",interp,PUNCT,O,,O
632,pl-13,34,6,że,,że,comp,SCONJ,O,,O
633,pl-13,34,7,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
634,pl-13,34,8,utrzymać,,utrzymać,inf:perf,VERB,O,,O
635,pl-13,34,9,otwartą,,otworzyć,ppas:sg:acc:f:perf:aff,ADJ,O,,O
636,pl-13,34,10,granicę,,granica,subst:sg:acc:f,NOUN,O,,O
637,pl-13,34,11,w,,w,prep:loc:nwok,ADP,O,,O
638,pl-13,34,12,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-ORG
639,pl-13,34,13,.,,.,interp,PUNCT,O,,O
640,pl-13,35,1,Dopiero,,dopiero,part,PART,O,,O
641,pl-13,35,2,więc,,więc,comp,SCONJ,O,,O
642,pl-13,35,3,teraz,,teraz,adv,ADV,O,,O
643,pl-13,35,4,rozpoczniemy,,rozpocząć,fin:pl:pri:perf,VERB,O,,O
644,pl-13,35,5,poważne,,poważny,adj:pl:acc:n:pos,ADJ,O,,O
645,pl-13,35,6,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
646,pl-13,35,7,o,,o,prep:loc,ADP,O,,O
647,pl-13,35,8,naprawdę,,naprawdę,part,PART,O,,O
648,pl-13,35,9,trudnych,,trudny,adj:pl:loc:m3:pos,ADJ,O,,O
649,pl-13,35,10,problemach,,problem,subst:pl:loc:m3,NOUN,O,,O
650,pl-13,35,11,.,,.,interp,PUNCT,O,,O
651,pl-13,36,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
652,pl-13,36,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
653,pl-13,36,3,",",,",",interp,PUNCT,O,,O
654,pl-13,36,4,że,,że,comp,SCONJ,O,,O
655,pl-13,36,5,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
656,pl-13,36,6,dobrej,,dobry,adj:sg:gen:f:pos,ADJ,O,,O
657,pl-13,36,7,woli,,wola,subst:sg:gen:f,NOUN,O,,O
658,pl-13,36,8,po,,po,prep:loc,ADP,O,,O
659,pl-13,36,9,obu,,oba,num:pl:loc:f:congr,NUM,O,,O
660,pl-13,36,10,stronach,,strona,subst:pl:loc:f,NOUN,O,,O
661,pl-13,36,11,Kanału,Kanał,kanał,subst:sg:gen:m3,NOUN,B-LOC,LOC-English-Channel,B-ORG
662,pl-13,36,12,dojdą,,dojść,fin:pl:ter:perf,VERB,O,,O
663,pl-13,36,13,w,,w,prep:loc:nwok,ADP,O,,O
664,pl-13,36,14,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,,O
665,pl-13,36,15,do,,do,prep:gen,ADP,O,,O
666,pl-13,36,16,pożytecznego,,pożyteczny,adj:sg:gen:n:pos,ADJ,O,,O
667,pl-13,36,17,i,,i,conj,CCONJ,O,,O
668,pl-13,36,18,praktycznego,,praktyczny,adj:sg:gen:n:pos,ADJ,O,,O
669,pl-13,36,19,rozwiązania,,rozwiązanie,subst:sg:gen:n:ncol,NOUN,O,,O
670,pl-13,36,20,.,,.,interp,PUNCT,O,,O
671,pl-13,37,1,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,B-ORG
672,pl-13,37,2,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson,B-ORG
673,pl-13,37,3,",",,",",interp,PUNCT,O,,O
674,pl-13,37,4,dziś,,dziś,adv,ADV,O,,O
675,pl-13,37,5,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
676,pl-13,37,6,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,B-ORG
677,pl-13,37,7,",",,",",interp,PUNCT,O,,O
678,pl-13,37,8,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
679,pl-13,37,9,jednak,,jednak,conj,CCONJ,O,,O
680,pl-13,37,10,przed,,przed,prep:inst:nwok,ADP,O,,O
681,pl-13,37,11,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,,O
682,pl-13,37,12,",",,",",interp,PUNCT,O,,O
683,pl-13,37,13,że,,że,comp,SCONJ,O,,O
684,pl-13,37,14,w,,w,prep:loc:nwok,ADP,O,,O
685,pl-13,37,15,tych,,ten,adj:pl:loc:m3:pos,DET,O,,O
686,pl-13,37,16,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
687,pl-13,37,17,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
688,pl-13,37,18,we,,w,prep:loc:wok,ADP,O,,O
689,pl-13,37,19,wszystkim,,wszystko,subst:sg:loc:n:ncol,PRON,O,,O
690,pl-13,37,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
691,pl-13,37,21,ustępować,,ustępować,inf:imperf,VERB,O,,O
692,pl-13,37,22,",",,",",interp,PUNCT,O,,O
693,pl-13,37,23,bo,,bo,comp,SCONJ,O,,O
694,pl-13,37,24,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,B-ORG
695,pl-13,37,25,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
696,pl-13,37,26,nadal,,nadal,adv,ADV,O,,O
697,pl-13,37,27,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
698,pl-13,37,28,sprzedawać,,sprzedawać,inf:imperf,VERB,O,,O
699,pl-13,37,29,swoje,,swój,adj:pl:acc:m3:pos,DET,O,,O
700,pl-13,37,30,samochody,,samochód,subst:pl:acc:m3,NOUN,O,,O
701,pl-13,37,31,Brytyjczykom,Brytyjczycy,Brytyjczyk,subst:pl:dat:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
702,pl-13,37,32,.,,.,interp,PUNCT,O,,O
