,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
326,pl-1886,16,24,112,,112,num:pl:nom:m3:rec,NUM,O,,O
327,pl-1886,16,25,tys,,tysiąc,brev:pun,X,O,,O
328,pl-1886,16,26,.,,.,interp,PUNCT,O,,O
329,pl-1886,17,1,Od,,od,prep:gen:nwok,ADP,O,,O
330,pl-1886,17,2,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
331,pl-1886,17,3,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
332,pl-1886,17,4,zniknęło,,zniknąć,praet:sg:n:perf,VERB,O,,O
333,pl-1886,17,5,ponad,,ponad,part,PART,O,,O
334,pl-1886,17,6,70,,70,num:pl:nom:m3:rec,NUM,O,,O
335,pl-1886,17,7,tys,,tysiąc,brev:pun,X,O,,O
336,pl-1886,17,8,.,,.,interp,PUNCT,O,,O
337,pl-1886,17,9,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
338,pl-1886,17,10,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
339,pl-1886,17,11,",",,",",interp,PUNCT,O,,O
340,pl-1886,17,12,a,,a,conj,CCONJ,O,,O
341,pl-1886,17,13,tempo,,tempo,subst:sg:nom:n:ncol,NOUN,O,,O
342,pl-1886,17,14,strat,,strata,subst:pl:gen:f,NOUN,O,,O
343,pl-1886,17,15,przyspieszyło,,przyspieszyć,praet:sg:n:perf,VERB,O,,O
344,pl-1886,17,16,w,,w,prep:loc:nwok,ADP,O,,O
345,pl-1886,17,17,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
346,pl-1886,17,18,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
347,pl-1886,17,19,.,,.,interp,PUNCT,O,,O
348,pl-1886,18,1,Biznes,,biznes,subst:sg:nom:m3,NOUN,O,,I-ORG
349,pl-1886,18,2,zaczyna,,zaczynać,fin:sg:ter:imperf,VERB,O,,O
350,pl-1886,18,3,panikować,,panikować,inf:imperf,VERB,O,,O
351,pl-1886,18,4,.,,.,interp,PUNCT,O,,O
352,pl-1886,19,1,W,,w,prep:acc:nwok,ADP,O,,O
353,pl-1886,19,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
354,pl-1886,19,3,europejski,,europejski,adj:sg:nom:m1:pos,ADJ,O,,O
355,pl-1886,19,4,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
356,pl-1886,19,5,branży,,branża,subst:sg:gen:f,NOUN,O,,O
357,pl-1886,19,6,lotniczej,,lotniczy,adj:sg:gen:f:pos,ADJ,O,,O
358,pl-1886,19,7,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE,I-ORG
359,pl-1886,19,8,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
360,pl-1886,19,9,",",,",",interp,PUNCT,O,,O
361,pl-1886,19,10,że,,że,comp,SCONJ,O,,O
362,pl-1886,19,11,rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,,O
363,pl-1886,19,12,wycofanie,,wycofać,ger:sg:acc:n:perf:aff,NOUN,O,,O
364,pl-1886,19,13,się,,się,part,PRON,O,,O
365,pl-1886,19,14,z,,z,prep:gen:nwok,ADP,O,,O
366,pl-1886,19,15,planów,,plan,subst:pl:gen:m3,NOUN,O,,O
367,pl-1886,19,16,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,,O
368,pl-1886,19,17,skrzydeł,,skrzydło,subst:pl:gen:n:ncol,NOUN,O,,O
369,pl-1886,19,18,do,,do,prep:gen,ADP,O,,O
370,pl-1886,19,19,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
371,pl-1886,19,20,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,,O
372,pl-1886,19,21,w,,w,prep:loc:nwok,ADP,O,,O
373,pl-1886,19,22,brytyjskich,,brytyjski,adj:pl:loc:f:pos,ADJ,O,,O
374,pl-1886,19,23,fabrykach,,fabryka,subst:pl:loc:f,NOUN,O,,O
375,pl-1886,19,24,ze,,z,prep:gen:wok,ADP,O,,O
376,pl-1886,19,25,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
377,pl-1886,19,26,na,,na,prep:acc,ADP,O,,O
378,pl-1886,19,27,niestabilność,,niestabilność,subst:sg:acc:f,NOUN,O,,O
379,pl-1886,19,28,związaną,,związać,ppas:sg:acc:f:perf:aff,ADJ,O,,O
380,pl-1886,19,29,z,,z,prep:inst:nwok,ADP,O,,O
381,pl-1886,19,30,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
382,pl-1886,19,31,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
383,pl-1886,19,32,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
384,pl-1886,19,33,z,,z,prep:gen:nwok,ADP,O,,O
385,pl-1886,19,34,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
386,pl-1886,19,35,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
387,pl-1886,19,36,.,,.,interp,PUNCT,O,,O
388,pl-1886,20,1,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE,I-ORG
389,pl-1886,20,2,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,,O
390,pl-1886,20,3,się,,się,part,PRON,O,,O
391,pl-1886,20,4,",",,",",interp,PUNCT,O,,O
392,pl-1886,20,5,że,,że,comp,SCONJ,O,,O
393,pl-1886,20,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
394,pl-1886,20,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
395,pl-1886,20,8,może,,móc,fin:sg:ter:imperf,VERB,O,,O
396,pl-1886,20,9,opuścić,,opuścić,inf:perf,VERB,O,,O
397,pl-1886,20,10,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,I-ORG
398,pl-1886,20,11,w,,w,prep:loc:nwok,ADP,O,,O
399,pl-1886,20,12,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
400,pl-1886,20,13,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
401,pl-1886,20,14,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
402,pl-1886,20,15,bez,,bez,prep:gen:nwok,ADP,O,,O
403,pl-1886,20,16,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
404,pl-1886,20,17,o,,o,prep:loc,ADP,O,,O
405,pl-1886,20,18,tymczasowym,,tymczasowy,adj:sg:loc:n:pos,ADJ,O,,O
406,pl-1886,20,19,utrzymaniu,,utrzymanie,ger:sg:loc:n:perf:aff,NOUN,O,,O
407,pl-1886,20,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
408,pl-1886,20,21,w,,w,prep:loc:nwok,ADP,O,,O
409,pl-1886,20,22,jednolitym,,jednolity,adj:sg:loc:m3:pos,ADJ,O,,O
410,pl-1886,20,23,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
411,pl-1886,20,24,i,,i,conj,CCONJ,O,,I-ORG
412,pl-1886,20,25,unii,,unia,subst:sg:gen:f,NOUN,O,,O
413,pl-1886,20,26,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
414,pl-1886,20,27,.,,.,interp,PUNCT,O,,O
415,pl-1886,21,1,Podobnie,,podobnie,adv:pos,ADV,O,,O
416,pl-1886,21,2,jak,,jak,comp,SCONJ,O,,O
417,pl-1886,21,3,wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
418,pl-1886,21,4,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
419,pl-1886,21,5,firm,,firma,subst:pl:gen:f,NOUN,O,,O
420,pl-1886,21,6,koncern,,koncern,subst:sg:nom:m3,NOUN,O,,O
421,pl-1886,21,7,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,,O
422,pl-1886,21,8,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
423,pl-1886,21,9,na,,na,prep:acc,ADP,O,,O
424,pl-1886,21,10,dostosowanie,,dostosować,ger:sg:acc:n:perf:aff,NOUN,O,,O
425,pl-1886,21,11,złożonego,,złożyć,adj:sg:gen:m3:pos:aff,ADJ,O,,O
426,pl-1886,21,12,łańcucha,,łańcuch,subst:sg:gen:m3,NOUN,O,,O
427,pl-1886,21,13,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
428,pl-1886,21,14,.,,.,interp,PUNCT,O,,O
429,pl-1886,22,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,,O
430,pl-1886,22,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
431,pl-1886,22,3,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
432,pl-1886,22,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
433,pl-1886,22,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
434,pl-1886,22,6,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,I-ORG
435,pl-1886,22,7,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson,I-ORG
436,pl-1886,22,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
437,pl-1886,22,9,",",,",",interp,PUNCT,O,,O
438,pl-1886,22,10,że,,że,comp,SCONJ,O,,O
439,pl-1886,22,11,po,,po,prep:loc,ADP,O,,O
440,pl-1886,22,12,b,,b,brev:pun,X,O,,O
441,pl-1886,22,13,.,,.,interp,PUNCT,O,,O
442,pl-1886,22,14,.,,.,interp,PUNCT,O,,O
443,pl-1886,22,15,.,,.,interp,PUNCT,O,,O
444,pl-1886,22,16,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
445,pl-1886,22,17,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
446,pl-1886,22,18,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE,I-ORG
447,pl-1886,22,19,stanowczo,,stanowczo,adv:pos,ADV,O,,O
448,pl-1886,22,20,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
449,pl-1886,22,21,",",,",",interp,PUNCT,O,,O
450,pl-1886,22,22,że,,że,comp,SCONJ,O,,O
451,pl-1886,22,23,przede,,przed,prep:inst:wok,ADP,O,,O
452,pl-1886,22,24,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
453,pl-1886,22,25,potrzebna,,potrzebny,adj:sg:nom:f:pos,ADJ,O,,O
454,pl-1886,22,26,jest,,być,fin:sg:ter:imperf,AUX,O,,O
455,pl-1886,22,27,przejrzystość,,przejrzystość,subst:sg:nom:f,NOUN,O,,O
456,pl-1886,22,28,.,,.,interp,PUNCT,O,,O
457,pl-1886,23,1,-,,-,interp,PUNCT,O,,O
458,pl-1886,23,2,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
459,pl-1886,23,3,być,,być,inf:imperf,VERB,O,,O
460,pl-1886,23,4,w,,w,prep:loc:nwok,ADP,O,,O
461,pl-1886,23,5,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
462,pl-1886,23,6,chronić,,chronić,inf:imperf,VERB,O,,O
463,pl-1886,23,7,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,,O
464,pl-1886,23,8,pracowników,,pracownik,subst:pl:acc:m1,NOUN,O,,O
465,pl-1886,23,9,",",,",",interp,PUNCT,O,,O
466,pl-1886,23,10,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,,O
467,pl-1886,23,11,klientów,,klient,subst:pl:acc:m1,NOUN,O,,O
468,pl-1886,23,12,i,,i,conj,CCONJ,O,,I-ORG
469,pl-1886,23,13,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,,O
470,pl-1886,23,14,akcjonariuszy,,akcjonariusz,subst:pl:acc:m1,NOUN,O,,O
471,pl-1886,23,15,.,,.,interp,PUNCT,O,,O
472,pl-1886,24,1,A,,a,conj,CCONJ,O,,O
473,pl-1886,24,2,nie,,nie,part,PART,O,,O
474,pl-1886,24,3,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
475,pl-1886,24,4,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
476,pl-1886,24,5,zrobić,,zrobić,inf:perf,VERB,O,,O
477,pl-1886,24,6,w,,w,prep:loc:nwok,ADP,O,,O
478,pl-1886,24,7,obecnej,,obecny,adj:sg:loc:f:pos,ADJ,O,,O
479,pl-1886,24,8,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
480,pl-1886,24,9,-,,-,interp,PUNCT,O,,O
481,pl-1886,24,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
482,pl-1886,24,11,Tom,Tom,Tom,subst:sg:nom:m1,PROPN,B-PER,PER-Tom-Williams,I-ORG
483,pl-1886,24,12,Williams,Williams,Williams,subst:sg:nom:m1,PROPN,I-PER,PER-Tom-Williams,I-ORG
484,pl-1886,24,13,",",,",",interp,PUNCT,O,,O
485,pl-1886,24,14,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
486,pl-1886,24,15,operacyjny,,operacyjny,adj:sg:nom:m1:pos,ADJ,O,,O
487,pl-1886,24,16,Airbus,Airbus,Airbus,subst:sg:gen:m3,PROPN,B-ORG,ORG-Airbus-Commercial-Aircraft,I-ORG
488,pl-1886,24,17,Commercial,Commercial,Commercial,subst:sg:nom:m3,PROPN,I-ORG,ORG-Airbus-Commercial-Aircraft,I-ORG
489,pl-1886,24,18,Aircraft,Aircraft,Aircraft,subst:sg:nom:m3,PROPN,I-ORG,ORG-Airbus-Commercial-Aircraft,I-ORG
490,pl-1886,24,19,.,,.,interp,PUNCT,O,,O
491,pl-1886,25,1,Liderzy,,lider,subst:pl:nom:m1,NOUN,O,,O
492,pl-1886,25,2,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
493,pl-1886,25,3,ostrzegają,,ostrzegać,fin:pl:ter:imperf,VERB,O,,O
494,pl-1886,25,4,przed,,przed,prep:inst:nwok,ADP,O,,O
495,pl-1886,25,5,tragicznymi,,tragiczny,adj:pl:inst:f:pos,ADJ,O,,O
496,pl-1886,25,6,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,,O
497,pl-1886,25,7,dla,,dla,prep:gen,ADP,O,,O
498,pl-1886,25,8,producentów,,producent,subst:pl:gen:m1,NOUN,O,,O
499,pl-1886,25,9,",",,",",interp,PUNCT,O,,O
500,pl-1886,25,10,a,,a,conj,CCONJ,O,,O
501,pl-1886,25,11,zwłaszcza,,zwłaszcza,part,PART,O,,O
502,pl-1886,25,12,koncernów,,koncern,subst:pl:gen:m3,NOUN,O,,O
503,pl-1886,25,13,motoryzacyjnych,,motoryzacyjny,adj:pl:gen:m3:pos,ADJ,O,,O
504,pl-1886,25,14,.,,.,interp,PUNCT,O,,O
505,pl-1886,26,1,-,,-,interp,PUNCT,O,,O
506,pl-1886,26,2,Istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
507,pl-1886,26,3,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,,O
508,pl-1886,26,4,",",,",",interp,PUNCT,O,,O
509,pl-1886,26,5,że,,że,comp,SCONJ,O,,O
510,pl-1886,26,6,przemysł,,przemysł,subst:sg:nom:m3,NOUN,O,,O
511,pl-1886,26,7,samochodowy,,samochodowy,adj:sg:nom:m3:pos,ADJ,O,,O
512,pl-1886,26,8,w,,w,prep:loc:nwok,ADP,O,,O
513,pl-1886,26,9,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
514,pl-1886,26,10,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
515,pl-1886,26,11,wyginie,,wyginąć,fin:sg:ter:perf,VERB,O,,O
516,pl-1886,26,12,",",,",",interp,PUNCT,O,,O
517,pl-1886,26,13,jeżeli,,jeżeli,comp,SCONJ,O,,O
518,pl-1886,26,14,po,,po,prep:loc,ADP,O,,O
519,pl-1886,26,15,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
520,pl-1886,26,16,nie,,nie,part,PART,O,,O
521,pl-1886,26,17,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
522,pl-1886,26,18,unii,,unia,subst:sg:gen:f,NOUN,O,,O
523,pl-1886,26,19,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
524,pl-1886,26,20,-,,-,interp,PUNCT,O,,O
525,pl-1886,26,21,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
526,pl-1886,26,22,w,,w,prep:loc:nwok,ADP,O,,O
527,pl-1886,26,23,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
528,pl-1886,26,24,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
529,pl-1886,26,25,Paul,Paul,Paul,subst:sg:nom:m1,PROPN,B-PER,PER-Paul-Drechsler,I-ORG
530,pl-1886,26,26,Drechsler,Drechsler,Drechsler,subst:sg:nom:m1,PROPN,I-PER,PER-Paul-Drechsler,I-ORG
531,pl-1886,26,27,",",,",",interp,PUNCT,O,,O
532,pl-1886,26,28,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
533,pl-1886,26,29,Konfederacji,Konfederacja,konfederacja,subst:sg:gen:f,NOUN,B-ORG,ORG-CBI-Confederation-of-British-Industry,I-ORG
534,pl-1886,26,30,Przemysłu,Przemysłu,przemysł,subst:sg:gen:m3,NOUN,I-ORG,ORG-CBI-Confederation-of-British-Industry,I-ORG
535,pl-1886,26,31,Brytyjskiego,Brytyjskiego,Brytyjski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-CBI-Confederation-of-British-Industry,I-ORG
536,pl-1886,26,32,.,,.,interp,PUNCT,O,,O
537,pl-1886,27,1,Mniej,,mniej,num:pl:nom:m1:rec,DET,O,,O
538,pl-1886,27,2,chętnych,,chętny,adj:pl:gen:m1:pos,ADJ,O,,O
539,pl-1886,27,3,do,,do,prep:gen,ADP,O,,O
540,pl-1886,27,4,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
541,pl-1886,27,5,.,,.,interp,PUNCT,O,,O
542,pl-1886,28,1,Z,,z,prep:inst:nwok,ADP,O,,O
543,pl-1886,28,2,problemem,,problem,subst:sg:inst:m3,NOUN,O,,O
544,pl-1886,28,3,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
545,pl-1886,28,4,rąk,,ręka,subst:pl:gen:f,NOUN,O,,O
546,pl-1886,28,5,do,,do,prep:gen,ADP,O,,O
547,pl-1886,28,6,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
548,pl-1886,28,7,borykają,,borykać,fin:pl:ter:imperf,VERB,O,,O
549,pl-1886,28,8,się,,się,part,PRON,O,,O
550,pl-1886,28,9,przedsiębiorstwa,,przedsiębiorstwo,subst:pl:nom:n:ncol,NOUN,O,,O
551,pl-1886,28,10,",",,",",interp,PUNCT,O,,O
552,pl-1886,28,11,służba,,służba,subst:sg:nom:f,NOUN,O,,O
553,pl-1886,28,12,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,,O
554,pl-1886,28,13,i,,i,conj,CCONJ,O,,I-ORG
555,pl-1886,28,14,gospodarstwa,,gospodarstwo,subst:pl:nom:n:ncol,NOUN,O,,O
556,pl-1886,28,15,rolne,,rolny,adj:pl:nom:n:pos,ADJ,O,,O
557,pl-1886,28,16,.,,.,interp,PUNCT,O,,O
558,pl-1886,29,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
559,pl-1886,29,2,przez,,przez,prep:acc:nwok,ADP,O,,O
560,pl-1886,29,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
561,pl-1886,29,4,",",,",",interp,PUNCT,O,,O
562,pl-1886,29,5,że,,że,comp,SCONJ,O,,O
563,pl-1886,29,6,mniej,,mniej,num:pl:nom:m1:rec,DET,O,,O
564,pl-1886,29,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
565,pl-1886,29,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
566,pl-1886,29,9,decyduje,,decydować,fin:sg:ter:imperf,VERB,O,,O
567,pl-1886,29,10,się,,się,part,PRON,O,,O
568,pl-1886,29,11,na,,na,prep:acc,ADP,O,,O
569,pl-1886,29,12,przyjazd,,przyjazd,subst:sg:acc:m3,NOUN,O,,O
570,pl-1886,29,13,na,,na,prep:acc,ADP,O,,O
571,pl-1886,29,14,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain,I-ORG
572,pl-1886,29,15,w,,w,prep:loc:nwok,ADP,O,,O
573,pl-1886,29,16,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
574,pl-1886,29,17,znalezienia,,znaleźć,ger:sg:gen:n:perf:aff,NOUN,O,,O
575,pl-1886,29,18,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,,O
576,pl-1886,29,19,.,,.,interp,PUNCT,O,,O
577,pl-1886,30,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
578,pl-1886,30,2,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,I-ORG
579,pl-1886,30,3,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,I-ORG
580,pl-1886,30,4,obiecywała,,obiecywać,praet:sg:f:imperf,VERB,O,,O
581,pl-1886,30,5,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,,O
582,pl-1886,30,6,liczbę,,liczba,subst:sg:acc:f,NOUN,O,,O
583,pl-1886,30,7,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
584,pl-1886,30,8,po,,po,prep:loc,ADP,O,,O
585,pl-1886,30,9,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
586,pl-1886,30,10,",",,",",interp,PUNCT,O,,O
587,pl-1886,30,11,a,,a,conj,CCONJ,O,,O
588,pl-1886,30,12,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
589,pl-1886,30,13,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe,I-ORG
590,pl-1886,30,14,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
591,pl-1886,30,15,w,,w,prep:loc:nwok,ADP,O,,O
592,pl-1886,30,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
593,pl-1886,30,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
594,pl-1886,30,18,były,,być,praet:pl:f:imperf,AUX,O,,O
595,pl-1886,30,19,ważnym,,ważny,adj:sg:inst:m3:pos,ADJ,O,,O
596,pl-1886,30,20,punktem,,punkt,subst:sg:inst:m3,NOUN,O,,O
597,pl-1886,30,21,spornym,,sporny,adj:sg:inst:m3:pos,ADJ,O,,O
598,pl-1886,30,22,w,,w,prep:loc:nwok,ADP,O,,O
599,pl-1886,30,23,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
600,pl-1886,30,24,z,,z,prep:inst:nwok,ADP,O,,O
601,pl-1886,30,25,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,I-ORG
602,pl-1886,30,26,.,,.,interp,PUNCT,O,,O
603,pl-1886,31,1,Mimo,,mimo,adv,ADV,O,,O
604,pl-1886,31,2,",",,",",interp,PUNCT,O,,O
605,pl-1886,31,3,że,,że,comp,SCONJ,O,,O
606,pl-1886,31,4,brytyjskie,,brytyjski,adj:pl:nom:m3:pos,ADJ,O,,O
607,pl-1886,31,5,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,,O
608,pl-1886,31,6,imigracyjne,,imigracyjny,adj:pl:nom:m3:pos,ADJ,O,,O
609,pl-1886,31,7,jeszcze,,jeszcze,part,PART,O,,O
610,pl-1886,31,8,się,,się,part,PRON,O,,O
611,pl-1886,31,9,nie,,nie,part,PART,O,,O
612,pl-1886,31,10,zmieniły,,zmienić,praet:pl:m3:perf,VERB,O,,O
613,pl-1886,31,11,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
614,pl-1886,31,12,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
615,pl-1886,31,13,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe,I-ORG
616,pl-1886,31,14,przybywających,,przybywać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
617,pl-1886,31,15,do,,do,prep:gen,ADP,O,,O
618,pl-1886,31,16,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
619,pl-1886,31,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
620,pl-1886,31,18,dramatycznie,,dramatycznie,adv:pos,ADV,O,,O
621,pl-1886,31,19,spadła,,spaść,praet:sg:f:perf,VERB,O,,O
622,pl-1886,31,20,po,,po,prep:loc,ADP,O,,O
623,pl-1886,31,21,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
624,pl-1886,31,22,.,,.,interp,PUNCT,O,,O
