,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
318,pl-190,12,19,we,,w,prep:loc:wok,ADP,O,,O
319,pl-190,12,20,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
320,pl-190,12,21,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
321,pl-190,12,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
322,pl-190,12,23,lub,,lub,conj,CCONJ,O,,O
323,pl-190,12,24,nawet,,nawet,part,PART,O,,O
324,pl-190,12,25,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
325,pl-190,12,26,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
326,pl-190,12,27,z,,z,prep:gen:nwok,ADP,O,,O
327,pl-190,12,28,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
328,pl-190,12,29,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
329,pl-190,12,30,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
330,pl-190,12,31,.,,.,interp,PUNCT,O,,O
331,pl-190,13,1,Jakiekolwiek,,jakikolwiek,adj:pl:nom:f:pos,DET,O,,O
332,pl-190,13,2,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
333,pl-190,13,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
334,pl-190,13,4,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
335,pl-190,13,5,jednak,,jednak,conj,CCONJ,O,,O
336,pl-190,13,6,uzyskać,,uzyskać,inf:perf,VERB,O,,O
337,pl-190,13,7,ponowną,,ponowny,adj:sg:acc:f:pos,ADJ,O,,O
338,pl-190,13,8,aprobatę,,aprobata,subst:sg:acc:f,NOUN,O,,O
339,pl-190,13,9,ze,,z,prep:gen:wok,ADP,O,,O
340,pl-190,13,10,strony,,strona,subst:sg:gen:f,NOUN,O,,O
341,pl-190,13,11,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
342,pl-190,13,12,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
343,pl-190,13,13,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
344,pl-190,13,14,",",,",",interp,PUNCT,O,,O
345,pl-190,13,15,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
346,pl-190,13,16,może,,móc,fin:sg:ter:imperf,VERB,O,,O
347,pl-190,13,17,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
348,pl-190,13,18,do,,do,prep:gen,ADP,O,,O
349,pl-190,13,19,potencjalnego,,potencjalny,adj:sg:gen:m3:pos,ADJ,O,,O
350,pl-190,13,20,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
351,pl-190,13,21,między,,między,prep:inst,ADP,O,,O
352,pl-190,13,22,obiema,,oba,num:pl:inst:f:congr,NUM,O,,O
353,pl-190,13,23,izbami,,izba,subst:pl:inst:f,NOUN,O,,O
354,pl-190,13,24,.,,.,interp,PUNCT,O,,O
355,pl-190,14,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
356,pl-190,14,2,drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,,O
357,pl-190,14,3,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
358,pl-190,14,4,?,,?,interp,PUNCT,O,,O
359,pl-190,15,1,W,,w,prep:loc:nwok,ADP,O,,O
360,pl-190,15,2,minionych,,miniony,adj:pl:loc:m3:pos,ADJ,O,,O
361,pl-190,15,3,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,,O
362,pl-190,15,4,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
363,pl-190,15,5,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
364,pl-190,15,6,",",,",",interp,PUNCT,O,,O
365,pl-190,15,7,w,,w,prep:loc:nwok,ADP,O,,O
366,pl-190,15,8,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
367,pl-190,15,9,m.in,,między innymi,brev:pun,X,O,,O
368,pl-190,15,10,.,,.,interp,PUNCT,O,,O
369,pl-190,15,11,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
370,pl-190,15,12,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
371,pl-190,15,13,z,,z,prep:gen:nwok,ADP,O,,O
372,pl-190,15,14,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,,O
373,pl-190,15,15,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
374,pl-190,15,16,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
375,pl-190,15,17,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
376,pl-190,15,18,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair,B-PER
377,pl-190,15,19,",",,",",interp,PUNCT,O,,O
378,pl-190,15,20,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
379,pl-190,15,21,wicepremier,,wicepremier,subst:sg:nom:m1,NOUN,O,,O
380,pl-190,15,22,z,,z,prep:gen:nwok,ADP,O,,O
381,pl-190,15,23,partii,,partia,subst:sg:gen:f,NOUN,O,,O
382,pl-190,15,24,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-PER
383,pl-190,15,25,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-PER
384,pl-190,15,26,Nick,Nick,Nick,subst:sg:nom:m1,PROPN,B-PER,PER-Nick-Clegg,B-PER
385,pl-190,15,27,Clegg,Clegg,Clegg,subst:sg:nom:m1,PROPN,I-PER,PER-Nick-Clegg,B-PER
386,pl-190,15,28,oraz,,oraz,conj,CCONJ,O,,O
387,pl-190,15,29,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
388,pl-190,15,30,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
389,pl-190,15,31,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,,O
390,pl-190,15,32,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party,B-PER
391,pl-190,15,33,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party,B-PER
392,pl-190,15,34,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party,B-PER
393,pl-190,15,35,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party,B-PER
394,pl-190,15,36,(,,(,interp,PUNCT,O,,O
395,pl-190,15,37,UKIP,UKIP,UKIP,subst:sg:nom:m3,PROPN,B-ORG,ORG-UK-Independence-Party,B-PER
396,pl-190,15,38,),,),interp,PUNCT,O,,O
397,pl-190,16,1,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-PER
398,pl-190,16,2,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,B-PER
399,pl-190,16,3,",",,",",interp,PUNCT,O,,O
400,pl-190,16,4,sugerowało,,sugerować,praet:sg:n:imperf,VERB,O,,O
401,pl-190,16,5,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
402,pl-190,16,6,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
403,pl-190,16,7,dla,,dla,prep:gen,ADP,O,,O
404,pl-190,16,8,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,,O
405,pl-190,16,9,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
406,pl-190,16,10,głosowania,,głosować,subst:sg:gen:n:imperf,NOUN,O,,O
407,pl-190,16,11,na,,na,prep:acc,ADP,O,,O
408,pl-190,16,12,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
409,pl-190,16,13,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
410,pl-190,16,14,",",,",",interp,PUNCT,O,,O
411,pl-190,16,15,które,,który,adj:pl:nom:n:pos,DET,O,,O
412,pl-190,16,16,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,,O
413,pl-190,16,18,potwierdzić,,potwierdzić,inf:perf,VERB,O,,O
414,pl-190,16,19,lub,,lub,conj,CCONJ,O,,O
415,pl-190,16,20,zmienić,,zmienić,inf:perf,VERB,O,,O
416,pl-190,16,21,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
417,pl-190,16,22,podjętą,,podjąć,ppas:sg:acc:f:perf:aff,ADJ,O,,O
418,pl-190,16,23,w,,w,prep:loc:nwok,ADP,O,,O
419,pl-190,16,24,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
420,pl-190,16,25,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
421,pl-190,16,26,.,,.,interp,PUNCT,O,,O
422,pl-190,17,1,Pomimo,,pomimo,prep:gen,ADP,O,,O
423,pl-190,17,2,wypowiedzi,,wypowiedź,subst:sg:gen:f,NOUN,O,,O
424,pl-190,17,3,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
425,pl-190,17,4,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-PER
426,pl-190,17,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-PER
427,pl-190,17,6,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
428,pl-190,17,7,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
429,pl-190,17,8,i,,i,conj,CCONJ,O,,O
430,pl-190,17,9,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,,O
431,pl-190,17,10,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
432,pl-190,17,11,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
433,pl-190,17,12,Jean,Jean,Jean,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
434,pl-190,17,13,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
435,pl-190,17,14,Claude'a,Claude,Claude,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
436,pl-190,17,15,Junckera,Juncker,Juncker,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
437,pl-190,17,16,",",,",",interp,PUNCT,O,,O
438,pl-190,17,17,które,,który,adj:pl:nom:f:pos,DET,O,,O
439,pl-190,17,18,pozostawiały,,pozostawiać,praet:pl:f:imperf,VERB,O,,O
440,pl-190,17,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
441,pl-190,17,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
442,pl-190,17,21,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
443,pl-190,17,22,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
444,pl-190,17,23,podjętej,,podjąć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
445,pl-190,17,24,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
446,pl-190,17,25,",",,",",interp,PUNCT,O,,O
447,pl-190,17,26,czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,,O
448,pl-190,17,27,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
449,pl-190,17,28,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,B-PER
450,pl-190,17,29,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
451,pl-190,17,30,i,,i,conj,CCONJ,O,,O
452,pl-190,17,31,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
453,pl-190,17,32,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
454,pl-190,17,33,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-PER
455,pl-190,18,1,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-PER
456,pl-190,18,2,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
457,pl-190,18,3,wykluczali,,wykluczać,praet:pl:m1:imperf,VERB,O,,O
458,pl-190,18,4,ponowne,,ponowny,adj:sg:acc:n:pos,ADJ,O,,O
459,pl-190,18,5,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,,O
460,pl-190,18,6,.,,.,interp,PUNCT,O,,O
461,pl-190,19,1,Podobnego,,podobny,adj:sg:gen:n:pos,ADJ,O,,O
462,pl-190,19,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
463,pl-190,19,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
464,pl-190,19,4,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
465,pl-190,19,5,opozycyjnej,,opozycyjny,adj:sg:gen:f:pos,ADJ,O,,O
466,pl-190,19,6,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
467,pl-190,19,7,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
468,pl-190,19,8,.,,.,interp,PUNCT,O,,O
469,pl-190,20,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
470,pl-190,20,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
471,pl-190,20,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
472,pl-190,20,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
473,pl-190,20,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
474,pl-190,20,6,z,,z,prep:gen:nwok,ADP,O,,O
475,pl-190,20,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
476,pl-190,20,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
477,pl-190,20,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
478,pl-190,20,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
479,pl-190,20,11,ub.r,,ubiegły rok,brev:pun,X,O,,O
480,pl-190,20,12,.,,.,interp,PUNCT,O,,O
481,pl-190,20,13,i,,i,conj,CCONJ,O,,O
482,pl-190,20,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
483,pl-190,20,15,opuścić,,opuścić,inf:perf,VERB,O,,O
484,pl-190,20,16,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-PER
485,pl-190,20,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
486,pl-190,20,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
487,pl-190,20,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
488,pl-190,20,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
489,pl-190,20,21,.,,.,interp,PUNCT,O,,O
