,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
330,pl-705,23,13,tzw,,tak zwany,brev:pun,X,O,,O
331,pl-705,23,14,.,,.,interp,PUNCT,O,,O
332,pl-705,23,15,Państwo,Państwo,państwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant,I-PRO
333,pl-705,23,16,Islamskie,Islamskie,islamski,adj:sg:nom:n:pos,ADJ,I-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant,I-PRO
334,pl-705,23,17,po,,po,prep:loc,ADP,O,,O
335,pl-705,23,18,rozgromieniu,,rozgromić,ger:sg:loc:n:perf:aff,NOUN,O,,O
336,pl-705,23,19,bojowników,,bojownik,subst:pl:gen:m1,NOUN,O,,O
337,pl-705,23,20,samozwańczego,,samozwańczy,adj:sg:gen:m3:pos,ADJ,O,,O
338,pl-705,23,21,kalifatu,,kalifat,subst:sg:gen:m3,NOUN,O,,O
339,pl-705,23,22,w,,w,prep:loc:nwok,ADP,O,,O
340,pl-705,23,23,Syrii,Syria,Syria,subst:sg:loc:f,PROPN,B-LOC,GPE-Syria,I-PRO
341,pl-705,23,24,i,,i,conj,CCONJ,O,,O
342,pl-705,23,25,Iraku,Irak,Irak,subst:sg:loc:m3,PROPN,B-LOC,GPE-Iraq,I-PRO
343,pl-705,23,26,.,,.,interp,PUNCT,O,,O
344,pl-705,24,1,Waszyngton,Waszyngton,Waszyngton,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
345,pl-705,24,2,zwiększa,,zwiększać,fin:sg:ter:imperf,VERB,O,,O
346,pl-705,24,3,więc,,więc,comp,SCONJ,O,,O
347,pl-705,24,4,do,,do,prep:gen,ADP,O,,O
348,pl-705,24,5,16,,16,num:pl:gen:m3:congr,NUM,O,,O
349,pl-705,24,6,tys,,tysiąc,brev:pun,X,O,,O
350,pl-705,24,7,.,,.,interp,PUNCT,O,,O
351,pl-705,24,8,żołnierzy,,żołnierz,subst:pl:gen:m1,NOUN,O,,O
352,pl-705,24,9,kontyngent,,kontyngent,subst:sg:acc:m3,NOUN,O,,O
353,pl-705,24,10,swych,,swój,adj:pl:gen:f:pos,DET,O,,O
354,pl-705,24,11,sił,,siła,subst:pl:gen:f,NOUN,O,,O
355,pl-705,24,12,w,,w,prep:loc:nwok,ADP,O,,O
356,pl-705,24,13,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
357,pl-705,24,14,.,,.,interp,PUNCT,O,,O
358,pl-705,25,1,Prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,,O
359,pl-705,25,2,tam,,tam,adv,ADV,O,,O
360,pl-705,25,3,od,,od,prep:gen:nwok,ADP,O,,O
361,pl-705,25,4,2001,,2001,adj:sg:gen:m3:pos,ADJ,O,,O
362,pl-705,25,5,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
363,pl-705,25,6,najdłuższą,,długi,adj:sg:acc:f:sup,ADJ,O,,O
364,pl-705,25,7,wojnę,,wojna,subst:sg:acc:f,NOUN,O,,O
365,pl-705,25,8,w,,w,prep:loc:nwok,ADP,O,,O
366,pl-705,25,9,swej,,swój,adj:sg:loc:f:pos,DET,O,,O
367,pl-705,25,10,historii,,historia,subst:sg:loc:f,NOUN,O,,O
368,pl-705,25,11,.,,.,interp,PUNCT,O,,O
369,pl-705,26,1,(,,(,interp,PUNCT,O,,O
370,pl-705,26,2,Pisaliśmy,,pisać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
371,pl-705,26,4,o,,o,prep:loc,ADP,O,,O
372,pl-705,26,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
373,pl-705,26,6,30,,30,adj:sg:loc:m3:pos,ADJ,O,,O
374,pl-705,26,7,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
375,pl-705,26,8,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
376,pl-705,26,9,r,,rok,brev:pun,X,O,,O
377,pl-705,26,10,.,,.,interp,PUNCT,O,,O
378,pl-705,26,11,”,,”,interp,PUNCT,O,,O
