,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
326,pl-515,9,7,beneficjentem,,beneficjent,subst:sg:inst:m1,NOUN,O,,O
327,pl-515,9,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
328,pl-515,9,9,.,,.,interp,PUNCT,O,,O
329,pl-515,10,1,W,,w,prep:loc:nwok,ADP,O,,O
330,pl-515,10,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
331,pl-515,10,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
332,pl-515,10,4,-,,-,interp,PUNCT,O,,I-PRO
333,pl-515,10,5,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
334,pl-515,10,6,"""",,"""",interp,PUNCT,O,,O
335,pl-515,10,7,WSJ,WSJ,WSJ,subst:sg:nom:m3,PROPN,B-PRO,PRO-Wall-Street-Journal,I-PRO
336,pl-515,10,8,"""",,"""",interp,PUNCT,O,,O
337,pl-515,10,9,-,,-,interp,PUNCT,O,,I-PRO
338,pl-515,10,10,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
339,pl-515,10,11,otrzymała,,otrzymać,praet:sg:f:perf,VERB,O,,O
340,pl-515,10,12,o,,o,prep:acc,ADP,O,,O
341,pl-515,10,13,"7,1",,"7,1",num:pl:acc:m3:rec,NUM,O,,O
342,pl-515,10,14,mld,,miliard,brev:npun,X,O,,O
343,pl-515,10,15,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
344,pl-515,10,16,więcej,,więcej,num:pl:acc:n:rec,DET,O,,O
345,pl-515,10,17,niż,,niż,comp,SCONJ,O,,O
346,pl-515,10,18,włożyła,,włożyć,praet:sg:f:perf,VERB,O,,O
347,pl-515,10,19,do,,do,prep:gen,ADP,O,,O
348,pl-515,10,20,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
349,pl-515,10,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
350,pl-515,10,22,",",,",",interp,PUNCT,O,,O
351,pl-515,10,23,wynoszącego,,wynosić,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
352,pl-515,10,24,ok,,około,brev:pun,PART,O,,O
353,pl-515,10,25,.,,.,interp,PUNCT,O,,O
354,pl-515,10,26,140,,140,num:pl:acc:m3:rec,NUM,O,,O
355,pl-515,10,27,mld,,miliard,brev:npun,X,O,,O
356,pl-515,10,28,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
357,pl-515,10,29,rocznie,,rocznie,adv:pos,ADV,O,,O
358,pl-515,10,30,.,,.,interp,PUNCT,O,,O
359,pl-515,11,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
360,pl-515,11,2,budżet,,budżet,subst:sg:nom:m3,NOUN,O,,O
361,pl-515,11,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
362,pl-515,11,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
363,pl-515,11,5,pod,,pod,prep:inst:nwok,ADP,O,,O
364,pl-515,11,6,dużą,,duży,adj:sg:inst:f:pos,ADJ,O,,O
365,pl-515,11,7,presją,,presja,subst:sg:inst:f,NOUN,O,,O
366,pl-515,11,8,z,,z,prep:gen:nwok,ADP,O,,O
367,pl-515,11,9,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
368,pl-515,11,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PRO
369,pl-515,11,11,i,,i,conj,CCONJ,O,,O
370,pl-515,11,12,-,,-,interp,PUNCT,O,,I-PRO
371,pl-515,11,13,jak,,jak,adv:pos,ADV,O,,O
372,pl-515,11,14,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
373,pl-515,11,15,w,,w,prep:acc:nwok,ADP,O,,O
374,pl-515,11,16,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
375,pl-515,11,17,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
376,pl-515,11,18,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
377,pl-515,11,19,ds,,do spraw,brev:pun,X,O,,O
378,pl-515,11,20,.,,.,interp,PUNCT,O,,O
379,pl-515,11,21,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
380,pl-515,11,22,Guenther,Guenther,Guenther,subst:sg:nom:m3,PROPN,B-PER,PER-Guenther-Oettinger,I-PRO
381,pl-515,11,23,Oettinger,Oettinger,Oettinger,subst:sg:nom:m3,PROPN,I-PER,PER-Guenther-Oettinger,I-PRO
382,pl-515,11,24,-,,-,interp,PUNCT,O,,I-PRO
383,pl-515,11,25,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
384,pl-515,11,26,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
385,pl-515,11,27,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
386,pl-515,11,28,z,,z,prep:gen:nwok,ADP,O,,O
387,pl-515,11,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
388,pl-515,11,30,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,,O
389,pl-515,11,31,w,,w,prep:loc:nwok,ADP,O,,O
390,pl-515,11,32,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,,O
391,pl-515,11,33,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
392,pl-515,11,34,lukę,,luka,subst:sg:acc:f,NOUN,O,,O
393,pl-515,11,35,w,,w,prep:loc:nwok,ADP,O,,O
394,pl-515,11,36,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
395,pl-515,11,37,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
396,pl-515,11,38,wynoszącą,,wynosić,pact:sg:acc:f:imperf:aff,ADJ,O,,O
397,pl-515,11,39,13,,13,num:pl:acc:m3:rec,NUM,O,,O
398,pl-515,11,40,mld,,miliard,brev:npun,X,O,,O
399,pl-515,11,41,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
400,pl-515,11,42,rocznie,,rocznie,adv:pos,ADV,O,,O
401,pl-515,11,43,.,,.,interp,PUNCT,O,,O
402,pl-515,12,1,Dlatego,,dlatego,adv,ADV,O,,O
403,pl-515,12,2,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
404,pl-515,12,3,zmniejszenia,,zmniejszyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
405,pl-515,12,4,subwencji,,subwencja,subst:sg:gen:f,NOUN,O,,O
406,pl-515,12,5,dla,,dla,prep:gen,ADP,O,,O
407,pl-515,12,6,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-PRO
408,pl-515,12,7,w,,w,prep:loc:nwok,ADP,O,,O
409,pl-515,12,8,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,,O
410,pl-515,12,9,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
411,pl-515,12,10,budżetowym,,budżetowy,adj:sg:loc:m3:pos,ADJ,O,,O
412,pl-515,12,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
413,pl-515,12,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
414,pl-515,12,13,realną,,realny,adj:sg:inst:f:pos,ADJ,O,,O
415,pl-515,12,14,groźbą,,groźba,subst:sg:inst:f,NOUN,O,,O
416,pl-515,12,15,dla,,dla,prep:gen,ADP,O,,O
417,pl-515,12,16,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-PRO
418,pl-515,12,17,podczas,,podczas,prep:gen,ADP,O,,O
419,pl-515,12,18,zaplanowanego,,zaplanować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
420,pl-515,12,19,na,,na,prep:loc,ADP,O,,O
421,pl-515,12,20,maj,,maj,subst:sg:loc:m3,NOUN,O,,O
422,pl-515,12,21,omawiania,,omawiać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
423,pl-515,12,22,założeń,,założenie,subst:pl:gen:n:ncol,NOUN,O,,O
424,pl-515,12,23,budżetowych,,budżetowy,adj:pl:gen:n:pos,ADJ,O,,O
425,pl-515,12,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
426,pl-515,12,25,na,,na,prep:acc,ADP,O,,O
427,pl-515,12,26,następny,,następny,adj:sg:acc:m3:pos,ADJ,O,,O
428,pl-515,12,27,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
429,pl-515,12,28,.,,.,interp,PUNCT,O,,O
430,pl-515,13,1,"""",,"""",interp,PUNCT,O,,O
431,pl-515,13,2,WSJ,WSJ,WSJ,subst:sg:nom:m3,PROPN,B-PRO,PRO-Wall-Street-Journal,I-PRO
432,pl-515,13,3,"""",,"""",interp,PUNCT,O,,O
433,pl-515,13,4,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,,O
434,pl-515,13,5,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
435,pl-515,13,6,",",,",",interp,PUNCT,O,,O
436,pl-515,13,7,że,,że,comp,SCONJ,O,,O
437,pl-515,13,8,ewentualne,,ewentualny,adj:pl:nom:m3:pos,ADJ,O,,O
438,pl-515,13,9,naciski,,nacisk,subst:pl:nom:m3,NOUN,O,,O
439,pl-515,13,10,finansowe,,finansowy,adj:pl:nom:m3:pos,ADJ,O,,O
440,pl-515,13,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
441,pl-515,13,12,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
442,pl-515,13,13,mieć,,mieć,inf:imperf,VERB,O,,O
443,pl-515,13,14,ograniczony,,ograniczony,adj:sg:acc:m3:pos,ADJ,O,,O
444,pl-515,13,15,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
445,pl-515,13,16,na,,na,prep:acc,ADP,O,,O
446,pl-515,13,17,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,I-PRO
447,pl-515,13,18,",",,",",interp,PUNCT,O,,O
448,pl-515,13,19,ponieważ,,ponieważ,comp,SCONJ,O,,O
449,pl-515,13,20,subwencje,,subwencja,subst:pl:nom:f,NOUN,O,,O
450,pl-515,13,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
451,pl-515,13,22,",",,",",interp,PUNCT,O,,O
452,pl-515,13,23,które,,który,adj:pl:acc:f:pos,DET,O,,O
453,pl-515,13,24,otrzymuje,,otrzymywać,fin:sg:ter:imperf,VERB,O,,O
454,pl-515,13,25,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
455,pl-515,13,26,",",,",",interp,PUNCT,O,,O
456,pl-515,13,27,mimo,,mimo,adv,ADV,O,,O
457,pl-515,13,28,że,,że,comp,SCONJ,O,,O
458,pl-515,13,29,są,,być,fin:pl:ter:imperf,AUX,O,,O
459,pl-515,13,30,większe,,duży,adj:pl:nom:f:com,ADJ,O,,O
460,pl-515,13,31,niż,,niż,comp,SCONJ,O,,O
461,pl-515,13,32,subwencje,,subwencja,subst:pl:nom:f,NOUN,O,,O
462,pl-515,13,33,dla,,dla,prep:gen,ADP,O,,O
463,pl-515,13,34,któregokolwiek,,którykolwiek,adj:sg:gen:n:pos,DET,O,,O
464,pl-515,13,35,z,,z,prep:gen:nwok,ADP,O,,O
465,pl-515,13,36,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
466,pl-515,13,37,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
467,pl-515,13,38,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
468,pl-515,13,39,",",,",",interp,PUNCT,O,,O
469,pl-515,13,40,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
470,pl-515,13,41,tylko,,tylko,part,PART,O,,O
471,pl-515,13,42,ułamek,,ułamek,subst:sg:acc:m3,NOUN,O,,O
472,pl-515,13,43,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
473,pl-515,13,44,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,O
474,pl-515,13,45,wynoszącego,,wynosić,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
475,pl-515,13,46,470,,470,num:pl:acc:m3:rec,NUM,O,,O
476,pl-515,13,47,mld,,miliard,brev:npun,X,O,,O
477,pl-515,13,48,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
478,pl-515,13,49,.,,.,interp,PUNCT,O,,O
479,pl-515,14,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
480,pl-515,14,2,",",,",",interp,PUNCT,O,,O
481,pl-515,14,3,jak,,jak,adv:pos,ADV,O,,O
482,pl-515,14,4,ostrzega,,ostrzegać,fin:sg:ter:imperf,VERB,O,,O
483,pl-515,14,5,"""",,"""",interp,PUNCT,O,,O
484,pl-515,14,6,WSJ,WSJ,WSJ,subst:sg:nom:m3,PROPN,B-PRO,PRO-Wall-Street-Journal,I-PRO
485,pl-515,14,7,"""",,"""",interp,PUNCT,O,,O
486,pl-515,14,8,",",,",",interp,PUNCT,O,,O
487,pl-515,14,9,groźba,,groźba,subst:sg:nom:f,NOUN,O,,O
488,pl-515,14,10,redukcji,,redukcja,subst:sg:gen:f,NOUN,O,,O
489,pl-515,14,11,subwencji,,subwencja,subst:sg:gen:f,NOUN,O,,O
490,pl-515,14,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
491,pl-515,14,13,obosiecznym,,obosieczny,adj:sg:inst:m3:pos,ADJ,O,,O
492,pl-515,14,14,mieczem,,miecz,subst:sg:inst:m3,NOUN,O,,O
493,pl-515,14,15,:,,:,interp,PUNCT,O,,O
494,pl-515,14,16,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,O
495,pl-515,14,17,",",,",",interp,PUNCT,O,,O
496,pl-515,14,18,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
497,pl-515,14,19,"""",,"""",interp,PUNCT,O,,O
498,pl-515,14,20,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
499,pl-515,14,21,w,,w,prep:loc:nwok,ADP,O,,O
500,pl-515,14,22,większości,,większość,subst:sg:loc:f,NOUN,O,,O
501,pl-515,14,23,pozytywną,,pozytywny,adj:sg:acc:f:pos,ADJ,O,,O
502,pl-515,14,24,opinię,,opinia,subst:sg:acc:f,NOUN,O,,O
503,pl-515,14,25,o,,o,prep:loc,ADP,O,,O
504,pl-515,14,26,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-PRO
505,pl-515,14,27,",",,",",interp,PUNCT,O,,O
506,pl-515,14,28,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
507,pl-515,14,29,zmienić,,zmienić,inf:perf,VERB,O,,O
508,pl-515,14,30,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,,O
509,pl-515,14,31,",",,",",interp,PUNCT,O,,O
510,pl-515,14,32,jeśli,,jeśli,comp,SCONJ,O,,O
511,pl-515,14,33,zaczną,,zacząć,fin:pl:ter:perf,VERB,O,,O
512,pl-515,14,34,postrzegać,,postrzegać,inf:imperf,VERB,O,,O
513,pl-515,14,35,naciski,,nacisk,subst:pl:acc:m3,NOUN,O,,O
514,pl-515,14,36,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,I-PRO
515,pl-515,14,37,na,,na,prep:acc,ADP,O,,O
516,pl-515,14,38,Warszawę,Warszawa,Warszawa,subst:sg:acc:f,PROPN,B-LOC,GPE-Warsaw,I-PRO
517,pl-515,14,39,jako,,jako,comp,SCONJ,O,,O
518,pl-515,14,40,próbę,,próba,subst:sg:acc:f,NOUN,O,,O
519,pl-515,14,41,zastraszenia,,zastraszenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
520,pl-515,14,42,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-PRO
521,pl-515,14,43,"""",,"""",interp,PUNCT,O,,O
522,pl-515,14,44,.,,.,interp,PUNCT,O,,O
