,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
325,pl-264,13,36,stałego,,stały,adj:sg:gen:m3:pos,ADJ,O,,O
326,pl-264,13,37,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
327,pl-264,13,38,",",,",",interp,PUNCT,O,,O
328,pl-264,13,39,ale,,ale,conj,CCONJ,O,,O
329,pl-264,13,40,zgubiły,,zgubić,praet:pl:m3:perf,VERB,O,,O
330,pl-264,13,41,dokumenty,,dokument,subst:pl:acc:m3,NOUN,O,,O
331,pl-264,13,42,",",,",",interp,PUNCT,O,,O
332,pl-264,13,43,albo,,albo,conj,CCONJ,O,,O
333,pl-264,13,44,z,,z,prep:gen:nwok,ADP,O,,O
334,pl-264,13,45,jakiegoś,,jakiś,adj:sg:gen:m3:pos,DET,O,,O
335,pl-264,13,46,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
336,pl-264,13,47,nie,,nie,part,PART,O,,O
337,pl-264,13,48,wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,,O
338,pl-264,13,49,o,,o,prep:loc,ADP,O,,I-ORG
339,pl-264,13,50,nowych,,nowy,adj:pl:loc:f:pos,ADJ,O,,O
340,pl-264,13,51,procedurach,,procedura,subst:pl:loc:f,NOUN,O,,O
341,pl-264,13,52,i,,i,conj,CCONJ,O,,O
342,pl-264,13,53,obowiązkach,,obowiązek,subst:pl:loc:m3,NOUN,O,,O
343,pl-264,13,54,",",,",",interp,PUNCT,O,,O
344,pl-264,13,55,jakie,,jaki,adj:pl:nom:m3:pos,DET,O,,O
345,pl-264,13,56,z,,z,prep:gen:nwok,ADP,O,,O
346,pl-264,13,57,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
347,pl-264,13,58,wynikają,,wynikać,fin:pl:ter:imperf,VERB,O,,O
348,pl-264,13,59,”,,”,interp,PUNCT,O,,O
349,pl-264,13,60,.,,.,interp,PUNCT,O,,O
350,pl-264,14,1,W,,w,prep:loc:nwok,ADP,O,,O
351,pl-264,14,2,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
352,pl-264,14,3,samej,,sam,adj:sg:gen:f:pos,ADJ,O,,O
353,pl-264,14,4,procedury,,procedura,subst:sg:gen:f,NOUN,O,,O
354,pl-264,14,5,Vershofstadt,Vershofstadt,Vershofstadt,subst:sg:gen:m3,PROPN,B-PER,PER-Guy-Verhofstadt,I-ORG
355,pl-264,14,6,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
356,pl-264,14,7,",",,",",interp,PUNCT,O,,O
357,pl-264,14,8,że,,że,comp,SCONJ,O,,O
358,pl-264,14,9,techniczne,,techniczny,adj:pl:nom:n:pos,ADJ,O,,O
359,pl-264,14,10,i,,i,conj,CCONJ,O,,O
360,pl-264,14,11,organizacyjne,,organizacyjny,adj:pl:nom:n:pos,ADJ,O,,O
361,pl-264,14,12,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,,O
362,pl-264,14,13,zaproponowane,,zaproponować,ppas:pl:nom:n:perf:aff,ADJ,O,,O
363,pl-264,14,14,przez,,przez,prep:acc:nwok,ADP,O,,O
364,pl-264,14,15,stronę,,strona,subst:sg:acc:f,NOUN,O,,O
365,pl-264,14,16,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,I-ORG
366,pl-264,14,17,",",,",",interp,PUNCT,O,,O
367,pl-264,14,18,jak,,jak,comp,SCONJ,O,,O
368,pl-264,14,19,np,,na przykład,brev:pun,X,O,,O
369,pl-264,14,20,.,,.,interp,PUNCT,O,,O
370,pl-264,14,21,skanowanie,,skanować,ger:sg:nom:n:perf:aff,NOUN,O,,O
371,pl-264,14,22,dowodów,,dowód,subst:pl:gen:m3,NOUN,O,,O
372,pl-264,14,23,tożsamości,,tożsamość,subst:sg:gen:f,NOUN,O,,O
373,pl-264,14,24,",",,",",interp,PUNCT,O,,O
374,pl-264,14,25,powinny,,powinien,winien:pl:m3:imperf,VERB,O,,O
375,pl-264,14,26,być,,być,inf:imperf,AUX,O,,O
376,pl-264,14,27,dostępne,,dostępny,adj:pl:nom:m3:pos,ADJ,O,,O
377,pl-264,14,28,dla,,dla,prep:gen,ADP,O,,O
378,pl-264,14,29,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,,O
379,pl-264,14,30,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
380,pl-264,14,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
381,pl-264,14,32,w,,w,prep:loc:nwok,ADP,O,,O
382,pl-264,14,33,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
383,pl-264,14,34,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
384,pl-264,14,35,.,,.,interp,PUNCT,O,,O
385,pl-264,15,1,Szczególne,,szczególny,adj:pl:nom:f:pos,ADJ,O,,O
386,pl-264,15,2,obawy,,obawa,subst:pl:nom:f,NOUN,O,,O
387,pl-264,15,3,”,,”,interp,PUNCT,O,,O
388,pl-264,15,4,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament,I-ORG
389,pl-264,15,5,wiążą,,wiązać,fin:pl:ter:imperf,VERB,O,,O
390,pl-264,15,6,się,,się,part,PRON,O,,O
391,pl-264,15,7,zwłaszcza,,zwłaszcza,part,PART,O,,O
392,pl-264,15,8,z,,z,prep:inst:nwok,ADP,O,,O
393,pl-264,15,9,tymi,,ten,adj:pl:inst:m1:pos,DET,O,,O
394,pl-264,15,10,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,,O
395,pl-264,15,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
396,pl-264,15,12,",",,",",interp,PUNCT,O,,O
397,pl-264,15,13,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
398,pl-264,15,14,nie,,nie,part,PART,O,,O
399,pl-264,15,15,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
400,pl-264,15,16,nowoczesnych,,nowoczesny,adj:pl:gen:m3:pos,ADJ,O,,O
401,pl-264,15,17,dowodów,,dowód,subst:pl:gen:m3,NOUN,O,,O
402,pl-264,15,18,z,,z,prep:inst:nwok,ADP,O,,O
403,pl-264,15,19,elektronicznymi,,elektroniczny,adj:pl:inst:m3:pos,ADJ,O,,O
404,pl-264,15,20,czipami,,czip,subst:pl:inst:m3,NOUN,O,,O
405,pl-264,15,21,",",,",",interp,PUNCT,O,,O
406,pl-264,15,22,a,,a,conj,CCONJ,O,,O
407,pl-264,15,23,także,,także,part,PART,O,,O
408,pl-264,15,24,dziećmi,,dziecko,subst:pl:inst:n:col,NOUN,O,,O
409,pl-264,15,25,poniżej,,poniżej,prep:gen,ADP,O,,O
410,pl-264,15,26,16,,16,adj:sg:gen:m3:pos,ADJ,O,,O
411,pl-264,15,27,.,,.,interp,PUNCT,O,,O
412,pl-264,15,28,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
413,pl-264,15,29,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
414,pl-264,15,30,",",,",",interp,PUNCT,O,,O
415,pl-264,15,31,które,,który,adj:pl:nom:n:pos,DET,O,,O
416,pl-264,15,32,nie,,nie,part,PART,O,,O
417,pl-264,15,33,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
418,pl-264,15,34,mieć,,mieć,inf:imperf,VERB,O,,O
419,pl-264,15,35,jeszcze,,jeszcze,part,PART,O,,O
420,pl-264,15,36,paszportów,,paszport,subst:pl:gen:m3,NOUN,O,,O
421,pl-264,15,37,biometrycznych,,biometryczny,adj:pl:gen:m3:pos,ADJ,O,,O
422,pl-264,15,38,.,,.,interp,PUNCT,O,,O
423,pl-264,16,1,Belgijski,,belgijski,adj:sg:nom:m1:pos,ADJ,O,,O
424,pl-264,16,2,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament,O
425,pl-264,16,3,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
426,pl-264,16,4,",",,",",interp,PUNCT,O,,O
427,pl-264,16,5,że,,że,comp,SCONJ,O,,O
428,pl-264,16,6,strona,,strona,subst:sg:nom:f,NOUN,O,,O
429,pl-264,16,7,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,,O
430,pl-264,16,8,ze,,z,prep:inst:wok,ADP,O,,O
431,pl-264,16,9,zdumieniem,,zdumienie,subst:sg:inst:n:ncol,NOUN,O,,O
432,pl-264,16,10,przyjęła,,przyjąć,praet:sg:f:perf,VERB,O,,O
433,pl-264,16,11,informację,,informacja,subst:sg:acc:f,NOUN,O,,O
434,pl-264,16,12,",",,",",interp,PUNCT,O,,O
435,pl-264,16,13,że,,że,comp,SCONJ,O,,O
436,pl-264,16,14,na,,na,prep:loc,ADP,O,,O
437,pl-264,16,15,urządzeniach,,urządzenie,subst:pl:loc:n:ncol,NOUN,O,,O
438,pl-264,16,16,z,,z,prep:inst:nwok,ADP,O,,O
439,pl-264,16,17,systemem,,system,subst:sg:inst:m3,NOUN,O,,O
440,pl-264,16,18,operacyjnym,,operacyjny,adj:sg:inst:m3:pos,ADJ,O,,O
441,pl-264,16,19,IOS,IOS,IOS,subst:sg:nom:m3,PROPN,B-PRO,PRO-IOS,I-ORG
442,pl-264,16,20,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
443,pl-264,16,21,Apple,Apple,Apple,subst:sg:gen:m3,PROPN,B-ORG,ORG-Apple,I-ORG
444,pl-264,16,22,nie,,nie,part,PART,O,,O
445,pl-264,16,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
446,pl-264,16,24,można,,można,pred,VERB,O,,O
447,pl-264,16,25,wykonać,,wykonać,inf:perf,VERB,O,,O
448,pl-264,16,26,niektórych,,niektóry,adj:pl:gen:f:pos,DET,O,,O
449,pl-264,16,27,czynności,,czynność,subst:pl:gen:f,NOUN,O,,O
450,pl-264,16,28,i,,i,conj,CCONJ,O,,O
451,pl-264,16,29,starający,,starać,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
452,pl-264,16,30,się,,się,part,PRON,O,,O
453,pl-264,16,31,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
454,pl-264,16,32,musiał,,musieć,praet:sg:m1:imperf,VERB,O,,O
455,pl-264,16,33,pożyczyć,,pożyczyć,inf:perf,VERB,O,,O
456,pl-264,16,34,od,,od,prep:gen:nwok,ADP,O,,O
457,pl-264,16,35,kogoś,,ktoś,subst:sg:gen:m1,PRON,O,,O
458,pl-264,16,36,urządzenie,,urządzenie,subst:sg:acc:n:ncol,NOUN,O,,O
459,pl-264,16,37,z,,z,prep:inst:nwok,ADP,O,,O
460,pl-264,16,38,Androidem,Android,Android,subst:sg:inst:m3,PROPN,B-PRO,PRO-Android,I-ORG
461,pl-264,16,39,",",,",",interp,PUNCT,O,,O
462,pl-264,16,40,aby,,aby,comp,SCONJ,O,,O
463,pl-264,16,41,móc,,móc,inf:imperf,VERB,O,,O
464,pl-264,16,42,wypełnić,,wypełnić,inf:perf,VERB,O,,O
465,pl-264,16,43,formularze,,formularz,subst:pl:acc:m3,NOUN,O,,O
466,pl-264,16,44,.,,.,interp,PUNCT,O,,O
467,pl-264,17,1,—,,—,interp,PUNCT,O,,O
468,pl-264,17,2,argumentuje,,argumentować,fin:sg:ter:imperf,VERB,O,,O
469,pl-264,17,3,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament,O
470,pl-264,17,4,",",,",",interp,PUNCT,O,,O
471,pl-264,17,5,na,,na,prep:loc,ADP,O,,O
472,pl-264,17,6,administracji,,administracja,subst:sg:loc:f,NOUN,O,,O
473,pl-264,17,7,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,O
474,pl-264,17,8,spoczywa,,spoczywać,fin:sg:ter:imperf,VERB,O,,O
475,pl-264,17,9,obowiązek,,obowiązek,subst:sg:nom:m3,NOUN,O,,O
476,pl-264,17,10,zaproponowania,,zaproponować,ger:sg:gen:n:perf:aff,NOUN,O,,O
477,pl-264,17,11,alternatywnych,,alternatywny,adj:pl:gen:n:pos,ADJ,O,,O
478,pl-264,17,12,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
479,pl-264,17,13,praktycznych,,praktyczny,adj:pl:gen:n:pos,ADJ,O,,O
480,pl-264,17,14,",",,",",interp,PUNCT,O,,O
481,pl-264,17,15,np,,na przykład,brev:pun,X,O,,O
482,pl-264,17,16,.,,.,interp,PUNCT,O,,O
483,pl-264,17,17,możliwości,,możliwość,subst:pl:gen:f,NOUN,O,,O
484,pl-264,17,18,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
485,pl-264,17,19,online,,online,subst:sg:gen:f,NOUN,O,,O
486,pl-264,17,20,”,,”,interp,PUNCT,O,,O
487,pl-264,17,21,.,,.,interp,PUNCT,O,,O
488,pl-264,18,1,Inne,,inny,adj:pl:nom:n:pos,ADJ,O,,O
489,pl-264,18,2,proponowane,,proponować,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
490,pl-264,18,3,przez,,przez,prep:acc:nwok,ADP,O,,O
491,pl-264,18,4,PE,PE,PE,subst:sg:acc:n,PROPN,B-ORG,ORG-European-Parliament,I-ORG
492,pl-264,18,5,praktyczne,,praktyczny,adj:pl:acc:n:pos,ADJ,O,,O
493,pl-264,18,6,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
494,pl-264,18,7,",",,",",interp,PUNCT,O,,O
495,pl-264,18,8,to,,to,comp,SCONJ,O,,O
496,pl-264,18,9,np,,na przykład,brev:pun,X,O,,O
497,pl-264,18,10,.,,.,interp,PUNCT,O,,O
498,pl-264,18,11,rozsiane,,rozsiany,ppas:pl:nom:n:perf:aff,ADJ,O,,O
499,pl-264,18,12,po,,po,prep:loc,ADP,O,,O
500,pl-264,18,13,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
501,pl-264,18,14,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
502,pl-264,18,15,punkty,,punkt,subst:pl:nom:m3,NOUN,O,,O
503,pl-264,18,16,obsługi,,obsługa,subst:sg:gen:f,NOUN,O,,O
504,pl-264,18,17,w,,w,prep:loc:nwok,ADP,O,,O
505,pl-264,18,18,bibliotekach,,biblioteka,subst:pl:loc:f,NOUN,O,,O
506,pl-264,18,19,publicznych,,publiczny,adj:pl:loc:f:pos,ADJ,O,,O
507,pl-264,18,20,czy,,czy,conj,CCONJ,O,,O
508,pl-264,18,21,biurach,,biuro,subst:pl:loc:n:ncol,NOUN,O,,O
509,pl-264,18,22,administracji,,administracja,subst:sg:gen:f,NOUN,O,,O
510,pl-264,18,23,lokalnej,,lokalny,adj:sg:loc:f:pos,ADJ,O,,O
511,pl-264,18,24,",",,",",interp,PUNCT,O,,O
512,pl-264,18,25,gdzie,,gdzie,adv,ADV,O,,O
513,pl-264,18,26,starający,,starać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
514,pl-264,18,27,się,,się,part,PRON,O,,O
515,pl-264,18,28,",",,",",interp,PUNCT,O,,O
516,pl-264,18,29,w,,w,prep:loc:nwok,ADP,O,,O
517,pl-264,18,30,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
518,pl-264,18,31,także,,także,part,PART,O,,O
519,pl-264,18,32,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
520,pl-264,18,33,starsze,,stary,adj:pl:nom:f:com,ADJ,O,,O
521,pl-264,18,34,",",,",",interp,PUNCT,O,,O
522,pl-264,18,35,z,,z,prep:inst:nwok,ADP,O,,O
523,pl-264,18,36,niepełnosprawnością,,niepełnosprawność,subst:sg:inst:f,NOUN,O,,O
524,pl-264,18,37,czy,,czy,conj,CCONJ,O,,O
525,pl-264,18,38,nieumiejące,,nieumiejący,pact:pl:nom:f:imperf:aff,ADJ,O,,O
526,pl-264,18,39,posługiwać,,posługiwać,inf:imperf,VERB,O,,O
527,pl-264,18,40,się,,się,part,PRON,O,,O
528,pl-264,18,41,technologią,,technologia,subst:sg:inst:f,NOUN,O,,O
529,pl-264,18,42,cyfrową,,cyfrowy,adj:sg:inst:f:pos,ADJ,O,,O
530,pl-264,18,43,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
531,pl-264,18,44,mogły,,móc,praet:pl:f:imperf,VERB,O,,O
532,pl-264,18,45,bezpiecznie,,bezpiecznie,adv:pos,ADV,O,,O
533,pl-264,18,46,zeskanować,,zeskanować,inf:perf,VERB,O,,O
534,pl-264,18,47,swoje,,swój,adj:pl:acc:m3:pos,DET,O,,O
535,pl-264,18,48,paszporty,,paszport,subst:pl:acc:m3,NOUN,O,,O
536,pl-264,18,49,i,,i,conj,CCONJ,O,,O
537,pl-264,18,50,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,,O
538,pl-264,18,51,dowody,,dowód,subst:pl:acc:m3,NOUN,O,,O
539,pl-264,18,52,tożsamości,,tożsamość,subst:sg:gen:f,NOUN,O,,O
540,pl-264,18,53,.,,.,interp,PUNCT,O,,O
541,pl-264,19,1,Europoseł,Europoseł,Europoseł,subst:sg:nom:m1,PROPN,B-PER,ORG-European-Parlament,I-ORG
542,pl-264,19,2,domaga,,domagać,fin:sg:ter:imperf,VERB,O,,O
543,pl-264,19,3,się,,się,part,PRON,O,,O
544,pl-264,19,4,również,,również,part,PART,O,,O
545,pl-264,19,5,",",,",",interp,PUNCT,O,,O
546,pl-264,19,6,by,,by,comp,SCONJ,O,,O
547,pl-264,19,7,system,,system,subst:sg:nom:m3,NOUN,O,,O
548,pl-264,19,8,pozwalał,,pozwalać,praet:sg:m3:imperf,VERB,O,,O
549,pl-264,19,9,na,,na,prep:acc,ADP,O,,O
550,pl-264,19,10,wspólną,,wspólny,adj:sg:acc:f:pos,ADJ,O,,O
551,pl-264,19,11,rejestrację,,rejestracja,subst:sg:acc:f,NOUN,O,,O
552,pl-264,19,12,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,,O
553,pl-264,19,13,",",,",",interp,PUNCT,O,,O
554,pl-264,19,14,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
555,pl-264,19,15,obecnie,,obecnie,adv:pos,ADV,O,,O
556,pl-264,19,16,nie,,nie,part,PART,O,,O
557,pl-264,19,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
558,pl-264,19,18,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
559,pl-264,19,19,.,,.,interp,PUNCT,O,,O
560,pl-264,20,1,Wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
561,pl-264,20,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
562,pl-264,20,3,m.in,,między innymi,brev:pun,X,O,,O
563,pl-264,20,4,.,,.,interp,PUNCT,O,,O
564,pl-264,20,5,z,,z,prep:gen:nwok,ADP,O,,O
565,pl-264,20,6,obawy,,obawa,subst:sg:gen:f,NOUN,O,,O
566,pl-264,20,7,",",,",",interp,PUNCT,O,,O
567,pl-264,20,8,że,,że,comp,SCONJ,O,,O
568,pl-264,20,9,osobne,,osobny,adj:pl:nom:n:pos,ADJ,O,,O
569,pl-264,20,10,podania,,podać,subst:pl:nom:n:ncol,NOUN,O,,O
570,pl-264,20,11,każdego,,każdy,adj:sg:gen:m1:pos,DET,O,,O
571,pl-264,20,12,z,,z,prep:gen:nwok,ADP,O,,O
572,pl-264,20,13,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
573,pl-264,20,14,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
574,pl-264,20,15,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
575,pl-264,20,16,zostać,,zostać,inf:perf,AUX,O,,O
576,pl-264,20,17,potraktowane,,potraktować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
577,pl-264,20,18,w,,w,prep:acc:nwok,ADP,O,,O
578,pl-264,20,19,odmienny,,odmienny,adj:sg:acc:m3:pos,ADJ,O,,O
579,pl-264,20,20,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
580,pl-264,20,21,.,,.,interp,PUNCT,O,,O
581,pl-264,21,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,,O
582,pl-264,21,2,przekonany,,przekonany,adj:sg:nom:m1:pos,ADJ,O,,O
583,pl-264,21,3,",",,",",interp,PUNCT,O,,O
584,pl-264,21,4,że,,że,comp,SCONJ,O,,O
585,pl-264,21,5,podzieli,,podzielić,fin:sg:ter:perf,VERB,O,,O
586,pl-264,21,6,pan,,pan,subst:sg:nom:m1,NOUN,O,,O
587,pl-264,21,7,mój,,mój,adj:sg:acc:m3:pos,DET,O,,O
588,pl-264,21,8,pogląd,,pogląd,subst:sg:acc:m3,NOUN,O,,O
589,pl-264,21,9,",",,",",interp,PUNCT,O,,O
590,pl-264,21,10,że,,że,comp,SCONJ,O,,O
591,pl-264,21,11,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
592,pl-264,21,13,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
593,pl-264,21,14,uniknąć,,uniknąć,inf:perf,VERB,O,,O
594,pl-264,21,15,.,,.,interp,PUNCT,O,,O
595,pl-264,22,1,—,,—,interp,PUNCT,O,,O
596,pl-264,22,2,argumentuje,,argumentować,fin:sg:ter:imperf,VERB,O,,O
597,pl-264,22,3,Verhofstadt,Vershofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt,I-ORG
598,pl-264,22,4,.,,.,interp,PUNCT,O,,O
599,pl-264,23,1,Oprócz,,oprócz,prep:gen,ADP,O,,O
600,pl-264,23,2,elektronicznej,,elektroniczny,adj:sg:gen:f:pos,ADJ,O,,O
601,pl-264,23,3,formy,,forma,subst:sg:gen:f,NOUN,O,,O
602,pl-264,23,4,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
603,pl-264,23,5,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
604,pl-264,23,6,być,,być,inf:imperf,AUX,O,,O
605,pl-264,23,7,również,,również,part,PART,O,,O
606,pl-264,23,8,dostępna,,dostępny,adj:sg:nom:f:pos,ADJ,O,,O
607,pl-264,23,9,rejestracja,,rejestracja,subst:sg:nom:f,NOUN,O,,O
608,pl-264,23,10,tradycyjna,,tradycyjny,adj:sg:nom:f:pos,ADJ,O,,O
609,pl-264,23,11,",",,",",interp,PUNCT,O,,O
610,pl-264,23,12,w,,w,prep:loc:nwok,ADP,O,,O
611,pl-264,23,13,postaci,,postać,subst:sg:loc:f,NOUN,O,,O
612,pl-264,23,14,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,,O
613,pl-264,23,15,pisanych,,pisać,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
614,pl-264,23,16,na,,na,prep:loc,ADP,O,,O
615,pl-264,23,17,papierze,,papier,subst:sg:loc:m3,NOUN,O,,O
616,pl-264,23,18,",",,",",interp,PUNCT,O,,O
617,pl-264,23,19,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
618,pl-264,23,20,może,,móc,fin:sg:ter:imperf,VERB,O,,O
619,pl-264,23,21,się,,się,part,PRON,O,,O
620,pl-264,23,22,okazać,,okazać,inf:perf,VERB,O,,O
621,pl-264,23,23,szczególnie,,szczególnie,adv:pos,ADV,O,,O
622,pl-264,23,24,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
623,pl-264,23,25,dla,,dla,prep:gen,ADP,O,,O
624,pl-264,23,26,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
625,pl-264,23,27,słabo,,słabo,adv:pos,ADV,O,,O
626,pl-264,23,28,obeznanych,,obeznany,ppas:pl:gen:f:perf:aff,ADJ,O,,O
627,pl-264,23,29,z,,z,prep:inst:nwok,ADP,O,,O
628,pl-264,23,30,elektronicznym,,elektroniczny,adj:sg:inst:n:pos,ADJ,O,,O
629,pl-264,23,31,wypełnianiem,,wypełniać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
630,pl-264,23,32,formularzy,,formularz,subst:pl:gen:m3,NOUN,O,,O
631,pl-264,23,33,.,,.,interp,PUNCT,O,,O
632,pl-264,24,1,Verhofstadt,Vershofstadt,Verhofstadt,subst:sg:nom:f,PROPN,B-PER,PER-Guy-Verhofstadt,I-ORG
633,pl-264,24,2,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
634,pl-264,24,3,też,,też,part,PART,O,,O
635,pl-264,24,4,",",,",",interp,PUNCT,O,,O
636,pl-264,24,5,że,,że,comp,SCONJ,O,,O
637,pl-264,24,6,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,,O
638,pl-264,24,7,proces,,proces,subst:sg:nom:m3,NOUN,O,,O
639,pl-264,24,8,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
640,pl-264,24,9,nie,,nie,part,PART,O,,O
641,pl-264,24,10,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
642,pl-264,24,11,wywoływać,,wywoływać,inf:imperf,VERB,O,,O
643,pl-264,24,12,niepotrzebnych,,niepotrzebny,adj:pl:gen:f:pos,ADJ,O,,O
644,pl-264,24,13,obaw,,obawa,subst:pl:gen:f,NOUN,O,,O
645,pl-264,24,14,”,,”,interp,PUNCT,O,,O
646,pl-264,24,15,",",,",",interp,PUNCT,O,,O
647,pl-264,24,16,dlatego,,dlatego,adv,ADV,O,,O
648,pl-264,24,17,też,,też,part,PART,O,,O
649,pl-264,24,18,odpowiednie,,odpowiedni,adj:pl:nom:m3:pos,ADJ,O,,O
650,pl-264,24,19,urzędy,,urząd,subst:pl:nom:m3,NOUN,O,,O
651,pl-264,24,20,powinny,,powinien,winien:pl:m3:imperf,VERB,O,,O
652,pl-264,24,21,informować,,informować,inf:imperf,VERB,O,,O
653,pl-264,24,22,o,,o,prep:loc,ADP,O,,I-ORG
654,pl-264,24,23,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
655,pl-264,24,24,starań,,staranie,subst:pl:gen:n:ncol,NOUN,O,,O
656,pl-264,24,25,w,,w,prep:loc:nwok,ADP,O,,O
657,pl-264,24,26,możliwie,,możliwie,adv:pos,ADV,O,,O
658,pl-264,24,27,krótkim,,krótki,adj:sg:loc:m3:pos,ADJ,O,,O
659,pl-264,24,28,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
660,pl-264,24,29,.,,.,interp,PUNCT,O,,O
661,pl-264,25,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
662,pl-264,25,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
663,pl-264,25,3,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
664,pl-264,25,4,wprowadzić,,wprowadzić,inf:perf,VERB,O,,O
665,pl-264,25,5,niedługi,,niedługi,adj:sg:acc:m3:pos,ADJ,O,,O
666,pl-264,25,6,",",,",",interp,PUNCT,O,,O
667,pl-264,25,7,np,,na przykład,brev:pun,X,O,,O
668,pl-264,25,8,.,,.,interp,PUNCT,O,,O
669,pl-264,25,9,dwudniowy,,dwudniowy,adj:sg:acc:m3:pos,ADJ,O,,O
670,pl-264,25,10,termin,,termin,subst:sg:acc:m3,NOUN,O,,O
671,pl-264,25,11,",",,",",interp,PUNCT,O,,O
672,pl-264,25,12,po,,po,prep:loc,ADP,O,,O
673,pl-264,25,13,upływie,,upływ,subst:sg:loc:m3,NOUN,O,,O
674,pl-264,25,14,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
