,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
365,ua-1041,16,14,вона,,вона,Pp-3f-snn,PRON,O,,O
366,ua-1041,16,15,буде,,бути,Vapif3s,AUX,O,,O
367,ua-1041,16,16,захищена,,захищений,Ap-fsns-ep,ADJ,O,,O
368,ua-1041,16,17,від,,від,Spsg,ADP,O,,O
369,ua-1041,16,18,повторення,,повторення,Ncnsgn,NOUN,O,,O
370,ua-1041,16,19,цієї,,цей,Pd--f-sga,DET,O,,O
371,ua-1041,16,20,процедури,,процедура,Ncfsgn,NOUN,O,,O
372,ua-1041,16,21,протягом,,протягом,Spsg,ADP,O,,O
373,ua-1041,16,22,як,,як,Css,SCONJ,O,,O
374,ua-1041,16,23,мінімум,,мінімум,Ncmsnn,NOUN,O,,O
375,ua-1041,16,24,року,,рік,Ncmsgn,NOUN,O,,O
376,ua-1041,16,25,.,,.,U,PUNCT,O,,B-ORG
377,ua-1041,17,1,У,,у,Spsl,ADP,O,,O
378,ua-1041,17,2,разі,,раз,Ncmsln,NOUN,O,,O
379,ua-1041,17,3,поразки,,поразка,Ncfsgn,NOUN,O,,O
380,ua-1041,17,4,глави,,глава,Ncfsgn,NOUN,O,,O
381,ua-1041,17,5,уряду,,уряд,Ncmsgn,NOUN,O,,O
382,ua-1041,17,6,партії,,партія,Ncfsgn,NOUN,O,,B-ORG
383,ua-1041,17,7,належить,,належати,Vmpip3s,VERB,O,,O
384,ua-1041,17,8,обрати,,обрати,Vmen,VERB,O,,O
385,ua-1041,17,9,нового,,новий,Afpmsgf,ADJ,O,,O
386,ua-1041,17,10,лідера,,лідера,Ncmsgy,NOUN,O,,O
387,ua-1041,17,11,",",,",",U,PUNCT,O,,O
388,ua-1041,17,12,на,,на,Spsa,ADP,O,,O
389,ua-1041,17,13,що,,що,Pr--nnsan,PRON,O,,O
390,ua-1041,17,14,відводиться,,відводитися,Vmpip3s,VERB,O,,O
391,ua-1041,17,15,три,,три,Mlc-n,NUM,O,,O
392,ua-1041,17,16,місяці,,місяць,Ncmpan,NOUN,O,,O
393,ua-1041,17,17,.,,.,U,PUNCT,O,,B-ORG
