,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
339,ua-1002,15,11,",",,",",U,PUNCT,O,,O
340,ua-1002,15,12,як,,як,Css,SCONJ,O,,O
341,ua-1002,15,13,очікується,,очікуватися,Vmpip3s,VERB,O,,O
342,ua-1002,15,14,",",,",",U,PUNCT,O,,O
343,ua-1002,15,15,будуть,,бути,Vapif3p,AUX,O,,O
344,ua-1002,15,16,на,,на,Spsl,ADP,O,,O
345,ua-1002,15,17,саміті,,саміт,Ncmsln,NOUN,O,,O
346,ua-1002,15,18,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-PER
347,ua-1002,15,19,25,,25,Mlonsg,ADJ,O,,O
348,ua-1002,15,20,листопада,,листопад,Ncmsgn,NOUN,O,,O
349,ua-1002,15,21,.,,.,U,PUNCT,O,,I-PER
350,ua-1002,16,1,Проект,,проект,Ncmsnn,NOUN,O,,O
351,ua-1002,16,2,угоди,,угода,Ncfsgn,NOUN,O,,O
352,ua-1002,16,3,",",,",",U,PUNCT,O,,O
353,ua-1002,16,4,незважаючи,,незважаючи,Vmpgp,VERB,O,,O
354,ua-1002,16,5,на,,на,Spsa,ADP,O,,O
355,ua-1002,16,6,підтримку,,підтримка,Ncfsan,NOUN,O,,O
356,ua-1002,16,7,з,,з,Spsg,ADP,O,,O
357,ua-1002,16,8,боку,,бік,Ncmsgn,NOUN,O,,O
358,ua-1002,16,9,уряду,,уряд,Ncmsgn,NOUN,O,,O
359,ua-1002,16,10,",",,",",U,PUNCT,O,,O
360,ua-1002,16,11,був,,бути,Vapis-sm,AUX,O,,O
361,ua-1002,16,12,сприйнятий,,сприйнятий,Ao-msnf,ADJ,O,,O
362,ua-1002,16,13,без,,без,Spsg,ADP,O,,O
363,ua-1002,16,14,значного,,значний,Afpmsgf,ADJ,O,,O
364,ua-1002,16,15,оптимізму,,оптимізм,Ncmsgn,NOUN,O,,O
365,ua-1002,16,16,як,,як,Css,SCONJ,O,,O
366,ua-1002,16,17,в,,в,Spsl,ADP,O,,O
367,ua-1002,16,18,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-PER
368,ua-1002,16,19,",",,",",U,PUNCT,O,,O
369,ua-1002,16,20,так,,так,Pd------r,ADV,O,,O
370,ua-1002,16,21,і,,і,Q,PART,O,,O
371,ua-1002,16,22,у,,у,Spsl,ADP,O,,O
372,ua-1002,16,23,Великій,Велика,великий,Afpfslf,ADJ,B-LOC,GPE-Great-Britain,I-PER
373,ua-1002,16,24,Британії,Британія,Британія,Npfsln,PROPN,I-LOC,GPE-Great-Britain,I-PER
374,ua-1002,16,25,.,,.,U,PUNCT,O,,I-PER
375,ua-1002,17,1,Так,,так,I,INTJ,O,,O
376,ua-1002,17,2,",",,",",U,PUNCT,O,,O
377,ua-1002,17,3,глава,,глава,Ncmsny,NOUN,O,,O
378,ua-1002,17,4,Євроради,Єврорада,Єврорада,Npmsny,PROPN,B-ORG,ORG-European-Parliament,I-PER
379,ua-1002,17,5,Дональд,Дональд,Дональд,Npmsny,PROPN,B-PER,PER-Donald-Tusk,I-PER
380,ua-1002,17,6,Туск,Туск,Туск,Npmsny,PROPN,I-PER,PER-Donald-Tusk,I-PER
381,ua-1002,17,7,у,,у,Spsa,ADP,O,,O
382,ua-1002,17,8,четвер,,четвер,Ncmsan,NOUN,O,,O
383,ua-1002,17,9,заявив,,заявити,Vmeis-sm,VERB,O,,O
384,ua-1002,17,10,",",,",",U,PUNCT,O,,O
385,ua-1002,17,11,що,,що,Css,SCONJ,O,,O
386,ua-1002,17,12,не,,не,Q,PART,O,,O
387,ua-1002,17,13,може,,могти,Vmpip3s,VERB,O,,O
388,ua-1002,17,14,оптимістично,,оптимістично,R,ADV,O,,O
389,ua-1002,17,15,сприйняти,,сприйняти,Vmpn,VERB,O,,O
390,ua-1002,17,16,позицію,,позиція,Ncfsan,NOUN,O,,O
391,ua-1002,17,17,Т,Т,Т,Y,NOUN,B-PER,PER-Donald-Trump,I-PER
392,ua-1002,17,18,.,.,.,U,PUNCT,I-PER,PER-Donald-Trump,I-PER
393,ua-1002,17,19,Мей,Мей,Мей,Npfsgy,PROPN,I-PER,PER-Donald-Trump,I-PER
394,ua-1002,17,20,з,,з,Spsg,ADP,O,,O
395,ua-1002,17,21,приводу,,привід,Ncmsgn,NOUN,O,,O
396,ua-1002,17,22,проекту,,проект,Ncmsgn,NOUN,O,,O
397,ua-1002,17,23,угоди,,угода,Ncfsgn,NOUN,O,,O
398,ua-1002,17,24,щодо,,щодо,Spsg,ADP,O,,O
399,ua-1002,17,25,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-PER
400,ua-1002,17,26,.,,.,U,PUNCT,O,,I-PER
401,ua-1002,18,1,У,,у,Spsl,ADP,O,,O
402,ua-1002,18,2,Великій,Велика,великий,Afpfslf,ADJ,B-LOC,GPE-Great-Britain,I-PER
403,ua-1002,18,3,Британії,Британія,Британія,Npfsln,PROPN,I-LOC,GPE-Great-Britain,I-PER
404,ua-1002,18,4,після,,після,Spsg,ADP,O,,O
405,ua-1002,18,5,досягнення,,досягнення,Ncnsgn,NOUN,O,,O
406,ua-1002,18,6,домовленості,,домовленість,Ncfsgn,NOUN,O,,O
407,ua-1002,18,7,щодо,,щодо,Spsg,ADP,O,,O
408,ua-1002,18,8,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-PER
409,ua-1002,18,9,свої,,свій,Pps--npaa,DET,O,,O
410,ua-1002,18,10,пости,,пост,Ncmpan,NOUN,O,,O
411,ua-1002,18,11,покинули,,покинути,Vmeis-p,VERB,O,,O
412,ua-1002,18,12,відразу,,відразу,R,ADV,O,,O
413,ua-1002,18,13,кілька,,кілька,Mlc-a,DET,O,,O
414,ua-1002,18,14,членів,,член,Ncmpgy,NOUN,O,,O
415,ua-1002,18,15,кабінету,,кабінет,Ncmsgn,NOUN,O,,O
416,ua-1002,18,16,",",,",",U,PUNCT,O,,O
417,ua-1002,18,17,в,,в,Spsl,ADP,O,,O
418,ua-1002,18,18,тому,,той,Pd--n-sla,DET,O,,O
419,ua-1002,18,19,числі,,число,Ncnsln,NOUN,O,,O
420,ua-1002,18,20,міністр,,міністр,Ncmsny,NOUN,O,,O
421,ua-1002,18,21,у,,у,Spsl,ADP,O,,O
422,ua-1002,18,22,справах,,справа,Ncfpln,NOUN,O,,O
423,ua-1002,18,23,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-PER
424,ua-1002,18,24,Домінік,Домінік,Домінік,Npmsny,PROPN,B-PER,PER-Dominic-Raab,I-PER
425,ua-1002,18,25,Раб,Рабе,раб,Ncmsny,NOUN,I-PER,PER-Dominic-Raab,I-PER
426,ua-1002,18,26,і,,і,Ccs,CCONJ,O,,O
427,ua-1002,18,27,міністр,,міністр,Ncmsny,NOUN,O,,O
428,ua-1002,18,28,у,,у,Spsl,ADP,O,,O
429,ua-1002,18,29,справах,,справа,Ncfpln,NOUN,O,,O
430,ua-1002,18,30,Північної,Північна,північний,Afpfsgf,ADJ,B-LOC,GPE-Northern-Ireland,I-PER
431,ua-1002,18,31,Ірландії,Ірландія,Ірландія,Npfsgn,PROPN,I-LOC,GPE-Northern-Ireland,I-PER
432,ua-1002,18,32,Шейлеш,Шейлеш,Шейлеш,Npfsny,PROPN,B-PER,PER-Shailesh-Vara,I-PER
433,ua-1002,18,33,Вара,Вара,Вара,Y,PROPN,I-PER,PER-Shailesh-Vara,I-PER
434,ua-1002,18,34,.,,.,U,PUNCT,O,,I-PER
435,ua-1002,18,35,юв,,Юв,Npmsny,PROPN,O,,O
436,ua-1002,18,36,.,,.,U,PUNCT,O,,I-PER
