,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
367,sl-56,15,29,ameriških,,ameriški,Agpfpg,ADJ,O,,O
368,sl-56,15,30,carin,,carina,Ncfpg,NOUN,O,,O
369,sl-56,15,31,na,,na,Sa,ADP,O,,O
370,sl-56,15,32,avtomobile,,avtomobil,Ncmpa,NOUN,O,,O
371,sl-56,15,33,.,,.,Z,PUNCT,O,,O
372,sl-56,16,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,B-PER
373,sl-56,16,2,so,,biti,Va-r3p-n,AUX,O,,O
374,sl-56,16,3,junija,,junij,Ncmsg,NOUN,O,,O
375,sl-56,16,4,uvedle,,uvesti,Vmep-pf,VERB,O,,O
376,sl-56,16,5,nove,,nov,Agpfpa,ADJ,O,,O
377,sl-56,16,6,carine,,carina,Ncfpn,NOUN,O,,O
378,sl-56,16,7,na,,na,Sa,ADP,O,,O
379,sl-56,16,8,jeklo,,jeklo,Ncnsa,NOUN,O,,O
380,sl-56,16,9,in,,in,Cc,CCONJ,O,,B-PER
381,sl-56,16,10,aluminij,,aluminij,Ncmsan,NOUN,O,,O
382,sl-56,16,11,",",,",",Z,PUNCT,O,,O
383,sl-56,16,12,na,,na,Sa,ADP,O,,O
384,sl-56,16,13,kar,,kar,Pr-nsa,PRON,O,,O
385,sl-56,16,14,se,,se,Px------y,PRON,O,,O
386,sl-56,16,15,je,,biti,Va-r3s-n,AUX,O,,O
387,sl-56,16,16,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
388,sl-56,16,17,odzvala,,odzvati,Vmep-sf,VERB,O,,O
389,sl-56,16,18,s,,z,Si,ADP,O,,O
390,sl-56,16,19,sprožitvijo,,sprožitev,Ncfsi,NOUN,O,,O
391,sl-56,16,20,postopka,,postopek,Ncmsg,NOUN,O,,O
392,sl-56,16,21,pred,,pred,Si,ADP,O,,O
393,sl-56,16,22,Svetovno,Svetovna,svetoven,Agpfsi,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-PER
394,sl-56,16,23,trgovinsko,trgovinska,trgovinski,Agpfsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,B-PER
395,sl-56,16,24,organizacijo,organizacija,organizacija,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-PER
396,sl-56,16,25,(,,(,Z,PUNCT,O,,O
397,sl-56,16,26,WTO,WTO,WTO,Npmsn,PROPN,B-ORG,ORG-WTO-World-Trade-Organization,B-PER
398,sl-56,16,27,),,),Z,PUNCT,O,,O
399,sl-56,16,28,ter,,ter,Cc,CCONJ,O,,O
400,sl-56,16,29,z,,z,Si,ADP,O,,O
401,sl-56,16,30,dodatnimi,,dodaten,Agpfpi,ADJ,O,,O
402,sl-56,16,31,carinami,,carina,Ncfpi,NOUN,O,,O
403,sl-56,16,32,na,,na,Sa,ADP,O,,O
404,sl-56,16,33,ameriško,Amerika,ameriški,Agpnsa,ADJ,B-LOC,GPE-USA,B-PER
405,sl-56,16,34,blago,,blago,Ncnsa,NOUN,O,,O
406,sl-56,16,35,v,,v,Sl,ADP,O,,B-PER
407,sl-56,16,36,vrednosti,,vrednost,Ncfsl,NOUN,O,,O
408,sl-56,16,37,"2,8",,"2,8",Mdc,NUM,O,,B-PER
409,sl-56,16,38,milijarde,,milijarda,Ncfsg,NOUN,O,,O
410,sl-56,16,39,evrov,,evro,Ncmpg,NOUN,O,,O
411,sl-56,16,40,",",,",",Z,PUNCT,O,,O
412,sl-56,16,41,med,,med,Si,ADP,O,,O
413,sl-56,16,42,katerimi,,kateri,Pq-mpi,DET,O,,O
414,sl-56,16,43,so,,biti,Va-r3p-n,AUX,O,,O
415,sl-56,16,44,viski,,viski,Ncmsn,NOUN,O,,O
416,sl-56,16,45,burbon,,burbon,Ncmsn,NOUN,O,,O
417,sl-56,16,46,",",,",",Z,PUNCT,O,,O
418,sl-56,16,47,kavbojke,,kavbojka,Ncfpn,NOUN,O,,O
419,sl-56,16,48,",",,",",Z,PUNCT,O,,O
420,sl-56,16,49,motorji,,motor,Ncmpn,NOUN,O,,O
421,sl-56,16,50,Harley,Harley,Harley,Npmsn,PROPN,B-PRO,PRO-Harley-Davidson,B-PER
422,sl-56,16,51,Davidson,Davidson,Davidson,Npmsn,PROPN,I-PRO,PRO-Harley-Davidson,B-PER
423,sl-56,16,52,",",,",",Z,PUNCT,O,,O
424,sl-56,16,53,brusnice,,brusnica,Ncfpn,NOUN,O,,O
425,sl-56,16,54,in,,in,Cc,CCONJ,O,,B-PER
426,sl-56,16,55,arašidovo,,arašidov,Aspnsn,ADJ,O,,O
427,sl-56,16,56,maslo,,maslo,Ncnsn,NOUN,O,,O
428,sl-56,16,57,.,,.,Z,PUNCT,O,,O
429,sl-56,17,1,“,,“,Z,PUNCT,O,,O
430,sl-56,17,2,Ukrepi,,ukrep,Ncmpn,NOUN,O,,O
431,sl-56,17,3,za,,za,Sa,ADP,O,,B-PER
432,sl-56,17,4,jeklo,,jeklo,Ncnsa,NOUN,O,,O
433,sl-56,17,5,in,,in,Cc,CCONJ,O,,B-PER
434,sl-56,17,6,aluminij,,aluminij,Ncmsan,NOUN,O,,O
435,sl-56,17,7,so,,biti,Va-r3p-n,AUX,O,,O
436,sl-56,17,8,retoriko,,retorika,Ncfsa,NOUN,O,,O
437,sl-56,17,9,spremenili,,spremeniti,Vmep-pm,VERB,O,,O
438,sl-56,17,10,v,,v,Sa,ADP,O,,B-PER
439,sl-56,17,11,realnost,,realnost,Ncfsa,NOUN,O,,O
440,sl-56,17,12,",",,",",Z,PUNCT,O,,O
441,sl-56,17,13,a,,a,Cc,CCONJ,O,,O
442,sl-56,17,14,če,,če,Cs,SCONJ,O,,O
443,sl-56,17,15,se,,se,Px------y,PRON,O,,O
444,sl-56,17,16,enako,,enako,Rgp,ADV,O,,O
445,sl-56,17,17,ponovi,,ponoviti,Vmer3s,VERB,O,,O
446,sl-56,17,18,z,,z,Si,ADP,O,,O
447,sl-56,17,19,avtomobili,,avtomobil,Ncmpi,NOUN,O,,O
448,sl-56,17,20,",",,",",Z,PUNCT,O,,O
449,sl-56,17,21,bo,,biti,Va-f3s-n,AUX,O,,O
450,sl-56,17,22,to,,ta,Pd-nsn,DET,O,,O
451,sl-56,17,23,resnično,,resnično,Rgp,ADV,O,,O
452,sl-56,17,24,nova,,nov,Agpfsn,ADJ,O,,O
453,sl-56,17,25,mračna,,mračen,Agpfsn,ADJ,O,,O
454,sl-56,17,26,realnost,,realnost,Ncfsn,NOUN,O,,O
455,sl-56,17,27,",",,",",Z,PUNCT,O,,O
456,sl-56,17,28,”,,”,Z,PUNCT,O,,O
457,sl-56,17,29,je,,biti,Va-r3s-n,AUX,O,,O
458,sl-56,17,30,minuli,,minul,Appmsay,ADJ,O,,O
459,sl-56,17,31,teden,,teden,Ncmsan,NOUN,O,,O
460,sl-56,17,32,ocenila,,oceniti,Vmep-sf,VERB,O,,O
461,sl-56,17,33,evropska,Evropa,evropski,Agpfsn,ADJ,B-LOC,LOC-Europe,B-PER
462,sl-56,17,34,komisarka,,komisarka,Ncfsn,NOUN,O,,O
463,sl-56,17,35,za,,za,Sa,ADP,O,,B-PER
464,sl-56,17,36,trgovino,,trgovina,Ncfsa,NOUN,O,,O
465,sl-56,17,37,Cecilia,Cecilia,Cecilia,Npfsn,PROPN,B-PER,PER-Cecilia-Malmstroem,B-PER
466,sl-56,17,38,Malmström,Malmström,Malmström,Npfsn,PROPN,I-PER,PER-Cecilia-Malmstroem,B-PER
467,sl-56,17,39,",",,",",Z,PUNCT,O,,O
468,sl-56,17,40,ki,,ki,Cs,SCONJ,O,,O
469,sl-56,17,41,bo,,biti,Va-f3s-n,AUX,O,,O
470,sl-56,17,42,Junckerja,Juncker,Juncker,Npmsay,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
471,sl-56,17,43,spremljala,,spremljati,Vmpp-sf,VERB,O,,O
472,sl-56,17,44,v,,v,Sl,ADP,O,,B-PER
473,sl-56,17,45,Washingtonu,Washington,Washington,Npmsl,PROPN,B-LOC,GPE-WashingtonDC,B-PER
474,sl-56,17,46,.,,.,Z,PUNCT,O,,O
475,sl-56,18,1,Medtem,,medtem,Rgp,ADV,O,,O
476,sl-56,18,2,ko,,ko,Cs,SCONJ,O,,O
477,sl-56,18,3,ameriške,,ameriški,Agpfpn,ADJ,O,,O
478,sl-56,18,4,carine,,carina,Ncfpn,NOUN,O,,O
479,sl-56,18,5,na,,na,Sa,ADP,O,,O
480,sl-56,18,6,jeklo,,jeklo,Ncnsa,NOUN,O,,O
481,sl-56,18,7,in,,in,Cc,CCONJ,O,,B-PER
482,sl-56,18,8,aluminij,,aluminij,Ncmsan,NOUN,O,,O
483,sl-56,18,9,prizadenejo,,prizadeti,Vmer3p,VERB,O,,O
484,sl-56,18,10,izvoz,,izvoz,Ncmsan,NOUN,O,,O
485,sl-56,18,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
486,sl-56,18,12,v,,v,Sl,ADP,O,,B-PER
487,sl-56,18,13,vrednosti,,vrednost,Ncfsl,NOUN,O,,O
488,sl-56,18,14,"6,4",,"6,4",Mdc,NUM,O,,O
489,sl-56,18,15,milijarde,,milijarda,Ncfsg,NOUN,O,,O
490,sl-56,18,16,evrov,,evro,Ncmpg,NOUN,O,,O
491,sl-56,18,17,",",,",",Z,PUNCT,O,,O
492,sl-56,18,18,je,,biti,Va-r3s-n,AUX,O,,O
493,sl-56,18,19,izvoz,,izvoz,Ncmsn,NOUN,O,,O
494,sl-56,18,20,evropske,,evropski,Agpfsg,ADJ,O,,O
495,sl-56,18,21,avtomobilske,,avtomobilski,Agpfsg,ADJ,O,,O
496,sl-56,18,22,industrije,,industrija,Ncfsg,NOUN,O,,O
497,sl-56,18,23,v,,v,Sl,ADP,O,,B-PER
498,sl-56,18,24,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA,B-PER
499,sl-56,18,25,vreden,,vreden,Agpmsnn,ADJ,O,,O
500,sl-56,18,26,več,,več,Rgc,DET,O,,O
501,sl-56,18,27,kot,,kot,Cs,SCONJ,O,,O
502,sl-56,18,28,50,,50,Mdc,NUM,O,,O
503,sl-56,18,29,milijard,,milijarda,Ncfpg,NOUN,O,,O
504,sl-56,18,30,evrov,,evro,Ncmpg,NOUN,O,,O
505,sl-56,18,31,na,,na,Sa,ADP,O,,O
506,sl-56,18,32,leto,,leto,Ncnsa,NOUN,O,,O
507,sl-56,18,33,.,,.,Z,PUNCT,O,,O
508,sl-56,19,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
509,sl-56,19,2,in,,in,Cc,CCONJ,O,,B-PER
510,sl-56,19,3,Malmströmova,Malmström,Malmströmov,Aspfsn,ADJ,B-PER,PER-Cecilia-Malmstroem,B-PER
511,sl-56,19,4,naj,,naj,Q,PART,O,,O
512,sl-56,19,5,bi,,biti,Va-c,AUX,O,,O
513,sl-56,19,6,v,,v,Sl,ADP,O,,B-PER
514,sl-56,19,7,Washingtonu,Washington,Washington,Npmsl,PROPN,B-LOC,GPE-WashingtonDC,B-PER
515,sl-56,19,8,predlagala,,predlagati,Vmbp-dm,VERB,O,,O
516,sl-56,19,9,večstranski,,večstranski,Agpmsay,ADJ,O,,O
517,sl-56,19,10,dogovor,,dogovor,Ncmsan,NOUN,O,,O
518,sl-56,19,11,o,,o,Sl,ADP,O,,O
519,sl-56,19,12,carinah,,carina,Ncfpl,NOUN,O,,O
520,sl-56,19,13,v,,v,Sl,ADP,O,,B-PER
521,sl-56,19,14,avtomobilskem,,avtomobilski,Agpmsl,ADJ,O,,O
522,sl-56,19,15,sektorju,,sektor,Ncmsl,NOUN,O,,O
523,sl-56,19,16,",",,",",Z,PUNCT,O,,O
524,sl-56,19,17,ki,,ki,Cs,SCONJ,O,,O
525,sl-56,19,18,naj,,naj,Q,PART,O,,O
526,sl-56,19,19,bi,,biti,Va-c,AUX,O,,O
527,sl-56,19,20,ga,,on,Pp3msa--y,PRON,O,,O
528,sl-56,19,21,sklenile,,skleniti,Vmep-pf,VERB,O,,O
529,sl-56,19,22,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
530,sl-56,19,23,",",,",",Z,PUNCT,O,,O
531,sl-56,19,24,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,B-PER
532,sl-56,19,25,",",,",",Z,PUNCT,O,,O
533,sl-56,19,26,Japonska,Japonska,Japonska,Npfsn,PROPN,B-LOC,GPE-Japan,B-PER
534,sl-56,19,27,",",,",",Z,PUNCT,O,,O
535,sl-56,19,28,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China,B-PER
536,sl-56,19,29,",",,",",Z,PUNCT,O,,O
537,sl-56,19,30,Mehika,Mehika,Mehika,Npfsn,PROPN,B-LOC,GPE-Mexico,B-PER
538,sl-56,19,31,in,,in,Cc,CCONJ,O,,B-PER
539,sl-56,19,32,Južna,Južna,južen,Agpfsn,ADJ,B-LOC,GPE-South-Korea,B-PER
540,sl-56,19,33,Koreja,Koreja,Koreja,Npfsn,PROPN,I-LOC,GPE-South-Korea,B-PER
541,sl-56,19,34,.,,.,Z,PUNCT,O,,O
542,sl-56,20,1,Znova,,znova,Rgp,ADV,O,,O
543,sl-56,20,2,naj,,naj,Q,PART,O,,O
544,sl-56,20,3,bi,,biti,Va-c,AUX,O,,O
545,sl-56,20,4,poskušala,,poskušati,Vmpp-sf,VERB,O,,O
546,sl-56,20,5,tudi,,tudi,Q,PART,O,,O
547,sl-56,20,6,s,,z,Si,ADP,O,,O
548,sl-56,20,7,ponudbo,,ponudba,Ncfsi,NOUN,O,,O
549,sl-56,20,8,",",,",",Z,PUNCT,O,,O
550,sl-56,20,9,dorečeno,,dorečen,Appnsn,ADJ,O,,O
551,sl-56,20,10,na,,na,Sl,ADP,O,,O
552,sl-56,20,11,majskem,majski,majski,Agpmsl,ADJ,B-EVT,EVT-EU-Western-Balkans-summit-in-Sofia,B-PER
553,sl-56,20,12,vrhu,vrh,vrh,Ncmsl,NOUN,I-EVT,EVT-EU-Western-Balkans-summit-in-Sofia,B-PER
554,sl-56,20,13,EU,EU,EU,Npfsg,PROPN,I-EVT,EVT-EU-Western-Balkans-summit-in-Sofia,B-PER
555,sl-56,20,14,v,v,v,Sl,ADP,I-EVT,EVT-EU-Western-Balkans-summit-in-Sofia,B-PER
556,sl-56,20,15,Sofiji,Sofiji,Sofija,Npfsl,PROPN,I-EVT,EVT-EU-Western-Balkans-summit-in-Sofia,B-PER
557,sl-56,20,16,",",,",",Z,PUNCT,O,,O
558,sl-56,20,17,ki,,ki,Cs,SCONJ,O,,O
559,sl-56,20,18,vključuje,,vključevati,Vmpr3s,VERB,O,,O
560,sl-56,20,19,pogovore,,pogovor,Ncmpa,NOUN,O,,O
561,sl-56,20,20,o,,o,Sl,ADP,O,,O
562,sl-56,20,21,zmanjšanju,,zmanjšanje,Ncnsl,NOUN,O,,O
563,sl-56,20,22,uvoznih,,uvozen,Agpfpg,ADJ,O,,O
564,sl-56,20,23,carin,,carina,Ncfpg,NOUN,O,,O
565,sl-56,20,24,na,,na,Sa,ADP,O,,O
566,sl-56,20,25,nekatere,,nekateri,Pi-mpa,DET,O,,O
567,sl-56,20,26,industrijske,,industrijski,Agpmpa,ADJ,O,,O
568,sl-56,20,27,proizvode,,proizvod,Ncmpa,NOUN,O,,O
569,sl-56,20,28,in,,in,Cc,CCONJ,O,,B-PER
570,sl-56,20,29,o,,o,Sl,ADP,O,,O
571,sl-56,20,30,odprtju,,odprtje,Ncnsl,NOUN,O,,O
572,sl-56,20,31,javnega,,javen,Agpnsg,ADJ,O,,O
573,sl-56,20,32,naročanja,,naročanje,Ncnsg,NOUN,O,,O
574,sl-56,20,33,",",,",",Z,PUNCT,O,,O
575,sl-56,20,34,o,,o,Sl,ADP,O,,O
576,sl-56,20,35,krepitvi,,krepitev,Ncfsl,NOUN,O,,O
577,sl-56,20,36,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,,O
578,sl-56,20,37,na,,na,Sl,ADP,O,,O
579,sl-56,20,38,področju,,področje,Ncnsl,NOUN,O,,O
580,sl-56,20,39,utekočinjenega,,utekočinjen,Appmsg,ADJ,O,,O
581,sl-56,20,40,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
582,sl-56,20,41,plina,,plin,Ncmsg,NOUN,O,,O
583,sl-56,20,42,",",,",",Z,PUNCT,O,,O
584,sl-56,20,43,s,,z,Si,ADP,O,,O
585,sl-56,20,44,katerim,,kateri,Pq-msi,DET,O,,O
586,sl-56,20,45,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,B-PER
587,sl-56,20,46,sedaj,,sedaj,Rgp,ADV,O,,O
588,sl-56,20,47,v,,v,Sl,ADP,O,,B-PER
589,sl-56,20,48,glavnem,,glaven,Agpnsl,ADJ,O,,O
590,sl-56,20,49,oskrbuje,,oskrbovati,Vmpr3s,VERB,O,,O
591,sl-56,20,50,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,B-PER
592,sl-56,20,51,",",,",",Z,PUNCT,O,,O
593,sl-56,20,52,o,,o,Sl,ADP,O,,O
594,sl-56,20,53,reformi,reforma,reforma,Ncfsl,NOUN,B-PRO,ORG-World-Trade-Organization,B-PER
595,sl-56,20,54,Svetovne,Svetovne,svetoven,Agpfsg,ADJ,I-PRO,ORG-World-Trade-Organization,B-PER
596,sl-56,20,55,trgovinske,trgovinske,trgovinski,Agpfsg,ADJ,I-PRO,ORG-World-Trade-Organization,B-PER
597,sl-56,20,56,organizacije,organizacije,organizacija,Ncfsg,NOUN,I-PRO,ORG-World-Trade-Organization,B-PER
598,sl-56,20,57,(,(,(,Z,PUNCT,I-PRO,ORG-World-Trade-Organization,O
599,sl-56,20,58,WTO,WTO,WTO,Npmsn,PROPN,I-PRO,ORG-World-Trade-Organization,B-PER
600,sl-56,20,59,),),),Z,PUNCT,I-PRO,ORG-World-Trade-Organization,O
601,sl-56,20,60,ter,,ter,Cc,CCONJ,O,,O
602,sl-56,20,61,o,,o,Sl,ADP,O,,O
603,sl-56,20,62,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,,O
604,sl-56,20,63,regulatorjev,,regulator,Ncmpg,NOUN,O,,O
605,sl-56,20,64,.,,.,Z,PUNCT,O,,O
606,sl-56,21,1,Istočasno,,istočasno,Rgp,ADV,O,,O
607,sl-56,21,2,sicer,,sicer,Q,PART,O,,O
608,sl-56,21,3,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
609,sl-56,21,4,pripravlja,,pripravljati,Vmpr3s,VERB,O,,O
610,sl-56,21,5,tudi,,tudi,Q,PART,O,,O
611,sl-56,21,6,povračilne,,povračilen,Agpmpa,ADJ,O,,O
612,sl-56,21,7,ukrepe,,ukrep,Ncmpa,NOUN,O,,O
613,sl-56,21,8,za,,za,Sa,ADP,O,,B-PER
614,sl-56,21,9,primer,,primer,Ncmsan,NOUN,O,,O
615,sl-56,21,10,",",,",",Z,PUNCT,O,,O
616,sl-56,21,11,da,,da,Cs,SCONJ,O,,O
617,sl-56,21,12,bi,,biti,Va-c,AUX,O,,O
618,sl-56,21,13,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,B-PER
619,sl-56,21,14,uvedle,,uvesti,Vmep-pf,VERB,O,,O
620,sl-56,21,15,nove,,nov,Agpfpa,ADJ,O,,O
621,sl-56,21,16,uvozne,,uvozen,Agpfpa,ADJ,O,,O
622,sl-56,21,17,carine,,carina,Ncfpa,NOUN,O,,O
623,sl-56,21,18,na,,na,Sa,ADP,O,,O
624,sl-56,21,19,avtomobile,,avtomobil,Ncmpa,NOUN,O,,O
625,sl-56,21,20,.,,.,Z,PUNCT,O,,O
626,sl-56,22,1,Ti,,ta,Pd-mpn,DET,O,,O
627,sl-56,22,2,ukrepi,,ukrep,Ncmpn,NOUN,O,,O
628,sl-56,22,3,bi,,biti,Va-c,AUX,O,,O
629,sl-56,22,4,lahko,,lahko,Rgp,ADV,O,,O
630,sl-56,22,5,vključevali,,vključevati,Vmpp-pm,VERB,O,,O
631,sl-56,22,6,ameriški,,ameriški,Agpmsay,ADJ,O,,B-PER
632,sl-56,22,7,premog,,premog,Ncmsan,NOUN,O,,O
633,sl-56,22,8,ter,,ter,Cc,CCONJ,O,,O
634,sl-56,22,9,farmacevtske,,farmacevtski,Agpmpa,ADJ,O,,O
635,sl-56,22,10,in,,in,Cc,CCONJ,O,,B-PER
636,sl-56,22,11,kemične,,kemičen,Agpmpa,ADJ,O,,O
637,sl-56,22,12,izdelke,,izdelek,Ncmpa,NOUN,O,,O
638,sl-56,22,13,.,,.,Z,PUNCT,O,,O
639,sl-56,23,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
640,sl-56,23,2,",",,",",Z,PUNCT,O,,O
641,sl-56,23,3,ki,,ki,Cs,SCONJ,O,,O
642,sl-56,23,4,ga,,on,Pp3msa--y,PRON,O,,O
643,sl-56,23,5,je,,biti,Va-r3s-n,AUX,O,,O
644,sl-56,23,6,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-PER
645,sl-56,23,7,v,,v,Sl,ADP,O,,B-PER
646,sl-56,23,8,Washington,Washington,Washington,Npmsn,PROPN,B-LOC,GPE-WashingtonDC,B-PER
647,sl-56,23,9,povabil,,povabiti,Vmep-sm,VERB,O,,O
648,sl-56,23,10,junija,,junij,Ncmsg,NOUN,O,,O
649,sl-56,23,11,",",,",",Z,PUNCT,O,,O
650,sl-56,23,12,po,,po,Sl,ADP,O,,O
651,sl-56,23,13,uvedbi,,uvedba,Ncfsl,NOUN,O,,O
652,sl-56,23,14,novih,,nov,Agpfpg,ADJ,O,,O
653,sl-56,23,15,carin,,carina,Ncfpg,NOUN,O,,O
654,sl-56,23,16,na,,na,Sa,ADP,O,,O
655,sl-56,23,17,jeklo,,jeklo,Ncnsa,NOUN,O,,O
656,sl-56,23,18,in,,in,Cc,CCONJ,O,,B-PER
657,sl-56,23,19,aluminij,,aluminij,Ncmsan,NOUN,O,,O
658,sl-56,23,20,ter,,ter,Cc,CCONJ,O,,O
659,sl-56,23,21,po,,po,Sl,ADP,O,,O
660,sl-56,23,22,katastrofalnem,,katastrofalen,Agpmsl,ADJ,O,,O
661,sl-56,23,23,vrhu,vrh,vrh,Ncmsl,NOUN,B-EVT,EVT-44th-G7-summit,B-PER
662,sl-56,23,24,G7,G7,G7,Npmsn,PROPN,I-EVT,EVT-44th-G7-summit,B-PER
663,sl-56,23,25,v,v,v,Sl,ADP,I-EVT,EVT-44th-G7-summit,B-PER
664,sl-56,23,26,Kanadi,Kanadi,Kanada,Npfsl,PROPN,I-EVT,EVT-44th-G7-summit,B-PER
665,sl-56,23,27,",",,",",Z,PUNCT,O,,O
666,sl-56,23,28,je,,biti,Va-r3s-n,AUX,O,,O
667,sl-56,23,29,pred,,pred,Si,ADP,O,,O
668,sl-56,23,30,odhodom,,odhod,Ncmsi,NOUN,O,,O
669,sl-56,23,31,še,,še,Q,PART,O,,O
670,sl-56,23,32,povedal,,povedati,Vmep-sm,VERB,O,,O
671,sl-56,23,33,",",,",",Z,PUNCT,O,,O
672,sl-56,23,34,da,,da,Cs,SCONJ,O,,O
673,sl-56,23,35,želi,,želeti,Vmpr3s,VERB,O,,O
674,sl-56,23,36,Trumpu,Trump,Trump,Npmsd,PROPN,B-PER,PER-Donald-Trump,B-PER
675,sl-56,23,37,pojasniti,,pojasniti,Vmen,VERB,O,,O
676,sl-56,23,38,",",,",",Z,PUNCT,O,,O
677,sl-56,23,39,da,,da,Cs,SCONJ,O,,O
678,sl-56,23,40,je,,biti,Va-r3s-n,AUX,O,,O
679,sl-56,23,41,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
680,sl-56,23,42,en,,en,Mlpmsn,NUM,O,,O
681,sl-56,23,43,sam,,sam,Agpmsnn,ADJ,O,,O
682,sl-56,23,44,trg,,trg,Ncmsn,NOUN,O,,O
683,sl-56,23,45,",",,",",Z,PUNCT,O,,O
684,sl-56,23,46,ena,,en,Mlpfsn,NUM,O,,O
685,sl-56,23,47,nedeljiva,,nedeljiv,Agpfsn,ADJ,O,,O
686,sl-56,23,48,enota,,enota,Ncfsn,NOUN,O,,O
687,sl-56,23,49,",",,",",Z,PUNCT,O,,O
688,sl-56,23,50,ko,,ko,Cs,SCONJ,O,,O
689,sl-56,23,51,gre,,iti,Vmbr3s,VERB,O,,O
690,sl-56,23,52,za,,za,Sa,ADP,O,,B-PER
691,sl-56,23,53,trgovino,,trgovina,Ncfsa,NOUN,O,,O
692,sl-56,23,54,",",,",",Z,PUNCT,O,,O
693,sl-56,23,55,ter,,ter,Cc,CCONJ,O,,O
694,sl-56,23,56,da,,da,Cs,SCONJ,O,,O
695,sl-56,23,57,so,,biti,Va-r3p-n,AUX,O,,O
696,sl-56,23,58,vsa,,ves,Pg-npn,DET,O,,O
697,sl-56,23,59,prizadevanja,,prizadevanje,Ncnpn,NOUN,O,,O
698,sl-56,23,60,po,,po,Sl,ADP,O,,O
699,sl-56,23,61,delitvi,,delitev,Ncfsl,NOUN,O,,O
700,sl-56,23,62,Evropejcev,Evropejci,Evropejec,Npmpg,PROPN,B-PER,LOC-Europe,B-PER
701,sl-56,23,63,zaman,,zaman,Rgp,ADV,O,,O
702,sl-56,23,64,.,,.,Z,PUNCT,O,,O
703,sl-56,24,1,Trumpovo,Trump,Trumpov,Aspnsn,ADJ,B-PER,PER-Donald-Trump,B-PER
704,sl-56,24,2,udejanjanje,,udejanjanje,Ncnsn,NOUN,O,,O
705,sl-56,24,3,načela,,načelo,Ncnsg,NOUN,O,,O
706,sl-56,24,4,Najprej,Najprej,najprej,Rgs,ADV,B-PRO,PRO-America-First,B-PER
707,sl-56,24,5,Amerika,Amerika,Amerika,Npfsn,PROPN,I-PRO,PRO-America-First,B-PER
708,sl-56,24,6,in,,in,Cc,CCONJ,O,,B-PER
709,sl-56,24,7,odzivanje,,odzivanje,Ncnsn,NOUN,O,,O
710,sl-56,24,8,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
711,sl-56,25,1,Trgovina,,trgovina,Ncfsn,NOUN,O,,O
712,sl-56,25,2,pa,,pa,Cc,CCONJ,O,,O
713,sl-56,25,3,ni,,biti,Va-r3s-y,AUX,O,,O
714,sl-56,25,4,edini,,edin,Agpmsny,ADJ,O,,O
715,sl-56,25,5,kamen,,kamen,Ncmsn,NOUN,O,,O
716,sl-56,25,6,spotike,,spotike,Ncmsn,NOUN,O,,O
717,sl-56,25,7,v,,v,Sl,ADP,O,,B-PER
718,sl-56,25,8,odnosih,,odnos,Ncmpl,NOUN,O,,O
719,sl-56,25,9,med,,med,Si,ADP,O,,O
720,sl-56,25,10,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-PER
721,sl-56,25,11,in,,in,Cc,CCONJ,O,,B-PER
722,sl-56,25,12,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,B-PER
723,sl-56,25,13,.,,.,Z,PUNCT,O,,O
724,sl-56,26,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-PER
725,sl-56,26,2,je,,biti,Va-r3s-n,AUX,O,,O
726,sl-56,26,3,na,,na,Sl,ADP,O,,O
727,sl-56,26,4,nedavnem,,nedaven,Agpmsl,ADJ,O,,O
