,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
328,pl-1082,20,28,z,,z,prep:inst:nwok,ADP,O,,O
329,pl-1082,20,29,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-LOC
330,pl-1082,20,30,.,,.,interp,PUNCT,O,,O
331,pl-1082,21,1,Akcje,,akcja,subst:pl:nom:f,NOUN,O,,O
332,pl-1082,21,2,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,,O
333,pl-1082,21,3,nadal,,nadal,adv,ADV,O,,O
334,pl-1082,21,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
335,pl-1082,21,5,notowane,,notować,ppas:pl:nom:f:perf:aff,ADJ,O,,O
336,pl-1082,21,6,na,,na,prep:loc,ADP,O,,O
337,pl-1082,21,7,obydwu,,obydwi,num:pl:loc:f:congr,NUM,O,,O
338,pl-1082,21,8,giełdach,,giełda,subst:pl:loc:f,NOUN,O,,O
339,pl-1082,21,9,",",,",",interp,PUNCT,O,,O
340,pl-1082,21,10,w,,w,prep:loc:nwok,ADP,O,,O
341,pl-1082,21,11,Amsterdamie,Amsterdam,Amsterdam,subst:sg:loc:m3,PROPN,B-LOC,GPE-Amsterdam,B-LOC
342,pl-1082,21,12,i,,i,conj,CCONJ,O,,O
343,pl-1082,21,13,w,,w,prep:loc:nwok,ADP,O,,O
344,pl-1082,21,14,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
345,pl-1082,21,15,.,,.,interp,PUNCT,O,,O
346,pl-1082,22,1,W,,w,prep:loc:nwok,ADP,O,,O
347,pl-1082,22,2,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,B-LOC
348,pl-1082,22,3,stolicy,,stolica,subst:sg:loc:f,NOUN,O,,O
349,pl-1082,22,4,powstanie,,powstać,fin:sg:ter:perf,VERB,O,,O
350,pl-1082,22,5,biuro,,biuro,subst:sg:nom:n:ncol,NOUN,O,,O
351,pl-1082,22,6,zarządzające,,zarządzać,pact:sg:nom:n:imperf:aff,ADJ,O,,O
352,pl-1082,22,7,częścią,,część,subst:sg:inst:f,NOUN,O,,O
353,pl-1082,22,8,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,,O
354,pl-1082,22,9,produkującą,,produkować,pact:sg:acc:f:imperf:aff,ADJ,O,,O
355,pl-1082,22,10,artykuły,,artykuł,subst:pl:acc:m3,NOUN,O,,O
356,pl-1082,22,11,kosmetyczne,,kosmetyczny,adj:pl:acc:m3:pos,ADJ,O,,O
357,pl-1082,22,12,.,,.,interp,PUNCT,O,,O
358,pl-1082,23,1,To,,to,pred,AUX,O,,O
359,pl-1082,23,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
360,pl-1082,23,3,oprócz,,oprócz,prep:gen,ADP,O,,O
361,pl-1082,23,4,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,,O
362,pl-1082,23,5,gospodarstwa,,gospodarstwo,subst:sg:gen:n:ncol,NOUN,O,,O
363,pl-1082,23,6,domowego,,domowy,adj:sg:gen:n:pos,ADJ,O,,O
364,pl-1082,23,7,i,,i,conj,CCONJ,O,,O
365,pl-1082,23,8,żywności,,żywność,subst:sg:gen:f,NOUN,O,,O
366,pl-1082,23,9,należą,,należeć,fin:pl:ter:imperf,VERB,O,,O
367,pl-1082,23,10,do,,do,prep:gen,ADP,O,,O
368,pl-1082,23,11,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,,O
369,pl-1082,23,12,głównych,,główny,adj:pl:gen:m3:pos,ADJ,O,,O
370,pl-1082,23,13,filarów,,filar,subst:pl:gen:m3,NOUN,O,,O
371,pl-1082,23,14,Unilevera,Unilever,Unilever,subst:sg:gen:m1,PROPN,B-ORG,ORG-Unilever,B-LOC
372,pl-1082,23,15,.,,.,interp,PUNCT,O,,O
