,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
316,pl-1530,14,2,dalszej,,daleki,adj:sg:loc:f:com,ADJ,O,,O
317,pl-1530,14,3,części,,część,subst:sg:loc:f,NOUN,O,,O
318,pl-1530,14,4,nalega,,nalegać,fin:sg:ter:imperf,VERB,O,,O
319,pl-1530,14,5,",",,",",interp,PUNCT,O,,O
320,pl-1530,14,6,by,,by,comp,SCONJ,O,,O
321,pl-1530,14,7,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,B-PER
322,pl-1530,14,8,wzięła,,wziąć,praet:sg:f:perf,VERB,O,,O
323,pl-1530,14,9,też,,też,part,PART,O,,O
324,pl-1530,14,10,pod,,pod,prep:acc:nwok,ADP,O,,O
325,pl-1530,14,11,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
326,pl-1530,14,12,",",,",",interp,PUNCT,O,,O
327,pl-1530,14,13,czy,,czy,part,PART,O,,O
328,pl-1530,14,14,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
329,pl-1530,14,15,w,,w,prep:loc:nwok,ADP,O,,O
330,pl-1530,14,16,finansowaniu,,finansować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
331,pl-1530,14,17,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
332,pl-1530,14,18,wspólnych,,wspólny,adj:pl:gen:f:pos,ADJ,O,,O
333,pl-1530,14,19,polityk,,polityka,subst:pl:gen:f,NOUN,O,,O
334,pl-1530,14,20,",",,",",interp,PUNCT,O,,O
335,pl-1530,14,21,np,,na przykład,brev:pun,X,O,,O
336,pl-1530,14,22,.,,.,interp,PUNCT,O,,O
337,pl-1530,14,23,rybołówstwa,,rybołówstwo,subst:sg:gen:n:ncol,NOUN,O,,O
338,pl-1530,14,24,i,,i,conj,CCONJ,O,,O
339,pl-1530,14,25,rolnej,,rolny,adj:sg:gen:f:pos,ADJ,O,,O
340,pl-1530,14,26,",",,",",interp,PUNCT,O,,O
341,pl-1530,14,27,nie,,nie,part,PART,O,,O
342,pl-1530,14,28,mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,,O
343,pl-1530,14,30,zostać,,zostać,inf:perf,AUX,O,,O
344,pl-1530,14,31,wykorzystane,,wykorzystać,ppas:pl:nom:n:perf:aff,ADJ,O,,O
345,pl-1530,14,32,jako,,jako,comp,SCONJ,O,,O
346,pl-1530,14,33,narzędzia,,narzędzie,subst:pl:nom:n:ncol,NOUN,O,,O
347,pl-1530,14,34,łagodzące,,łagodzić,pact:pl:nom:n:imperf:aff,ADJ,O,,O
348,pl-1530,14,35,skutki,,skutek,subst:pl:acc:m3,NOUN,O,,O
349,pl-1530,14,36,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
350,pl-1530,14,37,.,,.,interp,PUNCT,O,,O
