,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
321,pl-1772,19,9,"""",,"""",interp,PUNCT,O,,O
322,pl-1772,19,10,obaj,,oba,num:pl:nom:m1:congr,NUM,O,,O
323,pl-1772,19,11,zapowiedzieli,,zapowiedzieć,praet:pl:m1:perf,VERB,O,,O
324,pl-1772,19,12,zbojkotowanie,,zbojkotowanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
325,pl-1772,19,13,wydarzenia,,wydarzenie,subst:sg:gen:n:ncol,NOUN,O,,O
326,pl-1772,19,14,.,,.,interp,PUNCT,O,,O
327,pl-1772,20,1,Wkrótce,,wkrótce,adv,ADV,O,,O
328,pl-1772,20,2,potem,,potem,adv,ADV,O,,O
329,pl-1772,20,3,stwierdzili,,stwierdzić,praet:pl:m1:perf,VERB,O,,O
330,pl-1772,20,4,",",,",",interp,PUNCT,O,,O
331,pl-1772,20,5,że,,że,comp,SCONJ,O,,O
332,pl-1772,20,6,jednak,,jednak,conj,CCONJ,O,,O
333,pl-1772,20,7,odpowiedzą,,odpowiedzieć,fin:pl:ter:perf,VERB,O,,O
334,pl-1772,20,8,na,,na,prep:acc,ADP,O,,O
335,pl-1772,20,9,pytania,,pytanie,subst:pl:acc:n:ncol,NOUN,O,,O
336,pl-1772,20,10,.,,.,interp,PUNCT,O,,O
337,pl-1772,21,1,Według,,według,prep:gen,ADP,O,,O
338,pl-1772,21,2,Damiana,Damian,Damian,subst:sg:gen:m1,PROPN,B-PER,PER-Damian-Collins,B-ORG
339,pl-1772,21,3,Collinsa,Collins,Collinsa,subst:sg:gen:m1,PROPN,I-PER,PER-Damian-Collins,B-ORG
340,pl-1772,21,4,",",,",",interp,PUNCT,O,,O
341,pl-1772,21,5,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,,O
342,pl-1772,21,6,komisji,,komisja,subst:sg:gen:f,NOUN,O,,O
343,pl-1772,21,7,",",,",",interp,PUNCT,O,,O
344,pl-1772,21,8,która,,który,adj:sg:nom:f:pos,DET,O,,O
345,pl-1772,21,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
346,pl-1772,21,10,odpytywać,,odpytywać,inf:imperf,VERB,O,,O
347,pl-1772,21,11,biznesmenów,,biznesmen,subst:pl:acc:m1,NOUN,O,,O
348,pl-1772,21,12,",",,",",interp,PUNCT,O,,O
349,pl-1772,21,13,nowe,,nowy,adj:pl:nom:n:pos,ADJ,O,,O
350,pl-1772,21,14,doniesienia,,doniesienie,subst:pl:nom:n:ncol,NOUN,O,,O
351,pl-1772,21,15,rzucają,,rzucać,fin:pl:ter:imperf,VERB,O,,O
352,pl-1772,21,16,nowe,,nowy,adj:sg:acc:n:pos,ADJ,O,,O
353,pl-1772,21,17,światło,,światło,subst:sg:acc:n:ncol,NOUN,O,,O
354,pl-1772,21,18,na,,na,prep:acc,ADP,O,,O
355,pl-1772,21,19,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
356,pl-1772,21,20,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
357,pl-1772,21,21,na,,na,prep:acc,ADP,O,,O
358,pl-1772,21,22,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
359,pl-1772,21,23,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
360,pl-1772,21,24,.,,.,interp,PUNCT,O,,O
361,pl-1772,22,1,-,,-,interp,PUNCT,O,,O
362,pl-1772,22,2,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,B-ORG
363,pl-1772,22,3,nie,,nie,part,PART,O,,O
364,pl-1772,22,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
365,pl-1772,22,5,naszym,,nasz,adj:sg:inst:m1:pos,DET,O,,O
366,pl-1772,22,6,przyjacielem,,przyjaciel,subst:sg:inst:m1,NOUN,O,,O
367,pl-1772,22,7,.,,.,interp,PUNCT,O,,O
368,pl-1772,23,1,Jeśli,,jeśli,comp,SCONJ,O,,O
369,pl-1772,23,2,były,,być,praet:pl:m3:imperf,AUX,O,,O
370,pl-1772,23,3,zawierane,,zawierać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
371,pl-1772,23,4,interesy,,interes,subst:pl:nom:m3,NOUN,O,,O
372,pl-1772,23,5,przy,,przy,prep:loc,ADP,O,,O
373,pl-1772,23,6,wsparciu,,wsparcie,subst:sg:loc:n:ncol,NOUN,O,,O
374,pl-1772,23,7,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
375,pl-1772,23,8,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
376,pl-1772,23,9,",",,",",interp,PUNCT,O,,O
377,pl-1772,23,10,to,,to,comp,SCONJ,O,,O
378,pl-1772,23,11,musielibyśmy,,musieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
379,pl-1772,23,14,zadać,,zadać,inf:perf,VERB,O,,O
380,pl-1772,23,15,pilne,,pilny,adj:pl:acc:n:pos,ADJ,O,,O
381,pl-1772,23,16,pytania,,pytanie,subst:pl:acc:n:ncol,NOUN,O,,O
382,pl-1772,23,17,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
383,pl-1772,23,18,rosyjskiej,,rosyjski,adj:sg:gen:f:pos,ADJ,O,,O
384,pl-1772,23,19,ingerencji,,ingerencja,subst:sg:gen:f,NOUN,O,,O
385,pl-1772,23,20,w,,w,prep:acc:nwok,ADP,O,,O
386,pl-1772,23,21,naszą,,nasz,adj:sg:acc:f:pos,DET,O,,O
387,pl-1772,23,22,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,,O
388,pl-1772,23,23,-,,-,interp,PUNCT,O,,O
389,pl-1772,23,24,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
390,pl-1772,23,25,konserwatysta,,konserwatysta,subst:sg:nom:m1,NOUN,O,,O
391,pl-1772,23,26,.,,.,interp,PUNCT,O,,O
392,pl-1772,24,1,-,,-,interp,PUNCT,O,,O
393,pl-1772,24,2,Arron,Arron,Arron,subst:sg:nom:m1,PROPN,B-PER,PER-Arron-Banks,B-ORG
394,pl-1772,24,3,Banks,Banks,Banks,subst:sg:nom:m1,PROPN,I-PER,PER-Arron-Banks,B-ORG
395,pl-1772,24,4,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
396,pl-1772,24,5,pilnie,,pilnie,adv:pos,ADV,O,,O
397,pl-1772,24,6,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,,O
398,pl-1772,24,7,na,,na,prep:acc,ADP,O,,O
399,pl-1772,24,8,te,,ten,adj:pl:acc:f:pos,DET,O,,O
400,pl-1772,24,9,i,,i,conj,CCONJ,O,,O
401,pl-1772,24,10,inne,,inny,adj:pl:acc:f:pos,ADJ,O,,O
402,pl-1772,24,11,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,,O
403,pl-1772,24,12,-,,-,interp,PUNCT,O,,O
404,pl-1772,24,13,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
405,pl-1772,24,14,.,,.,interp,PUNCT,O,,O
