,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
328,pl-538,14,3,laburzystowski,,laburzystowski,adj:sg:nom:m1:pos,ADJ,O,,O
329,pl-538,14,4,poseł,,poseł,subst:sg:nom:m1,NOUN,O,,O
330,pl-538,14,5,Chuka,Chuka,Chuka,subst:sg:nom:m1,PROPN,B-PER,PER-Chuka-Umunna,B-LOC
331,pl-538,14,6,Umunna,Umunna,Umunn,subst:sg:nom:m1,PROPN,I-PER,PER-Chuka-Umunna,B-LOC
332,pl-538,14,7,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
333,pl-538,14,8,",",,",",interp,PUNCT,O,,O
334,pl-538,14,9,że,,że,comp,SCONJ,O,,O
335,pl-538,14,10,"""",,"""",interp,PUNCT,O,,O
336,pl-538,14,11,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
337,pl-538,14,12,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
338,pl-538,14,13,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
339,pl-538,14,14,w,,w,prep:loc:nwok,ADP,O,,O
340,pl-538,14,15,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,,O
341,pl-538,14,16,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-LOC
342,pl-538,14,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
343,pl-538,14,18,coś,,coś,subst:sg:acc:n:ncol,PRON,O,,O
344,pl-538,14,19,sensownego,,sensowny,adj:sg:gen:n:pos,ADJ,O,,O
345,pl-538,14,20,"""",,"""",interp,PUNCT,O,,O
346,pl-538,14,21,.,,.,interp,PUNCT,O,,B-LOC
347,pl-538,15,1,Poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
348,pl-538,15,2,dla,,dla,prep:gen,ADP,O,,O
349,pl-538,15,3,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,,O
350,pl-538,15,4,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
351,pl-538,15,5,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
352,pl-538,15,6,zapowiedzieli,,zapowiedzieć,praet:pl:m1:perf,VERB,O,,O
353,pl-538,15,7,także,,także,part,PART,O,,O
354,pl-538,15,8,Liberalni,Liberalni,liberalny,adj:pl:nom:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-LOC
355,pl-538,15,9,Demokraci,Demokraci,demokrata,subst:pl:nom:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-LOC
356,pl-538,15,10,",",,",",interp,PUNCT,O,,O
357,pl-538,15,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
358,pl-538,15,12,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,,O
359,pl-538,15,13,kampanię,,kampania,subst:sg:acc:f,NOUN,O,,O
360,pl-538,15,14,na,,na,prep:acc,ADP,O,,O
361,pl-538,15,15,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
362,pl-538,15,16,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
363,pl-538,15,17,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,,O
364,pl-538,15,18,.,,.,interp,PUNCT,O,,B-LOC
365,pl-538,16,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
366,pl-538,16,2,partii,,partia,subst:sg:gen:f,NOUN,O,,O
367,pl-538,16,3,ds,,do spraw,brev:pun,X,O,,O
368,pl-538,16,4,.,,.,interp,PUNCT,O,,B-LOC
369,pl-538,16,5,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
370,pl-538,16,6,Tom,Tom,Tom,subst:sg:nom:m1,PROPN,B-PER,PER-Tom-Brake,B-LOC
371,pl-538,16,7,Brake,Brake,Brake,subst:sg:nom:m1,PROPN,I-PER,PER-Tom-Brake,B-LOC
372,pl-538,16,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
373,pl-538,16,9,:,,:,interp,PUNCT,O,,O
374,pl-538,16,10,"""",,"""",interp,PUNCT,O,,O
375,pl-538,16,11,Tony,Tony,Tony,subst:sg:nom:f,PROPN,B-PER,PER-Tony-Blair,O
376,pl-538,16,12,Blair,Blair,Blair,subst:sg:nom:f,PROPN,I-PER,PER-Tony-Blair,B-LOC
377,pl-538,16,13,i,,i,conj,CCONJ,O,,O
378,pl-538,16,14,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-LOC
379,pl-538,16,15,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,B-LOC
380,pl-538,16,16,nie,,nie,part,PART,O,,O
381,pl-538,16,17,są,,być,fin:pl:ter:imperf,AUX,O,,O
382,pl-538,16,18,dwójką,,dwójka,subst:sg:inst:f,NOUN,O,,O
383,pl-538,16,19,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
384,pl-538,16,20,",",,",",interp,PUNCT,O,,O
385,pl-538,16,21,z,,z,prep:inst:nwok,ADP,O,,O
386,pl-538,16,22,którymi,,który,adj:pl:inst:m1:pos,DET,O,,O
387,pl-538,16,23,normalnie,,normalnie,adv:pos,ADV,O,,O
388,pl-538,16,24,chciałbym,,chcieć by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
389,pl-538,16,27,być,,być,inf:imperf,VERB,O,,O
390,pl-538,16,28,razem,,raz,subst:sg:inst:m3,NOUN,O,,O
391,pl-538,16,29,w,,w,prep:loc:nwok,ADP,O,,O
392,pl-538,16,30,jednej,,jeden,adj:sg:loc:f:pos,ADJ,O,,O
393,pl-538,16,31,grupie,,grupa,subst:sg:loc:f,NOUN,O,,O
394,pl-538,16,32,",",,",",interp,PUNCT,O,,O
395,pl-538,16,33,ale,,ale,conj,CCONJ,O,,O
396,pl-538,16,34,w,,w,prep:loc:nwok,ADP,O,,O
397,pl-538,16,35,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
398,pl-538,16,36,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
399,pl-538,16,37,wyjątkowo,,wyjątkowo,adv:pos,ADV,O,,O
400,pl-538,16,38,mówią,,mówić,fin:pl:ter:imperf,VERB,O,,O
401,pl-538,16,39,z,,z,prep:inst:nwok,ADP,O,,O
402,pl-538,16,40,sensem,,sens,subst:sg:inst:m3,NOUN,O,,O
403,pl-538,16,41,"""",,"""",interp,PUNCT,O,,O
404,pl-538,16,42,.,,.,interp,PUNCT,O,,B-LOC
405,pl-538,17,1,Od,,od,prep:gen:nwok,ADP,O,,O
406,pl-538,17,2,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
407,pl-538,17,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
408,pl-538,17,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
409,pl-538,17,5,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
410,pl-538,17,6,odpowiadają,,odpowiadać,fin:pl:ter:imperf,VERB,O,,O
411,pl-538,17,7,w,,w,prep:loc:nwok,ADP,O,,O
412,pl-538,17,8,większości,,większość,subst:sg:loc:f,NOUN,O,,O
413,pl-538,17,9,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,,O
414,pl-538,17,10,",",,",",interp,PUNCT,O,,O
415,pl-538,17,11,że,,że,comp,SCONJ,O,,O
416,pl-538,17,12,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
417,pl-538,17,13,o,,o,prep:loc,ADP,O,,O
418,pl-538,17,14,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
419,pl-538,17,15,z,,z,prep:gen:nwok,ADP,O,,O
420,pl-538,17,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
421,pl-538,17,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
422,pl-538,17,18,była,,być,praet:sg:f:imperf,AUX,O,,O
423,pl-538,17,19,"""",,"""",interp,PUNCT,O,,O
424,pl-538,17,20,błędna,,błędny,adj:sg:nom:f:pos,ADJ,O,,O
425,pl-538,17,21,"""",,"""",interp,PUNCT,O,,O
426,pl-538,17,22,.,,.,interp,PUNCT,O,,B-LOC
427,pl-538,18,1,Najnowsze,,nowy,adj:sg:nom:n:sup,ADJ,O,,O
428,pl-538,18,2,badanie,,badać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
429,pl-538,18,3,z,,z,prep:gen:nwok,ADP,O,,O
430,pl-538,18,4,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
431,pl-538,18,5,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,,O
432,pl-538,18,6,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
433,pl-538,18,7,",",,",",interp,PUNCT,O,,O
434,pl-538,18,8,że,,że,comp,SCONJ,O,,O
435,pl-538,18,9,takiego,,taki,adj:sg:gen:n:pos,DET,O,,O
436,pl-538,18,10,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
437,pl-538,18,11,jest,,być,fin:sg:ter:imperf,VERB,O,,O
438,pl-538,18,12,46,,46,num:pl:nom:m3:rec,NUM,O,,O
439,pl-538,18,13,proc,,procent,brev:pun,X,O,,O
440,pl-538,18,14,.,,.,interp,PUNCT,O,,B-LOC
441,pl-538,18,15,ankietowanych,,ankietować,ppas:pl:gen:m1:imperf:aff,ADJ,O,,O
442,pl-538,18,16,",",,",",interp,PUNCT,O,,O
443,pl-538,18,17,a,,a,conj,CCONJ,O,,B-LOC
444,pl-538,18,18,przeciwnego,,przeciwny,adj:sg:gen:m3:pos,ADJ,O,,O
445,pl-538,18,19,-,,-,interp,PUNCT,O,,O
446,pl-538,18,20,42,,42,num:pl:nom:m3:rec,NUM,O,,O
447,pl-538,18,21,proc,,procent,brev:pun,X,O,,O
448,pl-538,18,22,.,,.,interp,PUNCT,O,,B-LOC
449,pl-538,18,23,12,,12,num:pl:nom:m3:rec,NUM,O,,O
450,pl-538,18,24,proc,,procent,brev:pun,X,O,,O
451,pl-538,18,25,.,,.,interp,PUNCT,O,,B-LOC
452,pl-538,18,26,nie,,nie,part,PART,O,,O
453,pl-538,18,27,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
454,pl-538,18,28,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
455,pl-538,18,29,.,,.,interp,PUNCT,O,,B-LOC
456,pl-538,19,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
457,pl-538,19,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
458,pl-538,19,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
459,pl-538,19,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
460,pl-538,19,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
461,pl-538,19,6,z,,z,prep:gen:nwok,ADP,O,,O
462,pl-538,19,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
463,pl-538,19,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
464,pl-538,19,9,w,,w,prep:loc:nwok,ADP,O,,O
465,pl-538,19,10,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
466,pl-538,19,11,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
467,pl-538,19,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
468,pl-538,19,13,i,,i,conj,CCONJ,O,,O
469,pl-538,19,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
470,pl-538,19,15,opuścić,,opuścić,inf:perf,VERB,O,,O
471,pl-538,19,16,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
472,pl-538,19,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
473,pl-538,19,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
474,pl-538,19,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
475,pl-538,19,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
476,pl-538,19,21,.,,.,interp,PUNCT,O,,B-LOC
477,pl-538,20,1,Z,,z,prep:gen:nwok,ADP,O,,O
478,pl-538,20,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
479,pl-538,20,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa,B-LOC
480,pl-538,20,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa,B-LOC
481,pl-538,20,5,(,,(,interp,PUNCT,O,,O
482,pl-538,20,6,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-LOC
483,pl-538,20,7,),,),interp,PUNCT,O,,O
