,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
366,sl-49,14,22,bolj,,bolj,Rgc,ADV,O,,O
367,sl-49,14,23,temeljito,,temeljito,Rgp,ADV,O,,O
368,sl-49,14,24,pripraviti,,pripraviti,Vmen,VERB,O,,O
369,sl-49,14,25,nanje,,name,Pp3mpa--b,PRON,O,,O
370,sl-49,14,26,.,,.,Z,PUNCT,O,,O
371,sl-49,15,1,Namreč,,namreč,Cc,CCONJ,O,,O
372,sl-49,15,2,!,,!,Z,PUNCT,O,,O
373,sl-49,16,1,Omenjeni,,omenjen,Appmsay,ADJ,O,,O
374,sl-49,16,2,non-paper,,non-paper,Ncmsan,NOUN,O,,O
375,sl-49,16,3,je,,biti,Va-r3s-n,VERB,O,,O
376,sl-49,16,4,priporočljivo,,priporočljiv,Agpnsn,ADJ,O,,O
377,sl-49,16,5,brati,,brati,Vmpn,VERB,O,,O
378,sl-49,16,6,v,,v,Sl,ADP,O,,I-EVT
379,sl-49,16,7,kontekstu,,kontekst,Ncmsl,NOUN,O,,O
380,sl-49,16,8,dejanskih,,dejanski,Agpfpg,ADJ,O,,O
381,sl-49,16,9,aktualnih,,aktualen,Agpfpg,ADJ,O,,O
382,sl-49,16,10,in,,in,Cc,CCONJ,O,,I-EVT
383,sl-49,16,11,prihodnjih,,prihodnji,Agpfpg,ADJ,O,,O
384,sl-49,16,12,sprememb,,sprememba,Ncfpg,NOUN,O,,O
385,sl-49,16,13,v,,v,Sl,ADP,O,,I-EVT
386,sl-49,16,14,Evropski,Evropska,evropski,Agpfsl,ADJ,B-ORG,ORG-European-Union,I-EVT
387,sl-49,16,15,uniji,unija,unija,Ncfsl,NOUN,I-ORG,ORG-European-Union,I-EVT
388,sl-49,16,16,.,,.,Z,PUNCT,O,,O
389,sl-49,17,1,Nekoč,,nekoč,Rgp,ADV,O,,O
390,sl-49,17,2,",",,",",Z,PUNCT,O,,O
391,sl-49,17,3,pravzaprav,,pravzaprav,Q,PART,O,,O
392,sl-49,17,4,že,,že,Q,PART,O,,O
393,sl-49,17,5,v,,v,Sl,ADP,O,,I-EVT
394,sl-49,17,6,Konvenciji,,konvencija,Ncfsl,NOUN,O,,O
395,sl-49,17,7,",",,",",Z,PUNCT,O,,O
396,sl-49,17,8,ki,,ki,Cs,SCONJ,O,,O
397,sl-49,17,9,je,,biti,Va-r3s-n,AUX,O,,O
398,sl-49,17,10,pripravljala,,pripravljati,Vmpp-sf,VERB,O,,O
399,sl-49,17,11,Pogodbo,Pogodba,pogodba,Ncfsa,NOUN,B-PRO,PRO-Treaty-Establishing-a-Constitution-for-Europe,I-EVT
400,sl-49,17,12,o,o,o,Sl,ADP,I-PRO,PRO-Treaty-Establishing-a-Constitution-for-Europe,I-EVT
401,sl-49,17,13,ustavi,ustavi,ustava,Ncfsl,NOUN,I-PRO,PRO-Treaty-Establishing-a-Constitution-for-Europe,I-EVT
402,sl-49,17,14,za,za,za,Sa,ADP,I-PRO,PRO-Treaty-Establishing-a-Constitution-for-Europe,I-EVT
403,sl-49,17,15,Evropo,Evropo,Evropa,Npfsa,PROPN,I-PRO,PRO-Treaty-Establishing-a-Constitution-for-Europe,I-EVT
404,sl-49,17,16,(,,(,Z,PUNCT,O,,O
405,sl-49,17,17,ta,,ta,Pd-fsn,DET,O,,O
406,sl-49,17,18,pa,,pa,Cc,CCONJ,O,,O
407,sl-49,17,19,je,,biti,Va-r3s-n,AUX,O,,O
408,sl-49,17,20,propadla,,propasti,Vmep-sf,VERB,O,,O
409,sl-49,17,21,leta,,leto,Ncnsg,NOUN,O,,O
410,sl-49,17,22,2005,,2005,Mdc,NUM,O,,O
411,sl-49,17,23,na,,na,Sl,ADP,O,,O
412,sl-49,17,24,referendumih,,referendum,Ncmpl,NOUN,O,,O
413,sl-49,17,25,v,,v,Sl,ADP,O,,I-EVT
414,sl-49,17,26,Franciji,Francija,Francija,Npfsl,PROPN,B-LOC,GPE-France,I-EVT
415,sl-49,17,27,in,,in,Cc,CCONJ,O,,I-EVT
416,sl-49,17,28,na,,na,Sl,ADP,O,,O
417,sl-49,17,29,Nizozemskem,Nizozemska,Nizozemsko,Npnsl,PROPN,B-LOC,GPE-The-Netherlands,I-EVT
418,sl-49,17,30,),,),Z,PUNCT,O,,O
419,sl-49,17,31,",",,",",Z,PUNCT,O,,O
420,sl-49,17,32,so,,biti,Va-r3p-n,AUX,O,,O
421,sl-49,17,33,v,,v,Sl,ADP,O,,I-EVT
422,sl-49,17,34,krogih,,krog,Ncmpl,NOUN,O,,O
423,sl-49,17,35,srednje,,srednje,Rgp,ADV,O,,O
424,sl-49,17,36,velikih,,velik,Agpfpg,ADJ,O,,O
425,sl-49,17,37,in,,in,Cc,CCONJ,O,,I-EVT
426,sl-49,17,38,manjših,,majhen,Agcfpg,ADJ,O,,O
427,sl-49,17,39,držav,,država,Ncfpg,NOUN,O,,O
428,sl-49,17,40,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,I-EVT
429,sl-49,17,41,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,I-EVT
430,sl-49,17,42,opozarjali,,opozarjati,Vmpp-pm,VERB,O,,O
431,sl-49,17,43,na,,na,Sa,ADP,O,,O
432,sl-49,17,44,nevarnost,,nevarnost,Ncfsa,NOUN,O,,O
433,sl-49,17,45,vodenja,,vodenje,Ncnsg,NOUN,O,,O
434,sl-49,17,46,na,,na,Sa,ADP,O,,O
435,sl-49,17,47,način,,način,Ncmsan,NOUN,O,,O
436,sl-49,17,48,direktorata,,direktorat,Ncmsg,NOUN,O,,O
437,sl-49,17,49,",",,",",Z,PUNCT,O,,O
438,sl-49,17,50,to,,ta,Pd-nsn,DET,O,,O
439,sl-49,17,51,je,,biti,Va-r3s-n,AUX,O,,O
440,sl-49,17,52,skupine,,skupina,Ncfpa,NOUN,O,,O
441,sl-49,17,53,najmočnejših,,močen,Agsfpg,ADJ,O,,O
442,sl-49,17,54,držav,,država,Ncfpg,NOUN,O,,O
443,sl-49,17,55,.,,.,Z,PUNCT,O,,O
444,sl-49,18,1,Nekoč,,nekoč,Rgp,ADV,O,,O
445,sl-49,18,2,so,,biti,Va-r3p-n,AUX,O,,O
446,sl-49,18,3,bili,,biti,Va-p-pm,AUX,O,,O
447,sl-49,18,4,z,,z,Si,ADP,O,,O
448,sl-49,18,5,direktoratom,,direktorat,Ncmsi,NOUN,O,,O
449,sl-49,18,6,mišljeni,,mišljen,Appmpn,ADJ,O,,O
450,sl-49,18,7,Francija,Francija,Francija,Npfsn,PROPN,B-LOC,GPE-France,I-EVT
451,sl-49,18,8,",",,",",Z,PUNCT,O,,O
452,sl-49,18,9,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-EVT
453,sl-49,18,10,in,,in,Cc,CCONJ,O,,I-EVT
454,sl-49,18,11,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,I-EVT
455,sl-49,18,12,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,I-EVT
456,sl-49,18,13,.,,.,Z,PUNCT,O,,O
457,sl-49,19,1,Zaradi,,zaradi,Sg,ADP,O,,O
458,sl-49,19,2,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,I-EVT
459,sl-49,19,3,danes,,danes,Rgp,ADV,O,,O
460,sl-49,19,4,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Union,I-EVT
461,sl-49,19,5,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union,I-EVT
462,sl-49,19,6,vodita,,voditi,Vmpr3d,VERB,O,,O
463,sl-49,19,7,predvsem,,predvsem,Q,PART,O,,O
464,sl-49,19,8,Francija,Francija,Francija,Npfsn,PROPN,B-LOC,GPE-France,I-EVT
465,sl-49,19,9,in,,in,Cc,CCONJ,O,,I-EVT
466,sl-49,19,10,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-EVT
467,sl-49,19,11,",",,",",Z,PUNCT,O,,O
468,sl-49,19,12,ki,,ki,Cs,SCONJ,O,,O
469,sl-49,19,13,sta,,biti,Va-r3d-n,AUX,O,,O
470,sl-49,19,14,si,,se,Px---d--y,PRON,O,,O
471,sl-49,19,15,ob,,ob,Sl,ADP,O,,O
472,sl-49,19,16,koncesijah,,koncesija,Ncfpl,NOUN,O,,O
473,sl-49,19,17,za,,za,Sa,ADP,O,,I-EVT
474,sl-49,19,18,ustanovne,,ustanoven,Agpfpa,ADJ,O,,O
475,sl-49,19,19,članice,,članica,Ncfpa,NOUN,O,,O
476,sl-49,19,20,(,,(,Z,PUNCT,O,,O
477,sl-49,19,21,Belgijo,Belgija,Belgija,Npfsa,PROPN,B-LOC,GPE-Belgium,I-EVT
478,sl-49,19,22,",",,",",Z,PUNCT,O,,O
479,sl-49,19,23,Italijo,Italija,Italija,Npfsa,PROPN,B-LOC,GPE-Italy,I-EVT
480,sl-49,19,24,in,,in,Cc,CCONJ,O,,I-EVT
481,sl-49,19,25,Nizozemsko,Nizozemska,Nizozemska,Npfsa,PROPN,B-LOC,GPE-The-Netherlands,I-EVT
482,sl-49,19,26,),,),Z,PUNCT,O,,O
483,sl-49,19,27,",",,",",Z,PUNCT,O,,O
484,sl-49,19,28,ob,,ob,Sl,ADP,O,,O
485,sl-49,19,29,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,,O
486,sl-49,19,30,Španije,Španija,Španija,Npfsg,PROPN,B-LOC,GPE-Spain,I-EVT
487,sl-49,19,31,",",,",",Z,PUNCT,O,,O
488,sl-49,19,32,predvsem,,predvsem,Q,PART,O,,O
489,sl-49,19,33,pa,,pa,Cc,CCONJ,O,,O
490,sl-49,19,34,ob,,ob,Sl,ADP,O,,O
491,sl-49,19,35,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,,O
492,sl-49,19,36,treh,,trije,Mlcfpg,NUM,O,,O
493,sl-49,19,37,glavnih,,glaven,Agpfpg,ADJ,O,,O
494,sl-49,19,38,strank,,stranka,Ncfpg,NOUN,O,,O
495,sl-49,19,39,–,,–,Z,PUNCT,O,,O
496,sl-49,19,40,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-EPP-European-Peoples-Party,I-EVT
497,sl-49,19,41,ljudske,ljudska,ljudski,Agpfsg,ADJ,I-ORG,ORG-EPP-European-Peoples-Party,I-EVT
498,sl-49,19,42,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-EPP-European-Peoples-Party,I-EVT
499,sl-49,19,43,(,,(,Z,PUNCT,O,,O
500,sl-49,19,44,EPP,EPP,EPP,Npmsn,PROPN,B-ORG,ORG-EPP-European-Peoples-Party,I-EVT
501,sl-49,19,45,),,),Z,PUNCT,O,,O
502,sl-49,19,46,",",,",",Z,PUNCT,O,,O
503,sl-49,19,47,Stranke,Stranka,stranka,Ncfsg,NOUN,B-ORG,ORG-PES-Party-of-European-Socialists,I-EVT
504,sl-49,19,48,evropskih,evropskih,evropski,Agpmpg,ADJ,I-ORG,ORG-PES-Party-of-European-Socialists,I-EVT
505,sl-49,19,49,socialistov,socialistov,socialist,Ncmpg,NOUN,I-ORG,ORG-PES-Party-of-European-Socialists,I-EVT
506,sl-49,19,50,(,,(,Z,PUNCT,O,,O
507,sl-49,19,51,PES,PES,pes,Ncmsn,NOUN,B-ORG,ORG-PES-Party-of-European-Socialists,I-EVT
508,sl-49,19,52,),,),Z,PUNCT,O,,O
509,sl-49,19,53,in,,in,Cc,CCONJ,O,,I-EVT
510,sl-49,19,54,Stranke,Stranka,stranka,Ncfsg,NOUN,B-ORG,ORG-ALDE,I-EVT
511,sl-49,19,55,zavezništva,zavezništva,zavezništvo,Ncnsg,NOUN,I-ORG,ORG-ALDE,I-EVT
512,sl-49,19,56,liberalcev,liberalcev,liberalec,Ncmpg,NOUN,I-ORG,ORG-ALDE,I-EVT
513,sl-49,19,57,in,in,in,Cc,CCONJ,I-ORG,ORG-ALDE,I-EVT
514,sl-49,19,58,demokratov,demokratov,demokrat,Ncmpg,NOUN,I-ORG,ORG-ALDE,I-EVT
515,sl-49,19,59,za,za,za,Sa,ADP,I-ORG,ORG-ALDE,I-EVT
516,sl-49,19,60,Evropo,Evropo,Evropa,Npfsa,PROPN,I-ORG,ORG-ALDE,I-EVT
517,sl-49,19,61,(,,(,Z,PUNCT,O,,O
518,sl-49,19,62,ALDE,ALDE,ALDE,Npmsn,PROPN,B-ORG,ORG-ALDE,I-EVT
519,sl-49,19,63,),,),Z,PUNCT,O,,O
520,sl-49,19,64,–,,–,Z,PUNCT,O,,O
521,sl-49,19,65,dodelili,,dodeliti,Vmep-pm,VERB,O,,O
522,sl-49,19,66,glavne,,glaven,Agpmpa,ADJ,O,,O
523,sl-49,19,67,položaje,,položaj,Ncmpa,NOUN,O,,O
524,sl-49,19,68,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,I-EVT
525,sl-49,19,69,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,I-EVT
526,sl-49,19,70,:,,:,Z,PUNCT,O,,O
527,sl-49,19,71,predsedništvo,,predsedništvo,Ncnsa,NOUN,O,,O
528,sl-49,19,72,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,I-EVT
529,sl-49,19,73,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,I-EVT
530,sl-49,19,74,in,,in,Cc,CCONJ,O,,I-EVT
531,sl-49,19,75,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Central-Bank,I-EVT
532,sl-49,19,76,centralne,centralna,centralen,Agpfsg,ADJ,I-ORG,ORG-European-Central-Bank,I-EVT
533,sl-49,19,77,banke,banka,banka,Ncfsg,NOUN,I-ORG,ORG-European-Central-Bank,I-EVT
534,sl-49,19,78,.,,.,Z,PUNCT,O,,O
535,sl-49,20,1,Delovanje,,delovanje,Ncnsn,NOUN,O,,O
536,sl-49,20,2,dvojice,,dvojica,Ncfsg,NOUN,O,,O
537,sl-49,20,3,najmočnejših,,močen,Agsfpg,ADJ,O,,O
538,sl-49,20,4,držav,,država,Ncfpg,NOUN,O,,O
539,sl-49,20,5,se,,se,Px------y,PRON,O,,O
540,sl-49,20,6,razkriva,,razkrivati,Vmpr3s,VERB,O,,O
541,sl-49,20,7,",",,",",Z,PUNCT,O,,O
542,sl-49,20,8,na,,na,Sa,ADP,O,,O
543,sl-49,20,9,primer,,primer,Ncmsan,NOUN,O,,O
544,sl-49,20,10,",",,",",Z,PUNCT,O,,O
545,sl-49,20,11,v,,v,Sl,ADP,O,,I-EVT
546,sl-49,20,12,najnovejšem,,nov,Agsnsl,ADJ,O,,O
547,sl-49,20,13,dogajanju,,dogajanje,Ncnsl,NOUN,O,,O
548,sl-49,20,14,v,,v,Sl,ADP,O,,I-EVT
549,sl-49,20,15,zvezi,,zveza,Ncfsl,NOUN,O,,O
550,sl-49,20,16,z,,z,Si,ADP,O,,O
551,sl-49,20,17,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,I-EVT
552,sl-49,20,18,in,,in,Cc,CCONJ,O,,I-EVT
553,sl-49,20,19,Ukrajino,Ukrajina,Ukrajina,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-EVT
554,sl-49,20,20,.,,.,Z,PUNCT,O,,O
555,sl-49,21,1,Ukrajinsko-ruski,,ukrajinsko-ruski,Agpmsay,ADJ,O,,O
556,sl-49,21,2,spor,,spor,Ncmsan,NOUN,O,,O
557,sl-49,21,3,naj,,naj,Q,PART,O,,O
558,sl-49,21,4,bi,,biti,Va-c,AUX,O,,O
559,sl-49,21,5,reševali,,reševati,Vmpp-pm,VERB,O,,O
560,sl-49,21,6,v,,v,Sl,ADP,O,,I-EVT
561,sl-49,21,7,tako,,tako,Rgp,ADV,O,,O
562,sl-49,21,8,imenovanem,,imenovan,Appmsl,ADJ,O,,O
563,sl-49,21,9,normandijskem,,normandijski,Agpmsl,ADJ,O,,O
564,sl-49,21,10,formatu,,format,Ncmsl,NOUN,O,,O
565,sl-49,21,11,",",,",",Z,PUNCT,O,,O
566,sl-49,21,12,torej,,torej,Cc,CCONJ,O,,O
567,sl-49,21,13,v,,v,Sl,ADP,O,,I-EVT
568,sl-49,21,14,skupini,,skupina,Ncfsl,NOUN,O,,O
569,sl-49,21,15,držav,,država,Ncfpg,NOUN,O,,O
570,sl-49,21,16,",",,",",Z,PUNCT,O,,O
571,sl-49,21,17,v,,v,Sl,ADP,O,,I-EVT
572,sl-49,21,18,kateri,,kateri,Pq-fsl,DET,O,,O
573,sl-49,21,19,so,,biti,Va-r3p-n,AUX,O,,O
574,sl-49,21,20,Francija,Francija,Francija,Npfsn,PROPN,B-LOC,GPE-France,I-EVT
575,sl-49,21,21,",",,",",Z,PUNCT,O,,O
576,sl-49,21,22,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-EVT
577,sl-49,21,23,",",,",",Z,PUNCT,O,,O
578,sl-49,21,24,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-EVT
579,sl-49,21,25,in,,in,Cc,CCONJ,O,,I-EVT
580,sl-49,21,26,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine,I-EVT
581,sl-49,21,27,",",,",",Z,PUNCT,O,,O
582,sl-49,21,28,in,,in,Cc,CCONJ,O,,I-EVT
583,sl-49,21,29,se,,se,Px------y,PRON,O,,O
584,sl-49,21,30,je,,biti,Va-r3s-n,AUX,O,,O
585,sl-49,21,31,prvič,,prvič,Rgp,ADV,O,,O
586,sl-49,21,32,sestala,,sestati,Vmep-sf,VERB,O,,O
587,sl-49,21,33,leta,,leto,Ncnsg,NOUN,O,,O
588,sl-49,21,34,2014.,,2014.,Mdo,NUM,O,,O
589,sl-49,22,1,Ta,,ta,Pd-fsn,DET,O,,O
590,sl-49,22,2,skupina,,skupina,Ncfsn,NOUN,O,,O
591,sl-49,22,3,držav,,država,Ncfpg,NOUN,O,,O
592,sl-49,22,4,",",,",",Z,PUNCT,O,,O
593,sl-49,22,5,ki,,ki,Cs,SCONJ,O,,O
594,sl-49,22,6,se,,se,Px------y,PRON,O,,O
595,sl-49,22,7,je,,biti,Va-r3s-n,AUX,O,,O
596,sl-49,22,8,nazadnje,,nazadnje,Rgp,ADV,O,,O
597,sl-49,22,9,sestala,,sestati,Vmep-sf,VERB,O,,O
598,sl-49,22,10,9.,,9.,Mdo,NUM,O,,O
599,sl-49,22,11,decembra,,december,Ncmsg,NOUN,O,,O
600,sl-49,22,12,2019,,2019,Mdc,NUM,O,,O
601,sl-49,22,13,v,,v,Sl,ADP,O,,I-EVT
602,sl-49,22,14,Parizu,Pariz,Pariz,Npmsl,PROPN,B-LOC,GPE-Paris,I-EVT
603,sl-49,22,15,",",,",",Z,PUNCT,O,,O
604,sl-49,22,16,ima,,imeti,Vmpr3s-n,VERB,O,,O
605,sl-49,22,17,–,,–,Z,PUNCT,O,,O
606,sl-49,22,18,poleg,,poleg,Sg,ADP,O,,O
607,sl-49,22,19,hvalevrednega,,hvalevreden,Agpnsg,ADJ,O,,O
608,sl-49,22,20,miroljubnega,,miroljuben,Agpnsg,ADJ,O,,O
609,sl-49,22,21,prizadevanja,,prizadevanje,Ncnsg,NOUN,O,,O
610,sl-49,22,22,po,,po,Sl,ADP,O,,O
611,sl-49,22,23,ruskem,,ruski,Agpmsl,ADJ,O,,O
612,sl-49,22,24,vdoru,,vdor,Ncmsl,NOUN,O,,O
613,sl-49,22,25,v,,v,Sa,ADP,O,,I-EVT
614,sl-49,22,26,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,I-EVT
615,sl-49,22,27,–,,–,Z,PUNCT,O,,O
616,sl-49,22,28,še,,še,Q,PART,O,,O
617,sl-49,22,29,nekaj,,nekaj,Rgp,DET,O,,O
618,sl-49,22,30,posebnosti,,posebnost,Ncfpg,NOUN,O,,O
619,sl-49,22,31,.,,.,Z,PUNCT,O,,O
620,sl-49,23,1,V,,v,Sl,ADP,O,,O
621,sl-49,23,2,tej,,ta,Pd-fsl,DET,O,,O
622,sl-49,23,3,skupini,,skupina,Ncfsl,NOUN,O,,O
623,sl-49,23,4,",",,",",Z,PUNCT,O,,O
624,sl-49,23,5,v,,v,Sl,ADP,O,,I-EVT
625,sl-49,23,6,kateri,,kateri,Pq-fsl,DET,O,,O
626,sl-49,23,7,imata,,imeti,Vmpr3d-n,VERB,O,,O
627,sl-49,23,8,zaradi,,zaradi,Sg,ADP,O,,O
628,sl-49,23,9,jedrske,,jedrski,Agpfsg,ADJ,O,,O
629,sl-49,23,10,oborožitve,,oborožitev,Ncfsg,NOUN,O,,O
630,sl-49,23,11,še,,še,Q,PART,O,,O
631,sl-49,23,12,posebej,,posebej,Rgp,ADV,O,,O
632,sl-49,23,13,privzdignjen,,privzdignjen,Appmsnn,ADJ,O,,O
633,sl-49,23,14,položaj,,položaj,Ncmsn,NOUN,O,,O
634,sl-49,23,15,Francija,Francija,Francija,Npfsn,PROPN,B-LOC,GPE-France,I-EVT
635,sl-49,23,16,in,,in,Cc,CCONJ,O,,I-EVT
636,sl-49,23,17,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-EVT
637,sl-49,23,18,",",,",",Z,PUNCT,O,,O
638,sl-49,23,19,je,,biti,Va-r3s-n,VERB,O,,O
639,sl-49,23,20,mogoče,,mogoč,Agpnsn,ADJ,O,,O
640,sl-49,23,21,reševati,,reševati,Vmpn,VERB,O,,O
641,sl-49,23,22,še,,še,Q,PART,O,,O
642,sl-49,23,23,nekatere,,nekateri,Pi-mpa,DET,O,,O
643,sl-49,23,24,druge,,drug,Mlpmpa,ADJ,O,,O
644,sl-49,23,25,probleme,,problem,Ncmpa,NOUN,O,,O
645,sl-49,23,26,.,,.,Z,PUNCT,O,,O
646,sl-49,24,1,Med,,med,Si,ADP,O,,O
647,sl-49,24,2,temi,,ta,Pd-fpi,DET,O,,O
648,sl-49,24,3,državami,,država,Ncfpi,NOUN,O,,I-EVT
649,sl-49,24,4,in,,in,Cc,CCONJ,O,,I-EVT
650,sl-49,24,5,okrog,,okrog,Sg,ADP,O,,O
651,sl-49,24,6,njih,,on,Pp3mpg,PRON,O,,O
652,sl-49,24,7,namreč,,namreč,Cc,CCONJ,O,,O
653,sl-49,24,8,obstajajo,,obstajati,Vmpr3p,VERB,O,,O
654,sl-49,24,9,še,,še,Q,PART,O,,O
655,sl-49,24,10,drugi,,drug,Mlpmpn,ADJ,O,,O
656,sl-49,24,11,pomisleki,,pomislek,Ncmpn,NOUN,O,,O
657,sl-49,24,12,oziroma,,oziroma,Cc,CCONJ,O,,O
658,sl-49,24,13,spori,,spor,Ncmpn,NOUN,O,,O
659,sl-49,24,14,:,,:,Z,PUNCT,O,,O
660,sl-49,24,15,spori,,spor,Ncmpn,NOUN,O,,O
661,sl-49,24,16,glede,,glede,Sg,ADP,O,,O
662,sl-49,24,17,evropskih,,evropski,Agpfpg,ADJ,O,,I-EVT
663,sl-49,24,18,sankcij,,sankcija,Ncfpg,NOUN,O,,O
664,sl-49,24,19,proti,,proti,Sd,ADP,O,,O
665,sl-49,24,20,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia,I-EVT
666,sl-49,24,21,zaradi,,zaradi,Sg,ADP,O,,O
667,sl-49,24,22,priključitve,priključitev,priključitev,Ncfsg,NOUN,B-EVT,EVT-Annexation-of-Crimea,I-EVT
668,sl-49,24,23,Krima,Krima,Krim,Npmsg,PROPN,I-EVT,EVT-Annexation-of-Crimea,I-EVT
669,sl-49,24,24,in,,in,Cc,CCONJ,O,,I-EVT
670,sl-49,24,25,vojne,vojna,vojna,Ncfsg,NOUN,B-EVT,EVT-War-in-Donbass,I-EVT
671,sl-49,24,26,v,v,v,Sl,ADP,I-EVT,EVT-War-in-Donbass,I-EVT
672,sl-49,24,27,Donbasu,Donbasu,Donbas,Npmsl,PROPN,I-EVT,EVT-War-in-Donbass,I-EVT
673,sl-49,24,28,;,,;,Z,PUNCT,O,,O
674,sl-49,24,29,spor,,spor,Ncmsn,NOUN,O,,O
675,sl-49,24,30,zaradi,,zaradi,Sg,ADP,O,,O
676,sl-49,24,31,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO,I-EVT
677,sl-49,24,32,",",,",",Z,PUNCT,O,,O
678,sl-49,24,33,ki,,ki,Cs,SCONJ,O,,O
679,sl-49,24,34,ga,,on,Pp3msa--y,PRON,O,,O
680,sl-49,24,35,vsak,,vsak,Pg-msn,DET,O,,O
681,sl-49,24,36,s,,z,Sg,ADP,O,,O
682,sl-49,24,37,svoje,,svoj,Px-fsg,DET,O,,O
683,sl-49,24,38,strani,,stran,Ncfsg,NOUN,O,,O
684,sl-49,24,39,hranita,,hraniti,Vmpr3d,VERB,O,,O
685,sl-49,24,40,francoski,,francoski,Agpmsny,ADJ,O,,O
686,sl-49,24,41,Macron,Macron,Macron,Npmsn,PROPN,B-PER,PER-Emmanuel-Macron,I-EVT
687,sl-49,24,42,in,,in,Cc,CCONJ,O,,I-EVT
688,sl-49,24,43,ameriški,,ameriški,Agpmsny,ADJ,O,,O
689,sl-49,24,44,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-EVT
690,sl-49,24,45,in,,in,Cc,CCONJ,O,,I-EVT
691,sl-49,24,46,ki,,ki,Cs,SCONJ,O,,O
692,sl-49,24,47,veseli,,veseliti,Vmpr3s,VERB,O,,O
693,sl-49,24,48,Ruse,Rusi,Rus,Npmpa,PROPN,B-PER,GPE-Russia,I-EVT
694,sl-49,24,49,;,,;,Z,PUNCT,O,,O
695,sl-49,24,50,ranljivi,,ranljiv,Agpmsny,ADJ,O,,O
696,sl-49,24,51,položaj,,položaj,Ncmsn,NOUN,O,,O
697,sl-49,24,52,oziroma,,oziroma,Cc,CCONJ,O,,O
698,sl-49,24,53,grožnja,,grožnja,Ncfsn,NOUN,O,,O
699,sl-49,24,54,z,,z,Si,ADP,O,,O
700,sl-49,24,55,odstavitvijo,,odstavitev,Ncfsi,NOUN,O,,O
701,sl-49,24,56,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
702,sl-49,24,57,predsednika,,predsednik,Ncmsg,NOUN,O,,O
703,sl-49,24,58,v,,v,Sl,ADP,O,,I-EVT
704,sl-49,24,59,zvezi,,zveza,Ncfsl,NOUN,O,,O
705,sl-49,24,60,z,,z,Si,ADP,O,,O
706,sl-49,24,61,Ukrajino,Ukrajina,Ukrajina,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-EVT
707,sl-49,24,62,in,,in,Cc,CCONJ,O,,I-EVT
708,sl-49,24,63,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,I-EVT
709,sl-49,24,64,;,,;,Z,PUNCT,O,,O
710,sl-49,24,65,pomisleki,,pomislek,Ncmpn,NOUN,O,,O
711,sl-49,24,66,o,,o,Sl,ADP,O,,I-EVT
712,sl-49,24,67,ruskem,,ruski,Agpmsl,ADJ,O,,O
713,sl-49,24,68,plinovodu,,plinovod,Ncmsl,NOUN,O,,O
714,sl-49,24,69,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-1,I-EVT
715,sl-49,24,70,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-1,I-EVT
716,sl-49,24,71,za,,za,Sa,ADP,O,,I-EVT
