,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
387,bg-248,14,22,за,,за,R,ADP,O,,O
388,bg-248,14,23,двете,,два,Mcfpd,NUM,O,,O
389,bg-248,14,24,страни,,страна,Ncfpi,NOUN,O,,O
390,bg-248,14,25,преходният,,преходен,Amsf,ADJ,O,,O
391,bg-248,14,26,период,,период,Ncmsi,NOUN,O,,O
392,bg-248,14,27,да,,да,Tx,AUX,O,,O
393,bg-248,14,28,не,,не,Tn,PART,O,,O
394,bg-248,14,29,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
395,bg-248,14,30,безкрайно,,безкраен,Dm,ADV,O,,O
396,bg-248,14,31,"""",,"""",punct,PUNCT,O,,O
397,bg-248,14,32,",",,",",punct,PUNCT,O,,O
398,bg-248,14,33,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
399,bg-248,14,34,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,I-PER
400,bg-248,14,35,",",,",",punct,PUNCT,O,,O
401,bg-248,14,36,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
402,bg-248,14,37,от,,от,R,ADP,O,,O
403,bg-248,14,38,Блумбърг,Блумбърг,блумбърг,Hmsi,PROPN,B-ORG,ORG-Bloomberg-LP,I-PER
404,bg-248,14,39,.,,.,punct,PUNCT,O,,O
