,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
357,bg-1168,15,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
358,bg-1168,15,16,да,,да,Tx,AUX,O,,O
359,bg-1168,15,17,има,,има,Vnitf-r3s,VERB,O,,O
360,bg-1168,15,18,безпрепятствен,,безпрепятствен,Amsi,ADJ,O,,O
361,bg-1168,15,19,достъп,,достъп,Ncmsi,NOUN,O,,O
362,bg-1168,15,20,до,,до,R,ADP,O,,O
363,bg-1168,15,21,европейския,,европейски,Amsh,ADJ,O,,O
364,bg-1168,15,22,пазар,,пазар,Ncmsi,NOUN,O,,O
365,bg-1168,15,23,без,,без,R,ADP,O,,O
366,bg-1168,15,24,да,,да,Tx,AUX,O,,O
367,bg-1168,15,25,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
368,bg-1168,15,26,неговите,,негов,Psol-p3-df,DET,O,,O
369,bg-1168,15,27,правила“,,правила“,Ncnpi,NOUN,O,,O
370,bg-1168,15,28,",",,",",punct,PUNCT,O,,O
371,bg-1168,15,29,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
372,bg-1168,15,30,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair,I-ORG
373,bg-1168,15,31,пред,,пред,R,ADP,O,,O
374,bg-1168,15,32,публиката,,публика,Ncfsd,NOUN,O,,O
375,bg-1168,15,33,в,,в,R,ADP,O,,O
376,bg-1168,15,34,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
377,bg-1168,15,35,.,,.,punct,PUNCT,O,,O
378,bg-1168,16,1,„,,„,Cp,CCONJ,O,,O
379,bg-1168,16,2,Това,,този,Pde-os-n,PRON,O,,O
380,bg-1168,16,3,няма,,нямам,Vnitf-r3s,VERB,O,,O
381,bg-1168,16,4,да,,да,Tx,AUX,O,,O
382,bg-1168,16,5,се,,се,Ppxta,PRON,O,,O
383,bg-1168,16,6,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
384,bg-1168,16,7,",",,",",punct,PUNCT,O,,O
385,bg-1168,16,8,защото,,защото,Prc,ADV,O,,O
386,bg-1168,16,9,не,,не,Tn,PART,O,,O
387,bg-1168,16,10,може,,мога,Vniif-r3s,VERB,O,,O
388,bg-1168,16,11,да,,да,Tx,AUX,O,,O
389,bg-1168,16,12,се,,се,Ppxta,PRON,O,,O
390,bg-1168,16,13,случи“,,случа-(се),Vpptf-r3s,VERB,O,,O
391,bg-1168,16,14,",",,",",punct,PUNCT,O,,O
392,bg-1168,16,15,добавя,,добавям,Vpitf-r3s,VERB,O,,O
393,bg-1168,16,16,той,,аз,Ppe-os3m,PRON,O,,O
394,bg-1168,16,17,.,,.,punct,PUNCT,O,,O
395,bg-1168,17,1,„,,„,punct,PUNCT,O,,O
396,bg-1168,17,2,Ние,,аз,Ppe-op1,PRON,O,,O
397,bg-1168,17,3,имаме,,имам,Vpitf-r1p,VERB,O,,O
398,bg-1168,17,4,месеци,,месец,Ncmpi,NOUN,O,,O
399,bg-1168,17,5,",",,",",punct,PUNCT,O,,O
400,bg-1168,17,6,може,,мога,Vniif-r3s,VERB,O,,O
401,bg-1168,17,7,би,,съм,Vxitu-o3s,AUX,O,,O
402,bg-1168,17,8,седмици,,седмица,Ncfpi,NOUN,O,,O
403,bg-1168,17,9,да,,да,Tx,AUX,O,,O
404,bg-1168,17,10,мислим,,мисля,Vpitf-r1p,VERB,O,,O
405,bg-1168,17,11,",",,",",punct,PUNCT,O,,O
406,bg-1168,17,12,планираме,,планирам,Vpitf-r1p,VERB,O,,O
407,bg-1168,17,13,и,,и,Cp,CCONJ,O,,O
408,bg-1168,17,14,действаме,,действам,Vpiif-r1p,VERB,O,,O
409,bg-1168,17,15,“,,“,Dm,ADV,O,,O
410,bg-1168,17,16,",",,",",punct,PUNCT,O,,O
411,bg-1168,17,17,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
412,bg-1168,17,18,той,,аз,Ppe-os3m,PRON,O,,O
413,bg-1168,17,19,",",,",",punct,PUNCT,O,,O
414,bg-1168,17,20,„,,„,Cc,CCONJ,O,,O
415,bg-1168,17,21,Спорът,,спор,Ncmsf,NOUN,O,,O
416,bg-1168,17,22,във,,във,R,ADP,O,,O
417,bg-1168,17,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
418,bg-1168,17,24,далеч,,далеч,Dl,ADV,O,,O
419,bg-1168,17,25,не,,не,Tn,PART,O,,O
420,bg-1168,17,26,е,,съм,Vxitf-r3s,AUX,O,,O
421,bg-1168,17,27,приключил,,приключа,Vpptcao-smi,VERB,O,,O
422,bg-1168,17,28,.,,.,punct,PUNCT,O,,O
423,bg-1168,18,1,Той,,аз,Ppe-os3m,PRON,O,,O
424,bg-1168,18,2,тече,,тека,Vpiif-r3s,VERB,O,,O
425,bg-1168,18,3,в,,в,R,ADP,O,,O
426,bg-1168,18,4,момента,,момент,Ncmsh,NOUN,O,,O
427,bg-1168,18,5,.,,.,punct,PUNCT,O,,O
428,bg-1168,19,1,Вижте,,видя-(се),Vpptz--2p,VERB,O,,O
429,bg-1168,19,2,речта,,реч,Ncfsd,NOUN,O,,O
430,bg-1168,19,3,на,,на,R,ADP,O,,I-ORG
431,bg-1168,19,4,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
432,bg-1168,19,5,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn,I-ORG
433,bg-1168,19,6,за,,за,R,ADP,O,,O
434,bg-1168,19,7,митническия,,митнически,Amsh,ADJ,O,,O
435,bg-1168,19,8,съюз“,,съюз,Ncmsi,NOUN,O,,O
436,bg-1168,19,9,.,,.,punct,PUNCT,O,,O
437,bg-1168,20,1,Затова,,затова,Pds,ADV,O,,O
438,bg-1168,20,2,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair,I-ORG
439,bg-1168,20,3,призова,,призова,Vpptf-o3s,VERB,O,,O
440,bg-1168,20,4,ключовите,,ключов,A-pd,ADJ,O,,O
441,bg-1168,20,5,фигури,,фигура,Ncfpi,NOUN,O,,O
442,bg-1168,20,6,в,,в,R,ADP,O,,O
443,bg-1168,20,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
444,bg-1168,20,8,да,,да,Tx,AUX,O,,O
445,bg-1168,20,9,оставят,,оставям-(се),Vpitf-r3p,VERB,O,,O
446,bg-1168,20,10,път,,път,Ncmsi,NOUN,O,,O
447,bg-1168,20,11,",",,",",punct,PUNCT,O,,O
448,bg-1168,20,12,по,,по,R,ADP,O,,O
449,bg-1168,20,13,който,,който,Pre-os-m,PRON,O,,O
450,bg-1168,20,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
451,bg-1168,20,15,да,,да,Tx,AUX,O,,O
452,bg-1168,20,16,се,,се,Ppxta,PRON,O,,O
453,bg-1168,20,17,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
454,bg-1168,20,18,обратно,,обратно,Dl,ADV,O,,O
455,bg-1168,21,1,",",,",",punct,PUNCT,O,,O
456,bg-1168,21,2,предлагайки,,предлагайка,Vpitg,ADV,O,,O
457,bg-1168,21,3,удачен,,удачен,Amsi,ADJ,O,,O
458,bg-1168,21,4,план,,план,Ncmsi,NOUN,O,,O
459,bg-1168,21,5,за,,за,R,ADP,O,,O
460,bg-1168,21,6,миграционен,,миграционен,Amsi,ADJ,O,,O
461,bg-1168,21,7,контрол,,контрол,Ncmsi,NOUN,O,,O
462,bg-1168,21,8,.,,.,punct,PUNCT,O,,O
463,bg-1168,22,1,Според,,според,R,ADP,O,,O
464,bg-1168,22,2,негово,,мой,Psol-s3nim,DET,O,,O
465,bg-1168,22,3,изказане,,изказане,Ncnsi,NOUN,O,,O
466,bg-1168,22,4,пред,,пред,R,ADP,O,,O
467,bg-1168,22,5,телевизионния,,телевизионен,Amsh,ADJ,O,,O
468,bg-1168,22,6,канал,,канал,Ncmsi,NOUN,O,,O
469,bg-1168,22,7,Sky,Sky,sky,Npmsi,PROPN,B-PRO,PRO-Sky-News-TV,I-ORG
470,bg-1168,22,8,news,news,news,Npmsi,PROPN,I-PRO,PRO-Sky-News-TV,I-ORG
471,bg-1168,22,9,има,,има,Vpitf-r3s,VERB,O,,O
472,bg-1168,22,10,50,,петдесет,Mc-pi,NUM,O,,O
473,bg-1168,22,11,процента,,процент,Ncmt,NOUN,O,,O
474,bg-1168,22,12,шанс,,шанс,Ncmsi,NOUN,O,,O
475,bg-1168,22,13,процесът,,процес,Ncmsf,NOUN,O,,O
476,bg-1168,22,14,на,,на,R,ADP,O,,I-ORG
477,bg-1168,22,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
478,bg-1168,22,16,да,,да,Tx,AUX,O,,O
479,bg-1168,22,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
480,bg-1168,22,18,обърнат,,обърна-(се),Vpptcv--smi,VERB,O,,O
481,bg-1168,22,19,.,,.,punct,PUNCT,O,,O
482,bg-1168,23,1,Превод,,превод,Ncmsi,NOUN,O,,O
483,bg-1168,23,2,и,,и,Cp,CCONJ,O,,O
484,bg-1168,23,3,редакция,,редакция,Ncfsi,NOUN,O,,O
485,bg-1168,23,4,:,,:,punct,PUNCT,O,,O
486,bg-1168,23,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,I-ORG
487,bg-1168,23,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,I-ORG
488,bg-1168,24,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
489,bg-1168,24,2,.,,.,punct,PUNCT,O,,O
490,bg-1168,25,1,Бившият,,бивш,Amsf,ADJ,O,,O
491,bg-1168,25,2,председател,,председател,Ncmsi,NOUN,O,,O
492,bg-1168,25,3,на,,на,R,ADP,O,,I-ORG
493,bg-1168,25,4,Партията,Партия,партия,Ncfsd,NOUN,B-ORG,ORG-UK-Independence-Party,I-ORG
494,bg-1168,25,5,на,на,на,R,ADP,I-ORG,ORG-UK-Independence-Party,I-ORG
495,bg-1168,25,6,независимостта,независимостта,независимост,Ncfsd,NOUN,I-ORG,ORG-UK-Independence-Party,I-ORG
496,bg-1168,25,7,на,,на,R,ADP,O,,I-ORG
497,bg-1168,25,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
498,bg-1168,25,9,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage,I-ORG
499,bg-1168,25,10,Фараж,Фарадж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage,I-ORG
500,bg-1168,25,11,се,,се,Ppxta,PRON,O,,O
501,bg-1168,25,12,представя,,представям-(се),Vpitf-r3s,VERB,O,,O
502,bg-1168,25,13,за,,за,R,ADP,O,,O
503,bg-1168,25,14,гласа,,глас,Ncmsh,NOUN,O,,O
504,bg-1168,25,15,на,,на,R,ADP,O,,I-ORG
505,bg-1168,25,16,"17,4-те",,"17,4-те",Mo-pd,ADJ,O,,O
506,bg-1168,25,17,милиона,,милион,Ncmt,NOUN,O,,O
507,bg-1168,25,18,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,I-ORG
508,bg-1168,25,19,",",,",",punct,PUNCT,O,,O
509,bg-1168,25,20,гласували,,гласувам,Vpiicar-p-i,ADJ,O,,O
510,bg-1168,25,21,за,,за,R,ADP,O,,O
511,bg-1168,25,22,излизането,,излизане,Ncnsd,NOUN,O,,O
512,bg-1168,25,23,от,,от,R,ADP,O,,O
513,bg-1168,25,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
514,bg-1168,25,25,по,,по,R,ADP,O,,O
515,bg-1168,25,26,време,,време,Ncnsi,NOUN,O,,O
516,bg-1168,25,27,на,,на,R,ADP,O,,I-ORG
517,bg-1168,25,28,референдума,,референдум,Ncmsh,NOUN,O,,O
518,bg-1168,25,29,за,,за,R,ADP,O,,O
519,bg-1168,25,30,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
520,bg-1168,25,31,и,,и,Cp,CCONJ,O,,O
521,bg-1168,25,32,ще,,ще,Tx,AUX,O,,O
522,bg-1168,25,33,се,,се,Ppxta,PRON,O,,O
523,bg-1168,25,34,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
524,bg-1168,25,35,с,,с,R,ADP,O,,O
525,bg-1168,25,36,главния,,главен,Amsh,ADJ,O,,O
526,bg-1168,25,37,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
527,bg-1168,25,38,на,,на,R,ADP,O,,I-ORG
528,bg-1168,25,39,Съюза,,съюз,Ncmsh,NOUN,O,,O
529,bg-1168,25,40,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
530,bg-1168,25,41,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-ORG
531,bg-1168,25,42,",",,",",punct,PUNCT,O,,O
532,bg-1168,25,43,пише,,пиша,Vpitf-r3s,VERB,O,,O
533,bg-1168,25,44,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-ORG
534,bg-1168,25,45,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,I-ORG
535,bg-1168,25,46,.,,.,punct,PUNCT,O,,O
536,bg-1168,26,1,Политикът-евроскептик,,политикът-евроскептик,Ncmsf,NOUN,O,,O
537,bg-1168,26,2,ще,,ще,Tx,AUX,O,,O
538,bg-1168,26,3,се,,се,Ppxta,PRON,O,,O
539,bg-1168,26,4,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
540,bg-1168,26,5,с,,с,R,ADP,O,,O
541,bg-1168,26,6,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
542,bg-1168,26,7,в,,в,R,ADP,O,,O
543,bg-1168,26,8,централата,,централа,Ncfsd,NOUN,O,,O
544,bg-1168,26,9,на,,на,R,ADP,O,,I-ORG
545,bg-1168,26,10,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,I-ORG
546,bg-1168,26,11,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,I-ORG
547,bg-1168,26,12,в,,в,R,ADP,O,,O
548,bg-1168,26,13,понеделник,,понеделник,Ncmsi,NOUN,O,,O
549,bg-1168,26,14,сутринта,,сутрин,Ncfsd,NOUN,O,,O
550,bg-1168,26,15,.,,.,punct,PUNCT,O,,O
551,bg-1168,27,1,Той,,аз,Ppe-os3m,PRON,O,,O
552,bg-1168,27,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
553,bg-1168,27,3,",",,",",punct,PUNCT,O,,O
554,bg-1168,27,4,че,,че,Cs,SCONJ,O,,O
555,bg-1168,27,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
556,bg-1168,27,6,не,,не,Tn,PART,O,,O
557,bg-1168,27,7,се,,се,Ppxta,PRON,O,,O
558,bg-1168,27,8,вслушва,,вслушвам-се,Vpitf-r3s,VERB,O,,O
559,bg-1168,27,9,в,,в,R,ADP,O,,O
560,bg-1168,27,10,гласувалите,,гласувам,Vpiicar-p-d,ADJ,O,,O
561,bg-1168,27,11,за,,за,R,ADP,O,,O
562,bg-1168,27,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
563,bg-1168,27,13,"17,4",,"17,4",Mc-pi,NUM,O,,O
564,bg-1168,27,14,млн.,,милион,Ncmt,NOUN,O,,O
565,bg-1168,27,15,души,,души,Nc-li,NOUN,O,,O
566,bg-1168,27,16,и,,и,Cp,CCONJ,O,,O
567,bg-1168,27,17,допълни,,допълня,Vpptf-o3s,VERB,O,,O
568,bg-1168,27,18,",",,",",punct,PUNCT,O,,O
569,bg-1168,27,19,че,,че,Cs,SCONJ,O,,O
570,bg-1168,27,20,миграцията,,миграция,Ncfsd,NOUN,O,,O
571,bg-1168,27,21,е,,съм,Vxitf-r3s,AUX,O,,O
572,bg-1168,27,22,основният,,основен,Amsf,ADJ,O,,O
573,bg-1168,27,23,фактор,,фактор,Ncmsi,NOUN,O,,O
574,bg-1168,27,24,",",,",",punct,PUNCT,O,,O
575,bg-1168,27,25,довел,,доведа,Vpptcao-smi,VERB,O,,O
576,bg-1168,27,26,хората,,хора,Nc-ld,NOUN,O,,O
577,bg-1168,27,27,до,,до,R,ADP,O,,O
578,bg-1168,27,28,избирателните,,избирателен,A-pd,ADJ,O,,O
579,bg-1168,27,29,урни,,урен,Ncfpi,NOUN,O,,O
580,bg-1168,27,30,.,,.,punct,PUNCT,O,,O
581,bg-1168,28,1,„,,„,punct,PUNCT,O,,O
582,bg-1168,28,2,Просто,,просто,Dd,ADV,O,,O
583,bg-1168,28,3,не,,не,Tn,PART,O,,O
584,bg-1168,28,4,смятам,,смятам,Vpitf-r1s,VERB,O,,O
585,bg-1168,28,5,",",,",",punct,PUNCT,O,,O
586,bg-1168,28,6,че,,че,Cs,SCONJ,O,,O
587,bg-1168,28,7,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
588,bg-1168,28,8,е,,съм,Vxitf-r3s,AUX,O,,O
589,bg-1168,28,9,чул,,чуя,Vpptcao-smi,VERB,O,,O
590,bg-1168,28,10,хората,,хора,Nc-ld,NOUN,O,,O
591,bg-1168,28,11,",",,",",punct,PUNCT,O,,O
592,bg-1168,28,12,които,,който,Pre-op,PRON,O,,O
593,bg-1168,28,13,са,,съм,Vxitf-r3p,AUX,O,,O
594,bg-1168,28,14,се,,се,Ppxta,PRON,O,,O
595,bg-1168,28,15,опълчили,,опълча,Vpptcao-p-i,VERB,O,,O
596,bg-1168,28,16,на,,на,R,ADP,O,,I-ORG
597,bg-1168,28,17,политическата,,политически,Afsd,ADJ,O,,O
598,bg-1168,28,18,система,,система,Ncfsi,NOUN,O,,O
599,bg-1168,28,19,“,,елиня,Ncfsi,NOUN,O,,O
600,bg-1168,28,20,",",,",",punct,PUNCT,O,,O
601,bg-1168,28,21,заяви,,заявя,Vpptf-o3s,VERB,O,,O
602,bg-1168,28,22,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage,I-ORG
603,bg-1168,28,23,.,,.,punct,PUNCT,O,,O
604,bg-1168,29,1,Той,,аз,Ppe-os3m,PRON,O,,O
605,bg-1168,29,2,също,,също,Dm,ADV,O,,O
606,bg-1168,29,3,така,,така,Pdm,ADV,O,,O
607,bg-1168,29,4,се,,се,Ppxta,PRON,O,,O
608,bg-1168,29,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
609,bg-1168,29,6,срещу,,срещу,R,ADP,O,,O
610,bg-1168,29,7,двугодишния,,двугодишен,Amsh,ADJ,O,,O
611,bg-1168,29,8,преходен,,преходен,Amsi,ADJ,O,,O
612,bg-1168,29,9,период,,период,Ncmsi,NOUN,O,,O
613,bg-1168,29,10,след,,след,R,ADP,O,,O
614,bg-1168,29,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
615,bg-1168,29,12,",",,",",punct,PUNCT,O,,O
616,bg-1168,29,13,по,,по,R,ADP,O,,O
617,bg-1168,29,14,време,,време,Ncnsi,NOUN,O,,O
618,bg-1168,29,15,на,,на,R,ADP,O,,I-ORG
619,bg-1168,29,16,който,,който,Pre-os-m,PRON,O,,O
620,bg-1168,29,17,страната,,страна,Ncfsd,NOUN,O,,O
621,bg-1168,29,18,ще,,ще,Tx,AUX,O,,O
622,bg-1168,29,19,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
623,bg-1168,29,20,правилата,,правило,Ncnpd,NOUN,O,,O
624,bg-1168,29,21,на,,на,R,ADP,O,,I-ORG
625,bg-1168,29,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
626,bg-1168,29,23,",",,",",punct,PUNCT,O,,O
627,bg-1168,29,24,но,,но,Cc,CCONJ,O,,O
628,bg-1168,29,25,без,,без,R,ADP,O,,O
629,bg-1168,29,26,право,,право,Ncnsi,NOUN,O,,O
630,bg-1168,29,27,да,,да,Tx,AUX,O,,O
631,bg-1168,29,28,участва,,участвам,Vpiif-r3s,VERB,O,,O
632,bg-1168,29,29,при,,при,R,ADP,O,,O
633,bg-1168,29,30,вземането,,вземане,Ncnsd,NOUN,O,,O
634,bg-1168,29,31,на,,на,R,ADP,O,,I-ORG
635,bg-1168,29,32,решения,,решение,Ncnpi,NOUN,O,,O
636,bg-1168,29,33,.,,.,punct,PUNCT,O,,O
637,bg-1168,30,1,„,,аз,Ppe-op1,PRON,O,,O
638,bg-1168,30,2,Не,,не,Tn,PART,O,,O
639,bg-1168,30,3,сме,,съм,Vxitf-r1p,AUX,O,,O
640,bg-1168,30,4,гласували,,гласувам,Vpitcao-p-i,VERB,O,,O
641,bg-1168,30,5,за,,за,R,ADP,O,,O
642,bg-1168,30,6,подобен,,подобен,Amsi,ADJ,O,,O
643,bg-1168,30,7,период,,период,Ncmsi,NOUN,O,,O
644,bg-1168,30,8,",",,",",punct,PUNCT,O,,O
645,bg-1168,30,9,не,,не,Tn,PART,O,,O
646,bg-1168,30,10,сме,,съм,Vxitf-r1p,AUX,O,,O
647,bg-1168,30,11,гласували,,гласувам,Vpitcao-p-i,VERB,O,,O
648,bg-1168,30,12,да,,да,Tx,AUX,O,,O
649,bg-1168,30,13,плащаме,,плащам,Vpitf-r1p,VERB,O,,O
650,bg-1168,30,14,членска,,членски,Afsi,ADJ,O,,O
651,bg-1168,30,15,вноска,,вноска,Ncfsi,NOUN,O,,O
652,bg-1168,30,16,за,,за,R,ADP,O,,O
653,bg-1168,30,17,две,,два,Mcfpi,NUM,O,,O
654,bg-1168,30,18,години,,година,Ncfpi,NOUN,O,,O
655,bg-1168,30,19,",",,",",punct,PUNCT,O,,O
656,bg-1168,30,20,но,,но,Cc,CCONJ,O,,O
657,bg-1168,30,21,има,,има,Vnitf-r3s,VERB,O,,O
658,bg-1168,30,22,някои,,някой,Pfe-op,DET,O,,O
659,bg-1168,30,23,големи,,голям,A-pi,ADJ,O,,O
660,bg-1168,30,24,въпроси,,въпрос,Ncmpi,NOUN,O,,O
661,bg-1168,30,25,",",,",",punct,PUNCT,O,,O
662,bg-1168,30,26,по,,по,R,ADP,O,,O
663,bg-1168,30,27,които,,който,Pre-op,PRON,O,,O
664,bg-1168,30,28,сме,,съм,Vxitf-r1p,AUX,O,,O
665,bg-1168,30,29,гласували“,,гласувам,Vpitcao-p-i,VERB,O,,O
666,bg-1168,30,30,",",,",",punct,PUNCT,O,,O
667,bg-1168,30,31,допълни,,допълня,Vpptf-o3s,VERB,O,,O
668,bg-1168,30,32,той,,аз,Ppe-os3m,PRON,O,,O
669,bg-1168,30,33,и,,и,Cp,CCONJ,O,,O
670,bg-1168,30,34,обеща,,обещая,Vpptf-o3s,VERB,O,,O
671,bg-1168,30,35,да,,да,Tx,AUX,O,,O
672,bg-1168,30,36,зададе,,задам-(се),Vpptf-r3s,VERB,O,,O
673,bg-1168,30,37,на,,на,R,ADP,O,,I-ORG
674,bg-1168,30,38,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
675,bg-1168,30,39,три,,три,Mc-pi,NUM,O,,O
676,bg-1168,30,40,въпроса,,въпрос,Ncmt,NOUN,O,,O
677,bg-1168,31,1,",",,",",punct,PUNCT,O,,O
678,bg-1168,31,2,изпратени,,изпратя,Vpptcv--p-i,VERB,O,,O
679,bg-1168,31,3,от,,от,R,ADP,O,,O
680,bg-1168,31,4,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,I-ORG
681,bg-1168,31,5,гласоподаватели,,гласоподавател,Ncmpi,NOUN,O,,O
682,bg-1168,31,6,.,,.,punct,PUNCT,O,,O
683,bg-1168,32,1,Той,,аз,Ppe-os3m,PRON,O,,O
684,bg-1168,32,2,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
685,bg-1168,32,3,ясно,,ясно,Dm,ADV,O,,O
686,bg-1168,32,4,да,,да,Tx,AUX,O,,O
687,bg-1168,32,5,се,,се,Ppxta,PRON,O,,O
688,bg-1168,32,6,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
689,bg-1168,32,7,",",,",",punct,PUNCT,O,,O
690,bg-1168,32,8,че,,че,Cs,SCONJ,O,,O
691,bg-1168,32,9,миграцията,,миграция,Ncfsd,NOUN,O,,O
692,bg-1168,32,10,ще,,ще,Tx,AUX,O,,O
693,bg-1168,32,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
694,bg-1168,32,12,една,,един,Pfe-os-fi,DET,O,,O
695,bg-1168,32,13,от,,от,R,ADP,O,,O
696,bg-1168,32,14,основните,,основен,A-pd,ADJ,O,,O
697,bg-1168,32,15,теми,,тема,Ncfpi,NOUN,O,,O
698,bg-1168,32,16,.,,.,punct,PUNCT,O,,O
699,bg-1168,33,1,„,,аз,Ppe-os1,PRON,O,,O
700,bg-1168,33,2,Ще,,ще,Tx,AUX,O,,O
701,bg-1168,33,3,говорим,,говоря,Vpitf-r1p,VERB,O,,O
702,bg-1168,33,4,за,,за,R,ADP,O,,O
703,bg-1168,33,5,търговията,,търговия,Ncfsd,NOUN,O,,O
704,bg-1168,33,6,",",,",",punct,PUNCT,O,,O
705,bg-1168,33,7,но,,но,Cc,CCONJ,O,,O
706,bg-1168,33,8,и,,и,Cp,CCONJ,O,,O
707,bg-1168,33,9,за,,за,R,ADP,O,,O
708,bg-1168,33,10,големите,,голям,A-pd,ADJ,O,,O
709,bg-1168,33,11,въпроси,,въпрос,Ncmpi,NOUN,O,,O
710,bg-1168,33,12,",",,",",punct,PUNCT,O,,O
711,bg-1168,33,13,заради,,заради,R,ADP,O,,O
712,bg-1168,33,14,които,,който,Pre-op,PRON,O,,O
713,bg-1168,33,15,гласувахме,,гласувам,Vpitf-m1p,VERB,O,,O
714,bg-1168,33,16,да,,да,Tx,AUX,O,,O
715,bg-1168,33,17,излезем,,изляза,Vppif-r1p,VERB,O,,O
716,bg-1168,33,18,от,,от,R,ADP,O,,O
717,bg-1168,33,19,Съюза,,съюз,Ncmsh,NOUN,O,,O
718,bg-1168,33,20,.,,.,punct,PUNCT,O,,O
719,bg-1168,34,1,Има,,имам,Vnitf-r3s,VERB,O,,O
720,bg-1168,34,2,една,,един,Pfe-os-fi,DET,O,,O
721,bg-1168,34,3,причина,,причина,Ncfsi,NOUN,O,,O
722,bg-1168,34,4,",",,",",punct,PUNCT,O,,O
723,bg-1168,34,5,накарала,,накарам-(се),Vpptcao-sfi,VERB,O,,O
724,bg-1168,34,6,хората,,хора,Nc-ld,NOUN,O,,O
725,bg-1168,34,7,да,,да,Tx,AUX,O,,O
726,bg-1168,34,8,гласуват,,гласувам,Vpitf-r3p,VERB,O,,O
727,bg-1168,34,9,за,,за,R,ADP,O,,O
728,bg-1168,34,10,първи,,първи,Momsi,ADJ,O,,O
729,bg-1168,34,11,път,,път,Ncmsi,NOUN,O,,O
730,bg-1168,34,12,в,,в,R,ADP,O,,O
731,bg-1168,34,13,живота,,живот,Ncmsh,NOUN,O,,O
732,bg-1168,34,14,си,,свой,Psxto,PRON,O,,O
733,bg-1168,34,15,–,,–,punct,PUNCT,O,,O
