,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
386,bg-1456,27,5,няма,,нямам,Vnitf-r3s,VERB,O,,O
387,bg-1456,27,6,да,,да,Tx,AUX,O,,O
388,bg-1456,27,7,има,,има,Vpitf-r3s,VERB,O,,O
389,bg-1456,27,8,юрисдикция,,юрисдикция,Ncfsi,NOUN,O,,O
390,bg-1456,27,9,върху,,върху,R,ADP,O,,O
391,bg-1456,27,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
392,bg-1456,27,11,след,,след,R,ADP,O,,O
393,bg-1456,27,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
394,bg-1456,27,13,.,,.,punct,PUNCT,O,,O
395,bg-1456,28,1,Реално,,реално,Dm,ADV,O,,B-ORG
396,bg-1456,28,2,той,,аз,Ppe-os3m,PRON,O,,O
397,bg-1456,28,3,ще,,ще,Tx,AUX,O,,O
398,bg-1456,28,4,има,,има,Vpitf-r3s,VERB,O,,O
399,bg-1456,28,5,юрисдикция,,юрисдикция,Ncfsi,NOUN,O,,O
400,bg-1456,28,6,през,,през,R,ADP,O,,O
401,bg-1456,28,7,преходния,,преходен,Amsh,ADJ,O,,O
402,bg-1456,28,8,период,,период,Ncmsi,NOUN,O,,O
403,bg-1456,28,9,",",,",",punct,PUNCT,O,,O
404,bg-1456,28,10,а,,а,Cp,CCONJ,O,,O
405,bg-1456,28,11,относно,,относно,R,ADP,O,,O
406,bg-1456,28,12,гражданските,,граждански,A-pd,ADJ,O,,O
407,bg-1456,28,13,права,,право,Ncnpi,NOUN,O,,O
408,bg-1456,28,14,и,,и,Cp,CCONJ,O,,O
409,bg-1456,28,15,по-нататък,,там,Dt,ADV,O,,O
410,bg-1456,28,16,.,,.,punct,PUNCT,O,,O
411,bg-1456,29,1,11,,11,Mc-pi,NUM,O,,O
412,bg-1456,29,2,),,),punct,PUNCT,O,,O
413,bg-1456,30,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
414,bg-1456,30,2,ще,,ще,Tx,AUX,O,,O
415,bg-1456,30,3,си,,свой,Ppxtd,PRON,O,,O
416,bg-1456,30,4,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
417,bg-1456,30,5,контрола,,контрола,Ncfsi,NOUN,O,,O
418,bg-1456,30,6,върху,,върху,R,ADP,O,,O
419,bg-1456,30,7,риболова,,риболов,Amsh,ADJ,O,,O
420,bg-1456,30,8,.,,.,punct,PUNCT,O,,O
421,bg-1456,31,1,Реално,,реално,Dm,ADV,O,,B-ORG
422,bg-1456,31,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
423,bg-1456,31,3,ще,,ще,Tx,AUX,O,,O
424,bg-1456,31,4,има,,има,Vnitf-r3s,VERB,O,,O
425,bg-1456,31,5,достъп,,достъп,Ncmsi,NOUN,O,,O
426,bg-1456,31,6,до,,до,R,ADP,O,,O
427,bg-1456,31,7,британските,,британски,A-pd,ADJ,O,,O
428,bg-1456,31,8,води,,вода,Ncfpi,NOUN,O,,O
429,bg-1456,31,9,през,,през,R,ADP,O,,O
430,bg-1456,31,10,преходния,,преходен,Amsh,ADJ,O,,O
431,bg-1456,31,11,период,,период,Ncmsi,NOUN,O,,O
432,bg-1456,31,12,и,,и,Cp,CCONJ,O,,O
433,bg-1456,31,13,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
434,bg-1456,31,14,за,,за,R,ADP,O,,O
435,bg-1456,31,15,реципрочен,,реципрочен,Amsi,ADJ,O,,O
436,bg-1456,31,16,достъп,,достъп,Ncmsi,NOUN,O,,O
437,bg-1456,31,17,",",,",",punct,PUNCT,O,,O
438,bg-1456,31,18,като,,като,R,ADP,O,,O
439,bg-1456,31,19,условие,,условие,Ncnsi,NOUN,O,,O
440,bg-1456,31,20,за,,за,R,ADP,O,,O
441,bg-1456,31,21,бъдещи,,бъдещ,A-pi,ADJ,O,,O
442,bg-1456,31,22,търговски,,търговски,A-pi,ADJ,O,,O
443,bg-1456,31,23,споразумения,,споразумение,Ncnpi,NOUN,O,,O
444,bg-1456,31,24,.,,.,punct,PUNCT,O,,O
