,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
395,sl-40,15,2,zato,,zato,Rgp,ADV,O,,O
396,sl-40,15,3,",",,",",Z,PUNCT,O,,O
397,sl-40,15,4,ker,,ker,Cs,SCONJ,O,,O
398,sl-40,15,5,nočejo,,hoteti,Vmpr3p-y,VERB,O,,O
399,sl-40,15,6,plačati,,plačati,Vmen,VERB,O,,O
400,sl-40,15,7,odškodnine,,odškodnina,Ncfsg,NOUN,O,,O
401,sl-40,15,8,",",,",",Z,PUNCT,O,,O
402,sl-40,15,9,še,,še,Q,PART,O,,O
403,sl-40,15,10,ne,,ne,Q,PART,O,,O
404,sl-40,15,11,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
405,sl-40,15,12,",",,",",Z,PUNCT,O,,O
406,sl-40,15,13,da,,da,Cs,SCONJ,O,,O
407,sl-40,15,14,jim,,on,Pp3mpd--y,PRON,O,,O
408,sl-40,15,15,je,,on,Pp3fsg--y,PRON,O,,O
409,sl-40,15,16,ni,,biti,Va-r3s-y,VERB,O,,O
410,sl-40,15,17,treba,,treba,Rgp,ADV,O,,O
411,sl-40,16,1,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,O
412,sl-40,16,2,je,,biti,Va-r3s-n,AUX,O,,O
413,sl-40,16,3,sicer,,sicer,Q,PART,O,,O
414,sl-40,16,4,v,,v,Sl,ADP,O,,O
415,sl-40,16,5,izjavah,,izjava,Ncfpl,NOUN,O,,O
416,sl-40,16,6,že,,že,Q,PART,O,,O
417,sl-40,16,7,sporočil,,sporočiti,Vmep-sm,VERB,O,,O
418,sl-40,16,8,",",,",",Z,PUNCT,O,,O
419,sl-40,16,9,da,,da,Cs,SCONJ,O,,O
420,sl-40,16,10,zadnjo,,zadnji,Agpfsa,ADJ,O,,O
421,sl-40,16,11,stavko,,stavka,Ncfsa,NOUN,O,,O
422,sl-40,16,12,svojega,,svoj,Px-nsg,DET,O,,O
423,sl-40,16,13,kabinskega,,kabinski,Agpnsg,ADJ,O,,O
424,sl-40,16,14,osebja,,osebje,Ncnsg,NOUN,O,,O
425,sl-40,16,15,šteje,,šteti,Vmpr3s,VERB,O,,O
426,sl-40,16,16,kot,,kot,Cs,SCONJ,O,,O
427,sl-40,16,17,izredne,,izreden,Agpfpa,ADJ,O,,O
428,sl-40,16,18,razmere,,razmera,Ncfpa,NOUN,O,,O
429,sl-40,16,19,in,,in,Cc,CCONJ,O,,O
430,sl-40,16,20,da,,da,Cs,SCONJ,O,,O
431,sl-40,16,21,zato,,zato,Cc,CCONJ,O,,O
432,sl-40,16,22,odškodnin,,odškodnina,Ncfpg,NOUN,O,,O
433,sl-40,16,23,ne,,ne,Q,PART,O,,O
434,sl-40,16,24,bo,,biti,Va-f3s-n,AUX,O,,O
435,sl-40,16,25,izplačeval,,izplačevati,Vmpp-sm,VERB,O,,O
436,sl-40,16,26,.,,.,Z,PUNCT,O,,O
437,sl-40,17,1,»,,»,Z,PUNCT,O,,O
438,sl-40,17,2,Vendar,,vendar,Cc,CCONJ,O,,O
439,sl-40,17,3,to,,ta,Pd-nsn,DET,O,,O
440,sl-40,17,4,ne,,ne,Q,PART,O,,O
441,sl-40,17,5,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
442,sl-40,17,6,",",,",",Z,PUNCT,O,,O
443,sl-40,17,7,da,,da,Cs,SCONJ,O,,O
444,sl-40,17,8,jih,,on,Pp3mpg--y,PRON,O,,O
445,sl-40,17,9,tudi,,tudi,Q,PART,O,,O
446,sl-40,17,10,dejansko,,dejansko,Rgp,ADV,O,,O
447,sl-40,17,11,ni,,biti,Va-r3s-y,AUX,O,,O
448,sl-40,17,12,dolžan,,dolžen,Agpmsnn,ADJ,O,,O
449,sl-40,17,13,izplačati,,izplačati,Vmbn,VERB,O,,O
450,sl-40,17,14,-,,-,Z,PUNCT,O,,O
451,sl-40,17,15,med,,med,Si,ADP,O,,O
452,sl-40,17,16,drugim,,drug,Mlpnsi,ADJ,O,,O
453,sl-40,17,17,je,,biti,Va-r3s-n,AUX,O,,O
454,sl-40,17,18,britanski,,britanski,Agpmsny,ADJ,O,,O
455,sl-40,17,19,nadzorni,,nadzoren,Agpmsny,ADJ,O,,O
456,sl-40,17,20,organ,,organ,Ncmsn,NOUN,O,,O
457,sl-40,17,21,CAA,CAA,CAA,Npmsn,PROPN,B-ORG,ORG-CAA-Civil-Aviation-Authority,O
458,sl-40,17,22,že,,že,Q,PART,O,,O
459,sl-40,17,23,podal,,podati,Vmbp-sm,VERB,O,,O
460,sl-40,17,24,izjavo,,izjava,Ncfsa,NOUN,O,,O
461,sl-40,17,25,za,,za,Sa,ADP,O,,O
462,sl-40,17,26,javnost,,javnost,Ncfsa,NOUN,O,,O
463,sl-40,17,27,",",,",",Z,PUNCT,O,,O
464,sl-40,17,28,da,,da,Cs,SCONJ,O,,O
465,sl-40,17,29,zadnje,,zadnji,Agpfsg,ADJ,O,,O
466,sl-40,17,30,Ryanairove,Ryanair,Ryanairov,Aspfsg,ADJ,B-ORG,ORG-Ryanair,O
467,sl-40,17,31,stavke,,stavka,Ncfsg,NOUN,O,,O
468,sl-40,17,32,ne,,ne,Q,PART,O,,O
469,sl-40,17,33,bo,,biti,Va-f3s-n,AUX,O,,O
470,sl-40,17,34,štel,,šteti,Vmpp-sm,VERB,O,,O
471,sl-40,17,35,kot,,kot,Cs,SCONJ,O,,O
472,sl-40,17,36,izredne,,izreden,Agpfpa,ADJ,O,,O
473,sl-40,17,37,razmere,,razmera,Ncfpa,NOUN,O,,O
474,sl-40,17,38,in,,in,Cc,CCONJ,O,,O
475,sl-40,17,39,da,,da,Cs,SCONJ,O,,O
476,sl-40,17,40,bi,,biti,Va-c,AUX,O,,O
477,sl-40,17,41,morali,,morati,Vmpp-pm,VERB,O,,O
478,sl-40,17,42,biti,,biti,Va-n,AUX,O,,O
479,sl-40,17,43,potniki,,potnik,Ncmpn,NOUN,O,,O
480,sl-40,17,44,upravičeni,,upravičen,Appmpn,ADJ,O,,O
481,sl-40,17,45,do,,do,Sg,ADP,O,,O
482,sl-40,17,46,odškodnine,,odškodnina,Ncfsg,NOUN,O,,O
483,sl-40,17,47,",",,",",Z,PUNCT,O,,O
484,sl-40,17,48,«,,«,Z,PUNCT,O,,O
485,sl-40,17,49,je,,biti,Va-r3s-n,AUX,O,,O
486,sl-40,17,50,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
487,sl-40,17,51,Matjaž,Matjaž,Matjaž,Npmsn,PROPN,B-PER,PER-Matjaž-Jakin,O
488,sl-40,17,52,Jakin,Jakin,Jakin,Npmsn,PROPN,I-PER,PER-Matjaž-Jakin,O
489,sl-40,17,53,iz,,iz,Sg,ADP,O,,O
490,sl-40,17,54,Svetovalne,,svetovalen,Agpfsg,ADJ,O,,O
491,sl-40,17,55,pisarne,,pisarna,Ncfsg,NOUN,O,,O
492,sl-40,17,56,ZPS,ZPS,ZPS,Npmsn,PROPN,B-ORG,ORG-Slovene-Consumers'-Association,O
493,sl-40,17,57,.,,.,Z,PUNCT,O,,O
494,sl-40,18,1,Potrošnikom,,potrošnik,Ncmpd,NOUN,O,,O
495,sl-40,18,2,je,,biti,Va-r3s-n,AUX,O,,O
496,sl-40,18,3,predlagal,,predlagati,Vmbp-sm,VERB,O,,O
497,sl-40,18,4,",",,",",Z,PUNCT,O,,O
498,sl-40,18,5,da,,da,Cs,SCONJ,O,,O
499,sl-40,18,6,ob,,ob,Sl,ADP,O,,O
500,sl-40,18,7,izpolnjenih,,izpolnjen,Appmpl,ADJ,O,,O
501,sl-40,18,8,pogojih,,pogoj,Ncmpl,NOUN,O,,O
502,sl-40,18,9,(,,(,Z,PUNCT,O,,O
503,sl-40,18,10,pravočasnost,,pravočasnost,Ncfsn,NOUN,O,,O
504,sl-40,18,11,obvestila,,obvestilo,Ncnsg,NOUN,O,,O
505,sl-40,18,12,o,,o,Sl,ADP,O,,O
506,sl-40,18,13,odpovedi,,odpoved,Ncfsl,NOUN,O,,O
507,sl-40,18,14,),,),Z,PUNCT,O,,O
508,sl-40,18,15,podajo,,podati,Vmbr3p,VERB,O,,O
509,sl-40,18,16,zahtevek,,zahtevek,Ncmsan,NOUN,O,,O
510,sl-40,18,17,za,,za,Sa,ADP,O,,O
511,sl-40,18,18,plačilo,,plačilo,Ncnsa,NOUN,O,,O
512,sl-40,18,19,odškodnine,,odškodnina,Ncfsg,NOUN,O,,O
513,sl-40,18,20,.,,.,Z,PUNCT,O,,O
514,sl-40,19,1,Vse,,ves,Pg-mpa,DET,O,,O
515,sl-40,19,2,zahtevke,,zahtevek,Ncmpa,NOUN,O,,O
516,sl-40,19,3,je,,biti,Va-r3s-n,VERB,O,,O
517,sl-40,19,4,treba,,treba,Rgp,ADV,O,,O
518,sl-40,19,5,najprej,,najprej,Rgs,ADV,O,,O
519,sl-40,19,6,nasloviti,,nasloviti,Vmen,VERB,O,,O
520,sl-40,19,7,neposredno,,neposredno,Rgp,ADV,O,,O
521,sl-40,19,8,na,,na,Sa,ADP,O,,O
522,sl-40,19,9,Ryanair,Ryanair,Ryanair,Npmsan,PROPN,B-ORG,ORG-Ryanair,O
523,sl-40,19,10,.,,.,Z,PUNCT,O,,O
524,sl-40,20,1,Če,,če,Cs,SCONJ,O,,O
525,sl-40,20,2,se,,se,Px------y,PRON,O,,O
526,sl-40,20,3,ne,,ne,Q,PART,O,,O
527,sl-40,20,4,odzove,,odzvati,Vmer3s,VERB,O,,O
528,sl-40,20,5,ali,,ali,Cc,CCONJ,O,,O
529,sl-40,20,6,neutemeljeno,,neutemeljeno,Rgp,ADV,O,,O
530,sl-40,20,7,zavrne,,zavrniti,Vmer3s,VERB,O,,O
531,sl-40,20,8,zahtevo,,zahteva,Ncfsa,NOUN,O,,O
532,sl-40,20,9,",",,",",Z,PUNCT,O,,O
533,sl-40,20,10,lahko,,lahko,Rgp,ADV,O,,O
534,sl-40,20,11,potrošniki,,potrošnik,Ncmpn,NOUN,O,,O
535,sl-40,20,12,vložijo,,vložiti,Vmer3p,VERB,O,,O
536,sl-40,20,13,pritožbo,,pritožba,Ncfsa,NOUN,O,,O
537,sl-40,20,14,pri,,pri,Sl,ADP,O,,O
538,sl-40,20,15,pristojnem,,pristojen,Agpmsl,ADJ,O,,O
539,sl-40,20,16,državnem,,državen,Agpmsl,ADJ,O,,O
540,sl-40,20,17,organu,,organ,Ncmsl,NOUN,O,,O
541,sl-40,20,18,tiste,,tisti,Pd-fsg,DET,O,,O
542,sl-40,20,19,države,,država,Ncfsg,NOUN,O,,O
543,sl-40,20,20,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
544,sl-40,20,21,",",,",",Z,PUNCT,O,,O
545,sl-40,20,22,kjer,,kjer,Cs,SCONJ,O,,O
546,sl-40,20,23,je,,biti,Va-r3s-n,AUX,O,,O
547,sl-40,20,24,nastala,,nastati,Vmep-sf,VERB,O,,O
548,sl-40,20,25,kršitev,,kršitev,Ncfsn,NOUN,O,,O
549,sl-40,20,26,",",,",",Z,PUNCT,O,,O
550,sl-40,20,27,kar,,kar,Pr-nsn,PRON,O,,O
551,sl-40,20,28,je,,biti,Va-r3s-n,AUX,O,,O
552,sl-40,20,29,odvisno,,odvisen,Agpnsn,ADJ,O,,O
553,sl-40,20,30,od,,od,Sg,ADP,O,,O
554,sl-40,20,31,tega,,ta,Pd-nsg,DET,O,,O
555,sl-40,20,32,",",,",",Z,PUNCT,O,,O
556,sl-40,20,33,kje,,kje,Rgp,ADV,O,,O
557,sl-40,20,34,se,,se,Px------y,PRON,O,,O
558,sl-40,20,35,nahaja,,nahajati,Vmpr3s,VERB,O,,O
559,sl-40,20,36,letališče,,letališče,Ncnsn,NOUN,O,,O
560,sl-40,20,37,",",,",",Z,PUNCT,O,,O
561,sl-40,20,38,iz,,iz,Sg,ADP,O,,O
562,sl-40,20,39,katerega,,kateri,Pq-msg,DET,O,,O
563,sl-40,20,40,bi,,biti,Va-c,AUX,O,,O
564,sl-40,20,41,morali,,morati,Vmpp-pm,VERB,O,,O
565,sl-40,20,42,potovati,,potovati,Vmpn,VERB,O,,O
566,sl-40,20,43,.,,.,Z,PUNCT,O,,O
