,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
384,sl-16,11,5,odlični,,odličen,Agpmpn,ADJ,O,,O
385,sl-16,11,6,v,,v,Sl,ADP,O,,O
386,sl-16,11,7,vsem,,ves,Pg-nsl,DET,O,,O
387,sl-16,11,8,trojem,,troj,Mlpnsi,ADJ,O,,O
388,sl-16,11,9,.,,.,Z,PUNCT,O,,O
389,sl-16,11,10,"""",,"""",Z,PUNCT,O,,O
390,sl-16,11,11,),,),Z,PUNCT,O,,O
391,sl-16,12,1,Vse,,ves,Pg-nsa,DET,O,,O
392,sl-16,12,2,to,,ta,Pd-nsn,DET,O,,O
393,sl-16,12,3,obdobje,,obdobje,Ncnsn,NOUN,O,,O
394,sl-16,12,4,",",,",",Z,PUNCT,O,,O
395,sl-16,12,5,in,,in,Cc,CCONJ,O,,O
396,sl-16,12,6,še,,še,Q,PART,O,,O
397,sl-16,12,7,veliko,,veliko,Rgp,DET,O,,O
398,sl-16,12,8,prej,,prej,Rgc,ADV,O,,O
399,sl-16,12,9,",",,",",Z,PUNCT,O,,O
400,sl-16,12,10,vodi,,voditi,Vmpr3s,VERB,O,,O
401,sl-16,12,11,Ryanair,Ryanairov,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,I-PER
402,sl-16,12,12,razvpiti,,razvpit,Appmsny,ADJ,O,,O
403,sl-16,12,13,šef,,šef,Ncmsn,NOUN,O,,O
404,sl-16,12,14,Michael,Michael,Michael,Npmsn,PROPN,B-PER,PER-Michael-O'Leary,O
405,sl-16,12,15,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,I-PER,PER-Michael-O'Leary,O
406,sl-16,12,16,;,,;,Z,PUNCT,O,,O
407,sl-16,12,17,za,,za,Si,ADP,O,,O
408,sl-16,12,18,krmilom,,krmilo,Ncnsi,NOUN,O,,O
409,sl-16,12,19,je,,biti,Va-r3s-n,AUX,O,,O
410,sl-16,12,20,že,,že,Q,PART,O,,O
411,sl-16,12,21,vse,,vse,Rgp,ADV,O,,O
412,sl-16,12,22,od,,od,Sg,ADP,O,,O
413,sl-16,12,23,leta,,leto,Ncnsg,NOUN,O,,O
414,sl-16,12,24,1994,,1994,Mdc,NUM,O,,O
415,sl-16,12,25,in,,in,Cc,CCONJ,O,,O
416,sl-16,12,26,ga,,on,Pp3msa--y,PRON,O,,O
417,sl-16,12,27,je,,biti,Va-r3s-n,AUX,O,,O
418,sl-16,12,28,s,,z,Si,ADP,O,,O
419,sl-16,12,29,svojim,,svoj,Px-msi,DET,O,,O
420,sl-16,12,30,nekonvencionalnim,,nekonvencionalen,Agpmsi,ADJ,O,,O
421,sl-16,12,31,slogom,,slog,Ncmsi,NOUN,O,,O
422,sl-16,12,32,vodenja,,vodenje,Ncnsg,NOUN,O,,O
423,sl-16,12,33,pripeljal,,pripeljati,Vmep-sm,VERB,O,,O
424,sl-16,12,34,od,,od,Sg,ADP,O,,O
425,sl-16,12,35,malega,,mali,Agpnsg,ADJ,O,,O
426,sl-16,12,36,podjetja,,podjetje,Ncnsg,NOUN,O,,O
427,sl-16,12,37,z,,z,Si,ADP,O,,O
428,sl-16,12,38,izgubo,,izguba,Ncfsi,NOUN,O,,O
429,sl-16,12,39,do,,do,Sg,ADP,O,,O
430,sl-16,12,40,položaja,,položaj,Ncmsg,NOUN,O,,O
431,sl-16,12,41,največjega,,velik,Agsmsg,ADJ,O,,O
432,sl-16,12,42,evropskega,,evropski,Agpmsg,ADJ,O,,O
433,sl-16,12,43,letalskega,,letalski,Agpmsg,ADJ,O,,O
434,sl-16,12,44,prevoznika,,prevoznik,Ncmsg,NOUN,O,,O
435,sl-16,12,45,z,,z,Si,ADP,O,,O
436,sl-16,12,46,velikim,,velik,Agpmsi,ADJ,O,,O
437,sl-16,12,47,dobičkom,,dobiček,Ncmsi,NOUN,O,,O
438,sl-16,12,48,in,,in,Cc,CCONJ,O,,O
439,sl-16,12,49,poslovno,,posloven,Agpfsi,ADJ,O,,O
440,sl-16,12,50,maržo,,marža,Ncfsi,NOUN,O,,O
441,sl-16,12,51,.,,.,Z,PUNCT,O,,O
442,sl-16,13,1,V,,v,Sl,ADP,O,,O
443,sl-16,13,2,številkah,,številka,Ncfpl,NOUN,O,,O
444,sl-16,13,3,to,,ta,Pd-nsn,DET,O,,O
445,sl-16,13,4,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
446,sl-16,13,5,130,,130,Mdc,NUM,O,,O
447,sl-16,13,6,milijonov,,milijon,Ncmpg,NOUN,O,,O
448,sl-16,13,7,prepeljanih,,prepeljan,Appmpg,ADJ,O,,O
449,sl-16,13,8,potnikov,,potnik,Ncmpg,NOUN,O,,O
450,sl-16,13,9,v,,v,Sl,ADP,O,,O
451,sl-16,13,10,zadnjem,,zadnji,Agpnsl,ADJ,O,,O
452,sl-16,13,11,letu,,leto,Ncnsl,NOUN,O,,O
453,sl-16,13,12,dni,,dan,Ncmpg,NOUN,O,,O
454,sl-16,13,13,",",,",",Z,PUNCT,O,,O
455,sl-16,13,14,"7,1",,"7,1",Mdc,NUM,O,,O
456,sl-16,13,15,milijarde,,milijarda,Ncfsg,NOUN,O,,O
457,sl-16,13,16,evrov,,evro,Ncmpg,NOUN,O,,O
458,sl-16,13,17,prihodka,,prihodek,Ncmsg,NOUN,O,,O
459,sl-16,13,18,in,,in,Cc,CCONJ,O,,O
460,sl-16,13,19,"1,4",,"1,4",Mdc,NUM,O,,O
461,sl-16,13,20,milijarde,,milijarda,Ncfsg,NOUN,O,,O
462,sl-16,13,21,evrov,,evro,Ncmpg,NOUN,O,,O
463,sl-16,13,22,dobička,,dobiček,Ncmsg,NOUN,O,,O
464,sl-16,13,23,po,,po,Sl,ADP,O,,O
465,sl-16,13,24,plačilu,,plačilo,Ncnsl,NOUN,O,,O
466,sl-16,13,25,davkov,,davek,Ncmpg,NOUN,O,,O
467,sl-16,13,26,;,,;,Z,PUNCT,O,,O
468,sl-16,13,27,vse,,ves,Pg-fpn,DET,O,,O
469,sl-16,13,28,številke,,številka,Ncfpn,NOUN,O,,O
470,sl-16,13,29,so,,biti,Va-r3p-n,AUX,O,,O
471,sl-16,13,30,za,,za,Sa,ADP,O,,O
472,sl-16,13,31,približno,,približno,Rgp,ADV,O,,O
473,sl-16,13,32,deset,,deset,Mlc-pa,NUM,O,,O
474,sl-16,13,33,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
475,sl-16,13,34,višje,,visok,Agcfpn,ADJ,O,,O
476,sl-16,13,35,kot,,kot,Cs,SCONJ,O,,O
477,sl-16,13,36,leto,,leto,Ncnsa,NOUN,O,,O
478,sl-16,13,37,prej,,prej,Rgc,ADV,O,,O
479,sl-16,13,38,.,,.,Z,PUNCT,O,,O
480,sl-16,14,1,Podjetje,,podjetje,Ncnsn,NOUN,O,,O
481,sl-16,14,2,ima,,imeti,Vmpr3s-n,VERB,O,,O
482,sl-16,14,3,v,,v,Sl,ADP,O,,O
483,sl-16,14,4,lasti,,last,Ncfsl,NOUN,O,,O
484,sl-16,14,5,430,,430,Mdc,NUM,O,,O
485,sl-16,14,6,boeingov,boeingi,boeing,Ncmpg,NOUN,B-PRO,PRO-Boeing-B737,O
486,sl-16,14,7,B737,B737,b737,Mdc,NUM,I-PRO,PRO-Boeing-B737,I-PER
487,sl-16,14,8,",",,",",Z,PUNCT,O,,O
488,sl-16,14,9,zaposluje,,zaposlovati,Vmpr3s,VERB,O,,O
489,sl-16,14,10,14.500,,14.500,Mdc,NUM,O,,O
490,sl-16,14,11,ljudi,,človek,Ncmpg,NOUN,O,,O
491,sl-16,14,12,",",,",",Z,PUNCT,O,,O
492,sl-16,14,13,dnevno,,dnevno,Rgp,ADV,O,,O
493,sl-16,14,14,v,,v,Sl,ADP,O,,O
494,sl-16,14,15,2000,,2000,Mdc,NUM,O,,O
495,sl-16,14,16,poletih,,polet,Ncmpl,NOUN,O,,O
496,sl-16,14,17,prepelje,,prepeljati,Vmer3s,VERB,O,,O
497,sl-16,14,18,350.000,,350.000,Mdc,NUM,O,,O
498,sl-16,14,19,potnikov,,potnik,Ncmpg,NOUN,O,,O
499,sl-16,14,20,",",,",",Z,PUNCT,O,,O
500,sl-16,14,21,leti,,leto,Ncnda,NOUN,O,,O
501,sl-16,14,22,s,,z,Si,ADP,O,,O
502,sl-16,14,23,86,,86,Mdc,NUM,O,,O
503,sl-16,14,24,letališč,,letališče,Ncnpg,NOUN,O,,O
504,sl-16,14,25,v,,v,Sl,ADP,O,,O
505,sl-16,14,26,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PER
506,sl-16,14,27,in,,in,Cc,CCONJ,O,,O
507,sl-16,14,28,povezuje,,povezovati,Vmpr3s,VERB,O,,O
508,sl-16,14,29,37,,37,Mdc,NUM,O,,O
509,sl-16,14,30,držav,,država,Ncfpg,NOUN,O,,O
510,sl-16,14,31,.,,.,Z,PUNCT,O,,O
511,sl-16,15,1,Edina,,edin,Agpfsn,ADJ,O,,O
512,sl-16,15,2,država,,država,Ncfsn,NOUN,O,,O
513,sl-16,15,3,v,,v,Sl,ADP,O,,O
514,sl-16,15,4,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PER
515,sl-16,15,5,",",,",",Z,PUNCT,O,,O
516,sl-16,15,6,kjer,,kjer,Cs,SCONJ,O,,O
517,sl-16,15,7,Ryanair,Ryanairov,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,I-PER
518,sl-16,15,8,nima,,imeti,Vmpr3s-y,VERB,O,,O
519,sl-16,15,9,svoje,,svoj,Px-fsg,DET,O,,O
520,sl-16,15,10,postojanke,,postojanka,Ncfsg,NOUN,O,,O
521,sl-16,15,11,oziroma,,oziroma,Cc,CCONJ,O,,O
522,sl-16,15,12,od,,od,Sg,ADP,O,,O
523,sl-16,15,13,koder,,koder,Cs,SCONJ,O,,O
524,sl-16,15,14,ne,,ne,Q,PART,O,,O
525,sl-16,15,15,opravlja,,opravljati,Vmpr3s,VERB,O,,O
526,sl-16,15,16,poletov,,polet,Ncmpg,NOUN,O,,O
527,sl-16,15,17,",",,",",Z,PUNCT,O,,O
528,sl-16,15,18,je,,biti,Va-r3s-n,AUX,O,,O
529,sl-16,15,19,prav,,prav,Q,PART,O,,O
530,sl-16,15,20,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PER
531,sl-16,15,21,.,,.,Z,PUNCT,O,,O
532,sl-16,16,1,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary,O
533,sl-16,16,2,je,,biti,Va-r3s-n,AUX,O,,O
534,sl-16,16,3,v,,v,Sl,ADP,O,,O
535,sl-16,16,4,svoji,,svoj,Px-fsl,DET,O,,O
536,sl-16,16,5,karieri,,kariera,Ncfsl,NOUN,O,,O
537,sl-16,16,6,prestopil,,prestopiti,Vmep-sm,VERB,O,,O
538,sl-16,16,7,številne,,številen,Agpfpa,ADJ,O,,O
539,sl-16,16,8,do,,do,Sg,ADP,O,,O
540,sl-16,16,9,takrat,,takrat,Rgp,ADV,O,,O
541,sl-16,16,10,trdne,,trden,Agpfsg,ADJ,O,,O
542,sl-16,16,11,meje,,meja,Ncfsg,NOUN,O,,O
543,sl-16,16,12,spodobnosti,,spodobnost,Ncfsg,NOUN,O,,O
544,sl-16,16,13,v,,v,Sl,ADP,O,,O
545,sl-16,16,14,poslovnem,,posloven,Agpmsl,ADJ,O,,O
546,sl-16,16,15,svetu,,svet,Ncmsl,NOUN,O,,O
547,sl-16,16,16,",",,",",Z,PUNCT,O,,O
548,sl-16,16,17,predvsem,,predvsem,Q,PART,O,,O
549,sl-16,16,18,tisto,,tisti,Pd-nsn,DET,O,,O
550,sl-16,16,19,o,,o,Sl,ADP,O,,O
551,sl-16,16,20,spoštovanju,,spoštovanje,Ncnsl,NOUN,O,,O
552,sl-16,16,21,svojih,,svoj,Px-fpg,DET,O,,O
553,sl-16,16,22,strank,,stranka,Ncfpg,NOUN,O,,O
554,sl-16,16,23,.,,.,Z,PUNCT,O,,O
555,sl-16,17,1,Irec,Irec,Irec,Npmsn,PROPN,B-PER,GPE-Ireland,I-PER
556,sl-16,17,2,je,,biti,Va-r3s-n,AUX,O,,O
557,sl-16,17,3,potnike,,potnik,Ncmpa,NOUN,O,,O
558,sl-16,17,4,v,,v,Sl,ADP,O,,O
559,sl-16,17,5,letalih,,letalo,Ncnpl,NOUN,O,,O
560,sl-16,17,6,svoje,,svoj,Px-fsg,DET,O,,O
561,sl-16,17,7,družbe,,družba,Ncfsg,NOUN,O,,O
562,sl-16,17,8,na,,na,Sa,ADP,O,,O
563,sl-16,17,9,primer,,primer,Ncmsan,NOUN,O,,O
564,sl-16,17,10,imenoval,,imenovati,Vmbp-sm,VERB,O,,O
565,sl-16,17,11,za,,za,Sa,ADP,O,,O
566,sl-16,17,12,butaste,,butast,Agpmpa,ADJ,O,,O
567,sl-16,17,13,",",,",",Z,PUNCT,O,,O
568,sl-16,17,14,ker,,ker,Cs,SCONJ,O,,O
569,sl-16,17,15,si,,se,Px---d--y,PRON,O,,O
570,sl-16,17,16,pustijo,,pustiti,Vmer3p,VERB,O,,O
571,sl-16,17,17,zaračunati,,zaračunati,Vmen,VERB,O,,O
572,sl-16,17,18,več,,več,Rgc,DET,O,,O
573,sl-16,17,19,kot,,kot,Cs,SCONJ,O,,O
574,sl-16,17,20,50,,50,Mdc,NUM,O,,O
575,sl-16,17,21,evrov,,evro,Ncmpg,NOUN,O,,O
576,sl-16,17,22,doplačila,,doplačilo,Ncnsg,NOUN,O,,O
577,sl-16,17,23,zaradi,,zaradi,Sg,ADP,O,,O
578,sl-16,17,24,pozabljene,,pozabljen,Appfsg,ADJ,O,,O
579,sl-16,17,25,letalske,,letalski,Agpfsg,ADJ,O,,O
580,sl-16,17,26,vozovnice,,vozovnica,Ncfsg,NOUN,O,,O
581,sl-16,17,27,ali,,ali,Cc,CCONJ,O,,O
582,sl-16,17,28,zato,,zato,Rgp,ADV,O,,O
583,sl-16,17,29,",",,",",Z,PUNCT,O,,O
584,sl-16,17,30,ker,,ker,Cs,SCONJ,O,,O
585,sl-16,17,31,so,,biti,Va-r3p-n,AUX,O,,O
586,sl-16,17,32,za,,za,Sa,ADP,O,,O
587,sl-16,17,33,nekaj,,nekaj,Rgp,DET,O,,O
588,sl-16,17,34,minut,,minuta,Ncfpg,NOUN,O,,O
589,sl-16,17,35,zamudili,,zamuditi,Vmep-pm,VERB,O,,O
590,sl-16,17,36,čas,,čas,Ncmsan,NOUN,O,,O
591,sl-16,17,37,za,,za,Sa,ADP,O,,O
592,sl-16,17,38,vkrcanje,,vkrcanje,Ncnsa,NOUN,O,,O
593,sl-16,17,39,.,,.,Z,PUNCT,O,,O
594,sl-16,18,1,Sicer,,sicer,Q,PART,O,,O
595,sl-16,18,2,neizpolnjeni,,neizpolnjen,Agpfdn,ADJ,O,,O
596,sl-16,18,3,sta,,biti,Va-r3d-n,AUX,O,,O
597,sl-16,18,4,ostali,,ostati,Vmep-df,VERB,O,,O
598,sl-16,18,5,njegovi,,njegov,Ps3fsdsm,DET,O,,O
599,sl-16,18,6,napovedi,,napoved,Ncfdn,NOUN,O,,O
600,sl-16,18,7,",",,",",Z,PUNCT,O,,O
601,sl-16,18,8,da,,da,Cs,SCONJ,O,,O
602,sl-16,18,9,bo,,biti,Va-f3s-n,AUX,O,,O
603,sl-16,18,10,potnikom,,potnik,Ncmpd,NOUN,O,,O
604,sl-16,18,11,zaračunal,,zaračunati,Vmep-sm,VERB,O,,O
605,sl-16,18,12,za,,za,Sa,ADP,O,,O
606,sl-16,18,13,uporabo,,uporaba,Ncfsa,NOUN,O,,O
607,sl-16,18,14,stranišča,,stranišče,Ncnsg,NOUN,O,,O
608,sl-16,18,15,v,,v,Sl,ADP,O,,O
609,sl-16,18,16,letalu,,letalo,Ncnsl,NOUN,O,,O
610,sl-16,18,17,in,,in,Cc,CCONJ,O,,O
611,sl-16,18,18,da,,da,Cs,SCONJ,O,,O
612,sl-16,18,19,bodo,,biti,Va-f3p-n,AUX,O,,O
613,sl-16,18,20,potnike,,potnik,Ncmpa,NOUN,O,,O
614,sl-16,18,21,tehtali,,tehtati,Vmpp-pm,VERB,O,,O
615,sl-16,18,22,in,,in,Cc,CCONJ,O,,O
616,sl-16,18,23,jim,,on,Pp3mpd--y,PRON,O,,O
617,sl-16,18,24,vozovnico,,vozovnica,Ncfsa,NOUN,O,,O
618,sl-16,18,25,zaračunali,,zaračunati,Vmep-pm,VERB,O,,O
619,sl-16,18,26,glede,,glede,Rgp,ADV,O,,O
620,sl-16,18,27,na,,na,Sa,ADP,O,,O
621,sl-16,18,28,njihovo,,njihov,Ps3fsap,DET,O,,O
622,sl-16,18,29,težo,,teža,Ncfsa,NOUN,O,,O
623,sl-16,18,30,.,,.,Z,PUNCT,O,,O
624,sl-16,19,1,Letos,,letos,Rgp,ADV,O,,O
625,sl-16,19,2,je,,biti,Va-r3s-n,VERB,O,,O
626,sl-16,19,3,za,,za,Sa,ADP,O,,O
627,sl-16,19,4,srboritega,,srborit,Agpmsa,ADJ,O,,O
628,sl-16,19,5,Irca,Irec,Irec,Npmsay,PROPN,B-PER,GPE-Ireland,I-PER
629,sl-16,19,6,še,,še,Q,PART,O,,O
630,sl-16,19,7,posebej,,posebej,Rgp,ADV,O,,O
631,sl-16,19,8,turbulentno,,turbulenten,Agpnsn,ADJ,O,,O
632,sl-16,19,9,leto,,leto,Ncnsn,NOUN,O,,O
633,sl-16,19,10,.,,.,Z,PUNCT,O,,O
634,sl-16,20,1,Dolgo,,dolgo,Rgp,ADV,O,,O
635,sl-16,20,2,mu,,on,Pp3msd--y,PRON,O,,O
636,sl-16,20,3,je,,biti,Va-r3s-n,AUX,O,,O
637,sl-16,20,4,uspevalo,,uspevati,Vmpp-sn,VERB,O,,O
638,sl-16,20,5,držati,,držati,Vmpn,VERB,O,,O
639,sl-16,20,6,zaposlene,,zaposlen,Appmpa,ADJ,O,,O
640,sl-16,20,7,pod,,pod,Si,ADP,O,,O
641,sl-16,20,8,nadzorom,,nadzor,Ncmsi,NOUN,O,,O
642,sl-16,20,9,z,,z,Si,ADP,O,,O
643,sl-16,20,10,grobim,,grob,Agpnsi,ADJ,O,,O
644,sl-16,20,11,nasprotovanjem,,nasprotovanje,Ncnsi,NOUN,O,,O
645,sl-16,20,12,sindikalnemu,,sindikalen,Agpnsd,ADJ,O,,O
646,sl-16,20,13,organiziranju,,organiziranje,Ncnsd,NOUN,O,,O
647,sl-16,20,14,.,,.,Z,PUNCT,O,,O
648,sl-16,21,1,Omenjene,,omenjen,Appfpn,ADJ,O,,O
649,sl-16,21,2,ideje,,ideja,Ncfpn,NOUN,O,,O
650,sl-16,21,3,so,,biti,Va-r3p-n,AUX,O,,O
651,sl-16,21,4,zgolj,,zgolj,Q,PART,O,,O
652,sl-16,21,5,skrajnosti,,skrajnost,Ncfpn,NOUN,O,,O
653,sl-16,21,6,poslovnega,,posloven,Agpmsg,ADJ,O,,O
654,sl-16,21,7,modela,,model,Ncmsg,NOUN,O,,O
655,sl-16,21,8,",",,",",Z,PUNCT,O,,O
656,sl-16,21,9,ki,,ki,Cs,SCONJ,O,,O
657,sl-16,21,10,ga,,on,Pp3msa--y,PRON,O,,O
658,sl-16,21,11,je,,biti,Va-r3s-n,AUX,O,,O
659,sl-16,21,12,O'Learyjev,O'Leary,O'Learyjev,Aspmsnn,ADJ,B-PER,PER-Michael-O'Leary,O
660,sl-16,21,13,Ryaniar,Ryanair,Ryaniar,Npmsn,PROPN,B-ORG,ORG-Ryanair,I-PER
661,sl-16,21,14,izpopolnil,,izpopolniti,Vmep-sm,VERB,O,,O
662,sl-16,21,15,v,,v,Sl,ADP,O,,O
663,sl-16,21,16,desetletjih,,desetletje,Ncnpl,NOUN,O,,O
664,sl-16,21,17,delovanja,,delovanje,Ncnsg,NOUN,O,,O
665,sl-16,21,18,;,,;,Z,PUNCT,O,,O
666,sl-16,21,19,zniževanje,,zniževanje,Ncnsn,NOUN,O,,O
667,sl-16,21,20,stroškov,,strošek,Ncmpg,NOUN,O,,O
668,sl-16,21,21,na,,na,Sl,ADP,O,,O
669,sl-16,21,22,vseh,,ves,Pg-npl,DET,O,,O
670,sl-16,21,23,mogočih,,mogoč,Agpnpl,ADJ,O,,O
671,sl-16,21,24,področjih,,področje,Ncnpl,NOUN,O,,O
672,sl-16,21,25,(,,(,Z,PUNCT,O,,O
673,sl-16,21,26,pri,,pri,Sl,ADP,O,,O
674,sl-16,21,27,plačilu,,plačilo,Ncnsl,NOUN,O,,O
675,sl-16,21,28,osebja,,osebje,Ncnsg,NOUN,O,,O
676,sl-16,21,29,",",,",",Z,PUNCT,O,,O
677,sl-16,21,30,letaliških,,letališki,Agpfpl,ADJ,O,,O
678,sl-16,21,31,pristojbinah,,pristojbina,Ncfpl,NOUN,O,,O
679,sl-16,21,32,",",,",",Z,PUNCT,O,,O
680,sl-16,21,33,vzdrževanju,,vzdrževanje,Ncnsl,NOUN,O,,O
681,sl-16,21,34,letal,,letalo,Ncnpg,NOUN,O,,O
682,sl-16,21,35,),,),Z,PUNCT,O,,O
683,sl-16,21,36,",",,",",Z,PUNCT,O,,O
684,sl-16,21,37,zaračunavanja,,zaračunavanje,Ncnsg,NOUN,O,,O
685,sl-16,21,38,potnikom,,potnik,Ncmpd,NOUN,O,,O
686,sl-16,21,39,za,,za,Sa,ADP,O,,O
687,sl-16,21,40,vsako,,vsak,Pg-fsa,DET,O,,O
688,sl-16,21,41,dodatno,,dodaten,Agpfsa,ADJ,O,,O
689,sl-16,21,42,storitev,,storitev,Ncfsa,NOUN,O,,O
690,sl-16,21,43,;,,;,Z,PUNCT,O,,O
691,sl-16,21,44,od,,od,Sg,ADP,O,,O
692,sl-16,21,45,prtljage,,prtljaga,Ncfsg,NOUN,O,,O
693,sl-16,21,46,",",,",",Z,PUNCT,O,,O
694,sl-16,21,47,pijače,,pijača,Ncfsg,NOUN,O,,O
695,sl-16,21,48,in,,in,Cc,CCONJ,O,,O
696,sl-16,21,49,hrane,,hrana,Ncfsg,NOUN,O,,O
697,sl-16,21,50,v,,v,Sl,ADP,O,,O
698,sl-16,21,51,letalu,,letalo,Ncnsl,NOUN,O,,O
699,sl-16,21,52,do,,do,Sg,ADP,O,,O
700,sl-16,21,53,izbire,,izbira,Ncfsg,NOUN,O,,O
701,sl-16,21,54,sedeža,,sedež,Ncmsg,NOUN,O,,O
702,sl-16,21,55,in,,in,Cc,CCONJ,O,,O
703,sl-16,21,56,ponujanja,,ponujanje,Ncnsg,NOUN,O,,O
704,sl-16,21,57,dodatnih,,dodaten,Agpfpg,ADJ,O,,O
705,sl-16,21,58,storitev,,storitev,Ncfpg,NOUN,O,,O
706,sl-16,21,59,",",,",",Z,PUNCT,O,,O
707,sl-16,21,60,kot,,kot,Cs,SCONJ,O,,O
708,sl-16,21,61,sta,,biti,Va-r3d-n,AUX,O,,O
709,sl-16,21,62,rezervacija,,rezervacija,Ncfsn,NOUN,O,,O
710,sl-16,21,63,prenočišča,,prenočišče,Ncnsg,NOUN,O,,O
711,sl-16,21,64,in,,in,Cc,CCONJ,O,,O
712,sl-16,21,65,najem,,najem,Ncmsn,NOUN,O,,O
713,sl-16,21,66,avtomobila,,avtomobil,Ncmsg,NOUN,O,,O
714,sl-16,21,67,.,,.,Z,PUNCT,O,,O
715,sl-16,22,1,To,,ta,Pd-nsn,DET,O,,O
716,sl-16,22,2,je,,biti,Va-r3s-n,AUX,O,,O
717,sl-16,22,3,podjetju,,podjetje,Ncnsd,NOUN,O,,O
718,sl-16,22,4,omogočilo,,omogočiti,Vmep-sn,VERB,O,,O
719,sl-16,22,5,visoko,,visok,Agpnsa,ADJ,O,,O
720,sl-16,22,6,dobičkonosno,,dobičkonosen,Agpnsa,ADJ,O,,O
721,sl-16,22,7,poslovanje,,poslovanje,Ncnsa,NOUN,O,,O
722,sl-16,22,8,kljub,,kljub,Sd,ADP,O,,O
723,sl-16,22,9,skoraj,,skoraj,Q,PART,O,,O
724,sl-16,22,10,neverjetno,,neverjetno,Rgp,ADV,O,,O
725,sl-16,22,11,nizkim,,nizek,Agpfpd,ADJ,O,,O
726,sl-16,22,12,cenam,,cena,Ncfpd,NOUN,O,,O
727,sl-16,22,13,vozovnice,,vozovnica,Ncfsg,NOUN,O,,O
728,sl-16,22,14,-,,-,Z,PUNCT,O,,O
729,sl-16,22,15,povprečna,,povprečen,Agpfsn,ADJ,O,,O
730,sl-16,22,16,cena,,cena,Ncfsn,NOUN,O,,O
731,sl-16,22,17,letalske,,letalski,Agpfsg,ADJ,O,,O
732,sl-16,22,18,vozovnice,,vozovnica,Ncfsg,NOUN,O,,O
733,sl-16,22,19,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair,I-PER
734,sl-16,22,20,je,,biti,Va-r3s-n,AUX,O,,O
735,sl-16,22,21,po,,po,Sl,ADP,O,,O
736,sl-16,22,22,njihovih,,njihov,Ps3fplp,DET,O,,O
737,sl-16,22,23,navedbah,,navedba,Ncfpl,NOUN,O,,O
738,sl-16,22,24,slabih,,slab,Agpmpg,ADJ,O,,O
739,sl-16,22,25,40,,40,Mdc,NUM,O,,O
740,sl-16,22,26,evrov,,evro,Ncmpg,NOUN,O,,O
741,sl-16,22,27,",",,",",Z,PUNCT,O,,O
742,sl-16,22,28,kar,,kar,Pr-nsn,PRON,O,,O
743,sl-16,22,29,je,,biti,Va-r3s-n,AUX,O,,O
744,sl-16,22,30,iz,,iz,Sg,ADP,O,,O
745,sl-16,22,31,perspektive,,perspektiva,Ncfsg,NOUN,O,,O
746,sl-16,22,32,časov,,čas,Ncmpg,NOUN,O,,O
747,sl-16,22,33,pred,,pred,Si,ADP,O,,O
748,sl-16,22,34,nizkocenovno,,nizkocenoven,Agpfsi,ADJ,O,,O
749,sl-16,22,35,revolucijo,,revolucija,Ncfsi,NOUN,O,,O
750,sl-16,22,36,letalske,,letalski,Agpfsg,ADJ,O,,O
751,sl-16,22,37,industrije,,industrija,Ncfsg,NOUN,O,,O
752,sl-16,22,38,nepredstavljivo,,nepredstavljiv,Agpnsn,ADJ,O,,O
753,sl-16,22,39,.,,.,Z,PUNCT,O,,O
754,sl-16,23,1,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary,O
755,sl-16,23,2,poslovnega,,posloven,Agpmsg,ADJ,O,,O
756,sl-16,23,3,modela,,model,Ncmsg,NOUN,O,,O
757,sl-16,23,4,ni,,biti,Va-r3s-y,AUX,O,,O
758,sl-16,23,5,zasnoval,,zasnovati,Vmep-sm,VERB,O,,O
759,sl-16,23,6,sam,,sam,Agpmsnn,ADJ,O,,O
760,sl-16,23,7,",",,",",Z,PUNCT,O,,O
761,sl-16,23,8,preštudiral,,preštudirati,Vmep-sm,VERB,O,,O
762,sl-16,23,9,in,,in,Cc,CCONJ,O,,O
763,sl-16,23,10,prevzel,,prevzeti,Vmep-sm,VERB,O,,O
764,sl-16,23,11,ga,,on,Pp3msa--y,PRON,O,,O
765,sl-16,23,12,je,,biti,Va-r3s-n,AUX,O,,O
766,sl-16,23,13,od,,od,Sg,ADP,O,,O
767,sl-16,23,14,ameriške,,ameriški,Agpfsg,ADJ,O,,O
768,sl-16,23,15,družbe,,družba,Ncfsg,NOUN,O,,O
769,sl-16,23,16,Southwest,Southwest,Southwest,Npmsn,PROPN,B-ORG,ORG-Southwest-Airlines,I-PER
770,sl-16,23,17,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Southwest-Airlines,I-PER
