,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
366,18,14,11,wszystkich,,wszyscy,subst:pl:acc:m1:pt,PRON,O,,O
367,18,14,12,",",,",",interp,PUNCT,O,,O
368,18,14,13,ale,,ale,conj,CCONJ,O,,O
369,18,14,14,na,,na,prep:loc,ADP,O,,O
370,18,14,15,drodze,,droga,subst:sg:loc:f,NOUN,O,,O
371,18,14,16,do,,do,prep:gen,ADP,O,,O
372,18,14,17,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
373,18,14,18,osiągnięcia,,osiągnąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
374,18,14,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
375,18,14,20,stały,,stać,praet:pl:f:imperf,VERB,O,,O
376,18,14,21,niezliczone,,niezliczony,adj:pl:nom:f:pos,ADJ,O,,O
377,18,14,22,przeszkody,,przeszkoda,subst:pl:nom:f,NOUN,O,,O
378,18,14,23,.,,.,interp,PUNCT,O,,O
379,18,15,1,Twoje,,twój,adj:sg:nom:n:pos,DET,O,,O
380,18,15,2,zadanie,,zadanie,subst:sg:nom:n:ncol,NOUN,O,,O
381,18,15,3,nie,,nie,part,PART,O,,O
382,18,15,4,polega,,polegać,fin:sg:ter:imperf,VERB,O,,O
383,18,15,5,na,,na,prep:loc,ADP,O,,O
384,18,15,6,przekonywaniu,,przekonywać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
385,18,15,7,lub,,lub,conj,CCONJ,O,,O
386,18,15,8,zastraszaniu,,zastraszać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
387,18,15,9,przeciwnika,,przeciwnik,subst:sg:gen:m1,NOUN,O,,O
388,18,15,10,",",,",",interp,PUNCT,O,,O
389,18,15,11,aby,,aby,comp,SCONJ,O,,O
390,18,15,12,zaakceptował,,zaakceptować,praet:sg:m1:perf,VERB,O,,O
391,18,15,13,proponowane,,proponować,ppas:sg:acc:n:imperf:aff,ADJ,O,,O
392,18,15,14,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
393,18,15,15,",",,",",interp,PUNCT,O,,O
394,18,15,16,ale,,ale,conj,CCONJ,O,,O
395,18,15,17,na,,na,prep:loc,ADP,O,,O
396,18,15,18,wykorzystaniu,,wykorzystać,ger:sg:loc:n:perf:aff,NOUN,O,,O
397,18,15,19,wszystkiego,,wszystko,subst:sg:gen:n:ncol,PRON,O,,O
398,18,15,20,",",,",",interp,PUNCT,O,,O
399,18,15,21,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
400,18,15,22,masz,,mieć,fin:sg:sec:imperf,VERB,O,,O
401,18,15,23,do,,do,prep:gen,ADP,O,,O
402,18,15,24,dyspozycji,,dyspozycja,subst:sg:gen:f,NOUN,O,,O
403,18,15,25,",",,",",interp,PUNCT,O,,O
404,18,15,26,by,,by,comp,SCONJ,O,,O
405,18,15,27,przezwyciężyć,,przezwyciężyć,inf:perf,VERB,O,,O
406,18,15,28,przeszkody,,przeszkoda,subst:pl:acc:f,NOUN,O,,O
407,18,15,29,",",,",",interp,PUNCT,O,,O
408,18,15,30,które,,który,adj:pl:nom:f:pos,DET,O,,O
409,18,15,31,sprawiają,,sprawiać,fin:pl:ter:imperf,VERB,O,,O
410,18,15,32,",",,",",interp,PUNCT,O,,O
411,18,15,33,że,,że,comp,SCONJ,O,,O
412,18,15,34,konflikt,,konflikt,subst:sg:nom:m3,NOUN,O,,O
413,18,15,35,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
414,18,15,36,się,,się,part,PRON,O,,O
415,18,15,37,niemożliwy,,niemożliwy,adj:sg:nom:m3:pos,ADJ,O,,O
416,18,15,38,do,,do,prep:gen,ADP,O,,O
417,18,15,39,rozstrzygnięcia,,rozstrzygnąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
418,18,15,40,.,,.,interp,PUNCT,O,,O
419,18,16,1,W,,w,prep:loc:nwok,ADP,O,,O
420,18,16,2,większości,,większość,subst:sg:loc:f,NOUN,O,,O
421,18,16,3,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,,O
422,18,16,4,nie,,nie,part,PART,O,,O
423,18,16,5,będziesz,,być,bedzie:sg:sec:imperf,AUX,O,,O
424,18,16,6,próbował,,próbować,praet:sg:m1:imperf,VERB,O,,O
425,18,16,7,pokonać,,pokonać,inf:perf,VERB,O,,O
426,18,16,8,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
427,18,16,9,strony,,strona,subst:sg:gen:f,NOUN,O,,O
428,18,16,10,;,,;,interp,PUNCT,O,,O
429,18,16,11,raczej,,raczej,part,PART,O,,O
430,18,16,12,spróbujesz,,spróbować,fin:sg:sec:perf,VERB,O,,O
431,18,16,13,",",,",",interp,PUNCT,O,,O
432,18,16,14,często,,często,adv:pos,ADV,O,,O
433,18,16,15,we,,w,prep:loc:wok,ADP,O,,O
434,18,16,16,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,,O
435,18,16,17,",",,",",interp,PUNCT,O,,O
436,18,16,18,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
437,18,16,19,jedyne,,jedyny,adj:sg:acc:n:pos,ADJ,O,,O
438,18,16,20,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
439,18,16,21,",",,",",interp,PUNCT,O,,O
440,18,16,22,które,,który,adj:sg:nom:n:pos,DET,O,,O
441,18,16,23,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,,O
442,18,16,24,wam,,wy,ppron12:pl:dat:m1:sec,PRON,O,,O
443,18,16,25,uniknąć,,uniknąć,inf:perf,VERB,O,,O
444,18,16,26,katastrofy,,katastrofa,subst:sg:gen:f,NOUN,O,,O
445,18,16,27,.,,.,interp,PUNCT,O,,O
446,18,17,1,Na,,na,prep:acc,ADP,O,,O
447,18,17,2,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
448,18,17,3,różnica,,różnica,subst:sg:nom:f,NOUN,O,,O
449,18,17,4,między,,między,prep:inst,ADP,O,,O
450,18,17,5,kupowaniem,,kupować,ger:sg:inst:n:imperf:aff,NOUN,O,,O
451,18,17,6,nieruchomości,,nieruchomość,subst:pl:gen:f,NOUN,O,,O
452,18,17,7,a,,a,conj,CCONJ,O,,O
453,18,17,8,zakończeniem,,zakończenie,subst:sg:inst:n:ncol:aff,NOUN,O,,O
454,18,17,9,wojny,,wojna,subst:sg:gen:f,NOUN,O,,O
455,18,17,10,",",,",",interp,PUNCT,O,,O
456,18,17,11,budowaniem,,budować,ger:sg:inst:n:imperf:aff,NOUN,O,,O
457,18,17,12,koalicji,,koalicja,subst:sg:gen:f,NOUN,O,,O
458,18,17,13,",",,",",interp,PUNCT,O,,O
459,18,17,14,kształtowaniem,,kształtować,ger:sg:inst:n:imperf:aff,NOUN,O,,O
460,18,17,15,globalnych,,globalny,adj:pl:gen:n:pos,ADJ,O,,O
461,18,17,16,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,,O
462,18,17,17,czy,,czy,conj,CCONJ,O,,O
463,18,17,18,równoważeniem,,równoważenie,ger:sg:inst:n:imperf:aff,NOUN,O,,O
464,18,17,19,przewag,,przewag,subst:pl:gen:f,NOUN,O,,O
465,18,17,20,militarnych,,militarny,adj:pl:gen:f:pos,ADJ,O,,O
466,18,17,21,i,,i,conj,CCONJ,O,,O
467,18,17,22,dyplomatycznych,,dyplomatyczny,adj:pl:gen:f:pos,ADJ,O,,O
468,18,17,23,zasadniczo,,zasadniczo,adv:pos,ADV,O,,O
469,18,17,24,przekłada,,przekładać,fin:sg:ter:imperf,VERB,O,,O
470,18,17,25,się,,się,part,PRON,O,,O
471,18,17,26,na,,na,prep:acc,ADP,O,,O
472,18,17,27,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
473,18,17,28,",",,",",interp,PUNCT,O,,O
474,18,17,29,jakiego,,jaki,adj:sg:gen:m3:pos,DET,O,,O
475,18,17,30,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
476,18,17,31,negocjatorem,,negocjator,subst:sg:inst:m1,NOUN,O,,O
477,18,17,32,powinien,,powinien,winien:sg:m1:imperf,VERB,O,,O
478,18,17,33,być,,być,inf:imperf,AUX,O,,O
479,18,17,34,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
480,18,17,35,.,,.,interp,PUNCT,O,,O
481,18,18,1,Zastanów,,zastać,impt:sg:sec:perf,VERB,O,,O
482,18,18,2,się,,się,part,PRON,O,,O
483,18,18,3,nad,,nad,prep:inst:nwok,ADP,O,,O
484,18,18,4,pięcioma,,pięć,num:pl:inst:f:congr,NUM,O,,O
485,18,18,5,cechami,,cecha,subst:pl:inst:f,NOUN,O,,O
486,18,18,6,charakteryzującymi,,charakteryzować,pact:pl:inst:f:imperf:aff,ADJ,O,,O
487,18,18,7,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
488,18,18,8,światowej,,światowy,adj:sg:gen:f:pos,ADJ,O,,O
489,18,18,9,rangi,,ranga,subst:sg:gen:f,NOUN,O,,O
490,18,18,10,i,,i,conj,CCONJ,O,,O
491,18,18,11,spróbuj,,spróbować,impt:sg:sec:perf,VERB,O,,O
492,18,18,12,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,,O
493,18,18,13,na,,na,prep:acc,ADP,O,,O
494,18,18,14,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
495,18,18,15,",",,",",interp,PUNCT,O,,O
496,18,18,16,czy,,czy,part,PART,O,,O
497,18,18,17,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,,O
498,18,18,18,i,,i,conj,CCONJ,O,,O
499,18,18,19,temperament,,temperament,subst:sg:nom:m3,NOUN,O,,O
500,18,18,20,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PRO
501,18,18,21,sprzyjają,,sprzyjać,fin:pl:ter:imperf,VERB,O,,O
502,18,18,22,przetrwaniu,,przetrwać,ger:sg:dat:n:perf:aff,NOUN,O,,O
503,18,18,23,(,,(,interp,PUNCT,O,,O
504,18,18,24,o,,o,prep:loc,ADP,O,,O
505,18,18,25,wygranej,,wygrana,subst:sg:loc:f,NOUN,O,,O
506,18,18,26,nie,,nie,part,PART,O,,O
507,18,18,27,wspominając,,wspominać,pcon:imperf,VERB,O,,O
508,18,18,28,),,),interp,PUNCT,O,,O
509,18,18,29,w,,w,prep:loc:nwok,ADP,O,,O
510,18,18,30,takich,,taki,adj:pl:loc:m3:pos,DET,O,,O
511,18,18,31,kontekstach,,kontekst,subst:pl:loc:m3,NOUN,O,,O
512,18,18,32,.,,.,interp,PUNCT,O,,O
