,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
358,sl-139,15,29,v,,v,Sl,ADP,O,,O
359,sl-139,15,30,poletni,,poleten,Agpfsl,ADJ,O,,O
360,sl-139,15,31,rezidenci,,rezidenca,Ncfsl,NOUN,O,,O
361,sl-139,15,32,francoskih,,francoski,Agpmpg,ADJ,O,,O
362,sl-139,15,33,predsednikov,,predsednik,Ncmpg,NOUN,O,,O
363,sl-139,15,34,v,,v,Sl,ADP,O,,O
364,sl-139,15,35,gradu,,grad,Ncmsl,NOUN,O,,O
365,sl-139,15,36,Fort,Fort,Fort,Npmsn,PROPN,B-LOC,LOC-Fort-de-Brégançon,B-ORG
366,sl-139,15,37,de,de,de,Xf,X,I-LOC,LOC-Fort-de-Brégançon,B-ORG
367,sl-139,15,38,Brégançon,Brégançon,Brégançon,Npmsn,PROPN,I-LOC,LOC-Fort-de-Brégançon,B-ORG
368,sl-139,15,39,na,,na,Sl,ADP,O,,O
369,sl-139,15,40,zasebnem,,zaseben,Agpmsl,ADJ,O,,O
370,sl-139,15,41,polotoku,,polotok,Ncmsl,NOUN,O,,O
371,sl-139,15,42,na,,na,Sl,ADP,O,,O
372,sl-139,15,43,francoski,,francoski,Agpfsl,ADJ,O,,O
373,sl-139,15,44,rivieri,,riviera,Ncfsl,NOUN,O,,O
374,sl-139,15,45,.,,.,Z,PUNCT,O,,O
375,sl-139,16,1,Prevladuje,,prevladovati,Vmpr3s,VERB,O,,O
376,sl-139,16,2,prepričanje,,prepričanje,Ncnsn,NOUN,O,,O
377,sl-139,16,3,",",,",",Z,PUNCT,O,,O
378,sl-139,16,4,da,,da,Cs,SCONJ,O,,O
379,sl-139,16,5,Britaniji,Britanija,Britanija,Npfsd,PROPN,B-LOC,GPE-Great-Britain,B-ORG
380,sl-139,16,6,brez,,brez,Sg,ADP,O,,O
381,sl-139,16,7,Macronove,Macron,Macronov,Aspfsg,ADJ,B-PER,PER-Emmanuel-Macron,B-ORG
382,sl-139,16,8,osebne,,oseben,Agpfsg,ADJ,O,,O
383,sl-139,16,9,pomoči,,pomoč,Ncfsg,NOUN,O,,O
384,sl-139,16,10,grozi,,groziti,Vmpr3s,VERB,O,,O
385,sl-139,16,11,odhod,,odhod,Ncmsn,NOUN,O,,O
386,sl-139,16,12,iz,,iz,Sg,ADP,O,,O
387,sl-139,16,13,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
388,sl-139,16,14,brez,,brez,Sg,ADP,O,,O
389,sl-139,16,15,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
390,sl-139,16,16,.,,.,Z,PUNCT,O,,O
391,sl-139,17,1,Pa,,pa,Cc,CCONJ,O,,O
392,sl-139,17,2,ji,,on,Pp3fsd--y,PRON,O,,O
393,sl-139,17,3,bo,,biti,Va-f3s-n,AUX,O,,O
394,sl-139,17,4,Macron,Macron,Macron,Npmsn,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
395,sl-139,17,5,",",,",",Z,PUNCT,O,,O
396,sl-139,17,6,ki,,ki,Cs,SCONJ,O,,O
397,sl-139,17,7,je,,biti,Va-r3s-n,AUX,O,,O
398,sl-139,17,8,najbolj,,najbolj,Rgs,ADV,O,,O
399,sl-139,17,9,kritičen,,kritičen,Agpmsnn,ADJ,O,,O
400,sl-139,17,10,do,,do,Sg,ADP,O,,O
401,sl-139,17,11,njene,,njen,Ps3fsgsf,DET,O,,O
402,sl-139,17,12,brexitske,,brexitski,Agpfsg,ADJ,O,,O
403,sl-139,17,13,vizije,,vizija,Ncfsg,NOUN,O,,O
404,sl-139,17,14,in,,in,Cc,CCONJ,O,,B-ORG
405,sl-139,17,15,najbolj,,najbolj,Rgs,ADV,O,,O
406,sl-139,17,16,vztrajen,,vztrajen,Appmsnn,ADJ,O,,O
407,sl-139,17,17,pri,,pri,Sl,ADP,O,,O
408,sl-139,17,18,obrambi,,obramba,Ncfsl,NOUN,O,,O
409,sl-139,17,19,štirih,,štirje,Mlcfpg,NUM,O,,O
410,sl-139,17,20,svoboščin,,svoboščina,Ncfpg,NOUN,O,,O
411,sl-139,17,21,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
412,sl-139,17,22,",",,",",Z,PUNCT,O,,O
413,sl-139,17,23,pomagal,,pomagati,Vmbp-sm,VERB,O,,O
414,sl-139,17,24,?,,?,Z,PUNCT,O,,O
415,sl-139,18,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-ORG
416,sl-139,18,2,bi,,biti,Va-c,AUX,O,,O
417,sl-139,18,3,mu,,on,Pp3msd--y,PRON,O,,O
418,sl-139,18,4,morala,,morati,Vmpp-sf,VERB,O,,O
419,sl-139,18,5,povedati,,povedati,Vmen,VERB,O,,O
420,sl-139,18,6,",",,",",Z,PUNCT,O,,O
421,sl-139,18,7,da,,da,Cs,SCONJ,O,,O
422,sl-139,18,8,bi,,biti,Va-c,AUX,O,,O
423,sl-139,18,9,v,,v,Sl,ADP,O,,O
424,sl-139,18,10,primeru,,primer,Ncmsl,NOUN,O,,O
425,sl-139,18,11,",",,",",Z,PUNCT,O,,O
426,sl-139,18,12,če,,če,Cs,SCONJ,O,,O
427,sl-139,18,13,evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,B-ORG
428,sl-139,18,14,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,B-ORG
429,sl-139,18,15,ne,,ne,Q,PART,O,,O
430,sl-139,18,16,popusti,,popustiti,Vmer3s,VERB,O,,O
431,sl-139,18,17,pri,,pri,Sl,ADP,O,,O
432,sl-139,18,18,zavračanju,,zavračanje,Ncnsl,NOUN,O,,O
433,sl-139,18,19,njene,,njen,Ps3fsgsf,DET,O,,O
434,sl-139,18,20,brexitske,,brexitski,Agpfsg,ADJ,O,,O
435,sl-139,18,21,vizije,,vizija,Ncfsg,NOUN,O,,O
436,sl-139,18,22,",",,",",Z,PUNCT,O,,O
437,sl-139,18,23,njena,,njen,Ps3fsnsf,DET,O,,O
438,sl-139,18,24,vlada,,vlada,Ncfsn,NOUN,O,,O
439,sl-139,18,25,padla,,pasti,Vmep-sf,VERB,O,,O
440,sl-139,18,26,in,,in,Cc,CCONJ,O,,B-ORG
441,sl-139,18,27,da,,da,Cs,SCONJ,O,,O
442,sl-139,18,28,bi,,biti,Va-c,AUX,O,,O
443,sl-139,18,29,jo,,on,Pp3fsa--y,PRON,O,,O
444,sl-139,18,30,nasledili,,naslediti,Vmep-pm,VERB,O,,O
445,sl-139,18,31,veliko,,veliko,Rgp,DET,O,,O
446,sl-139,18,32,neprijetnejši,,neprijeten,Agcmpn,ADJ,O,,O
447,sl-139,18,33,brexitski,,brexitski,Agpmpn,ADJ,O,,O
448,sl-139,18,34,sogovorniki,,sogovornik,Ncmpn,NOUN,O,,O
449,sl-139,18,35,",",,",",Z,PUNCT,O,,O
450,sl-139,18,36,med,,med,Si,ADP,O,,O
451,sl-139,18,37,njimi,,on,Pp3mpi,PRON,O,,O
452,sl-139,18,38,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
453,sl-139,18,39,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson,B-ORG
454,sl-139,18,40,",",,",",Z,PUNCT,O,,O
455,sl-139,18,41,ki,,ki,Cs,SCONJ,O,,O
456,sl-139,18,42,se,,se,Px------y,PRON,O,,O
457,sl-139,18,43,že,,že,Q,PART,O,,O
458,sl-139,18,44,vidi,,videti,Vmbr3s,VERB,O,,O
459,sl-139,18,45,na,,na,Sl,ADP,O,,O
460,sl-139,18,46,Downing,,Downing,Npmsn,PROPN,O,,B-ORG
461,sl-139,18,47,Streetu,,Street,Npmsl,PROPN,O,,B-ORG
462,sl-139,18,48,10.,,10.,Mdo,NUM,O,,O
463,sl-139,19,1,Če,,če,Cs,SCONJ,O,,O
464,sl-139,19,2,bi,,biti,Va-c,AUX,O,,O
465,sl-139,19,3,padec,,padec,Ncmsn,NOUN,O,,O
466,sl-139,19,4,njene,,njen,Ps3fsgsf,DET,O,,O
467,sl-139,19,5,vlade,,vlada,Ncfsg,NOUN,O,,O
468,sl-139,19,6,prinesel,,prinesti,Vmep-sm,VERB,O,,O
469,sl-139,19,7,predčasne,,predčasen,Agpfpa,ADJ,O,,O
470,sl-139,19,8,volitve,,volitev,Ncfpa,NOUN,O,,O
471,sl-139,19,9,in,,in,Cc,CCONJ,O,,B-ORG
472,sl-139,19,10,zmago,,zmaga,Ncfsa,NOUN,O,,O
473,sl-139,19,11,laburistov,laburist,laburist,Ncmpg,NOUN,B-ORG,ORG-Labour-Party-UK,B-ORG
474,sl-139,19,12,pod,,pod,Si,ADP,O,,O
475,sl-139,19,13,vodstvom,,vodstvo,Ncnsi,NOUN,O,,O
476,sl-139,19,14,levičarja,,levičar,Ncmsg,NOUN,O,,O
477,sl-139,19,15,Jeremyja,Jeremy,Jeremy,Npmsg,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
478,sl-139,19,16,Corbyna,Corbyn,Corbyn,Npmsg,PROPN,I-PER,PER-Jeremy-Corbyn,B-ORG
479,sl-139,19,17,",",,",",Z,PUNCT,O,,O
480,sl-139,19,18,pa,,pa,Cc,CCONJ,O,,O
481,sl-139,19,19,bi,,biti,Va-c,AUX,O,,O
482,sl-139,19,20,se,,se,Px------y,PRON,O,,O
483,sl-139,19,21,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-ORG
484,sl-139,19,22,soočila,,soočiti,Vmep-sf,VERB,O,,O
485,sl-139,19,23,s,,z,Si,ADP,O,,O
486,sl-139,19,24,precej,,precej,Rgp,ADV,O,,O
487,sl-139,19,25,drugačnimi,,drugačen,Agpfpi,ADJ,O,,O
488,sl-139,19,26,brexitskimi,,brexitski,Agpfpi,ADJ,O,,O
489,sl-139,19,27,zahtevami,,zahteva,Ncfpi,NOUN,O,,O
490,sl-139,19,28,.,,.,Z,PUNCT,O,,O
491,sl-139,20,1,Kuhajo,,kuhati,Vmpr3p,VERB,O,,O
492,sl-139,20,2,slepi,,slep,Agpmsay,ADJ,O,,O
493,sl-139,20,3,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
494,sl-139,20,4,?,,?,Z,PUNCT,O,,O
495,sl-139,21,1,Pred,,pred,Si,ADP,O,,O
496,sl-139,21,2,srečanjem,,srečanje,Ncnsi,NOUN,O,,O
497,sl-139,21,3,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May,B-ORG
498,sl-139,21,4,z,,z,Si,ADP,O,,O
499,sl-139,21,5,Macronom,Macron,Macron,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
500,sl-139,21,6,je,,biti,Va-r3s-n,AUX,O,,O
501,sl-139,21,7,bilo,,biti,Va-p-sn,AUX,O,,O
502,sl-139,21,8,veliko,,veliko,Rgp,DET,O,,O
503,sl-139,21,9,ugibanj,,ugibanje,Ncnpg,NOUN,O,,O
504,sl-139,21,10,",",,",",Z,PUNCT,O,,O
505,sl-139,21,11,ali,,ali,Rgp,ADV,O,,O
506,sl-139,21,12,se,,se,Px------y,PRON,O,,O
507,sl-139,21,13,bosta,,biti,Va-f3d-n,AUX,O,,O
508,sl-139,21,14,morda,,morda,Q,PART,O,,O
509,sl-139,21,15,pogovarjala,,pogovarjati,Vmpp-dm,VERB,O,,O
510,sl-139,21,16,o,,o,Sl,ADP,O,,O
511,sl-139,21,17,tako,,tako,Rgp,ADV,O,,O
512,sl-139,21,18,imenovanem,,imenovan,Appmsl,ADJ,O,,O
513,sl-139,21,19,slepem,,slep,Agpmsl,ADJ,O,,O
514,sl-139,21,20,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-ORG
515,sl-139,21,21,.,,.,Z,PUNCT,O,,O
516,sl-139,22,1,Iz,,iz,Sg,ADP,O,,O
517,sl-139,22,2,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,B-ORG
518,sl-139,22,3,namreč,,namreč,Cc,CCONJ,O,,O
519,sl-139,22,4,poročajo,,poročati,Vmpr3p,VERB,O,,O
520,sl-139,22,5,",",,",",Z,PUNCT,O,,O
521,sl-139,22,6,da,,da,Cs,SCONJ,O,,O
522,sl-139,22,7,je,,biti,Va-r3s-n,AUX,O,,O
523,sl-139,22,8,kanclerka,,kanclerka,Ncfsn,NOUN,O,,O
524,sl-139,22,9,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel,B-ORG
525,sl-139,22,10,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel,B-ORG
526,sl-139,22,11,britanski,,britanski,Agpfsd,ADJ,O,,O
527,sl-139,22,12,kolegici,,kolegica,Ncfsd,NOUN,O,,O
528,sl-139,22,13,pripravljena,,pripravljen,Appfsn,ADJ,O,,O
529,sl-139,22,14,ponuditi,,ponuditi,Vmen,VERB,O,,O
530,sl-139,22,15,zelo,,zelo,Rgp,ADV,O,,O
531,sl-139,22,16,posplošen,,posplošen,Appmsan,ADJ,O,,O
532,sl-139,22,17,brexitski,,brexitski,Agpmsay,ADJ,O,,O
533,sl-139,22,18,sporazum,,sporazum,Ncmsan,NOUN,O,,O
534,sl-139,22,19,",",,",",Z,PUNCT,O,,O
535,sl-139,22,20,da,,da,Cs,SCONJ,O,,O
536,sl-139,22,21,bi,,biti,Va-c,AUX,O,,O
537,sl-139,22,22,rešila,,rešiti,Vmep-sf,VERB,O,,O
538,sl-139,22,23,njo,,on,Pp3fsa,PRON,O,,O
539,sl-139,22,24,in,,in,Cc,CCONJ,O,,B-ORG
540,sl-139,22,25,preprečila,,preprečiti,Vmep-sf,VERB,O,,O
541,sl-139,22,26,britanski,,britanski,Agpmsay,ADJ,O,,O
542,sl-139,22,27,odhod,,odhod,Ncmsan,NOUN,O,,O
543,sl-139,22,28,brez,,brez,Sg,ADP,O,,O
544,sl-139,22,29,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
545,sl-139,22,30,.,,.,Z,PUNCT,O,,O
546,sl-139,23,1,To,,ta,Pd-nsn,DET,O,,O
547,sl-139,23,2,je,,biti,Va-r3s-n,AUX,O,,O
548,sl-139,23,3,sprožilo,,sprožiti,Vmep-sn,VERB,O,,O
549,sl-139,23,4,alarm,,alarm,Ncmsan,NOUN,O,,O
550,sl-139,23,5,med,,med,Si,ADP,O,,O
551,sl-139,23,6,nasprotniki,,nasprotnik,Ncmpi,NOUN,O,,O
552,sl-139,23,7,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
553,sl-139,23,8,",",,",",Z,PUNCT,O,,O
554,sl-139,23,9,ki,,ki,Cs,SCONJ,O,,O
555,sl-139,23,10,zahtevajo,,zahtevati,Vmbr3p,VERB,O,,O
556,sl-139,23,11,nov,,nov,Agpmsan,ADJ,O,,O
557,sl-139,23,12,referendum,,referendum,Ncmsan,NOUN,O,,O
558,sl-139,23,13,",",,",",Z,PUNCT,O,,O
559,sl-139,23,14,na,,na,Sl,ADP,O,,O
560,sl-139,23,15,katerem,,kateri,Pq-msl,DET,O,,O
561,sl-139,23,16,naj,,naj,Q,PART,O,,O
562,sl-139,23,17,bi,,biti,Va-c,AUX,O,,O
563,sl-139,23,18,se,,se,Px------y,PRON,O,,O
564,sl-139,23,19,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain,B-ORG
565,sl-139,23,20,odločali,,odločati,Vmpp-pm,VERB,O,,O
566,sl-139,23,21,za,,za,Sa,ADP,O,,B-ORG
567,sl-139,23,22,takšen,,takšen,Pd-msa,DET,O,,O
568,sl-139,23,23,sporazum,,sporazum,Ncmsan,NOUN,O,,O
569,sl-139,23,24,ali,,ali,Cc,CCONJ,O,,O
570,sl-139,23,25,za,,za,Sa,ADP,O,,B-ORG
571,sl-139,23,26,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,,O
572,sl-139,23,27,članstva,,članstvo,Ncnsg,NOUN,O,,O
573,sl-139,23,28,.,,.,Z,PUNCT,O,,O
574,sl-139,24,1,Pravijo,,praviti,Vmbr3p,VERB,O,,O
575,sl-139,24,2,tudi,,tudi,Q,PART,O,,O
576,sl-139,24,3,",",,",",Z,PUNCT,O,,O
577,sl-139,24,4,da,,da,Cs,SCONJ,O,,O
578,sl-139,24,5,bi,,biti,Va-c,AUX,O,,O
579,sl-139,24,6,bil,,biti,Va-p-sm,AUX,O,,O
580,sl-139,24,7,takšen,,takšen,Pd-msn,DET,O,,O
581,sl-139,24,8,slepi,,slep,Agpmsny,ADJ,O,,O
582,sl-139,24,9,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-ORG
583,sl-139,24,10,za,,za,Sa,ADP,O,,B-ORG
584,sl-139,24,11,rešitev,,rešitev,Ncfsa,NOUN,O,,O
585,sl-139,24,12,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May,B-ORG
586,sl-139,24,13,",",,",",Z,PUNCT,O,,O
587,sl-139,24,14,ki,,ki,Cs,SCONJ,O,,O
588,sl-139,24,15,bi,,biti,Va-c,AUX,O,,O
589,sl-139,24,16,glavne,,glaven,Agpfpa,ADJ,O,,O
590,sl-139,24,17,odločitve,,odločitev,Ncfpa,NOUN,O,,O
591,sl-139,24,18,prepustil,,prepustiti,Vmep-sm,VERB,O,,O
592,sl-139,24,19,pogajanjem,,pogajanje,Ncnpd,NOUN,O,,O
593,sl-139,24,20,po,,po,Sl,ADP,O,,O
594,sl-139,24,21,uradnem,,uraden,Agpmsl,ADJ,O,,O
595,sl-139,24,22,odhodu,,odhod,Ncmsl,NOUN,O,,O
596,sl-139,24,23,Britanije,Britanija,Britanija,Npfsg,PROPN,B-LOC,GPE-Great-Britain,B-ORG
597,sl-139,24,24,iz,,iz,Sg,ADP,O,,O
598,sl-139,24,25,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
599,sl-139,24,26,in,,in,Cc,CCONJ,O,,B-ORG
600,sl-139,24,27,potencialno,,potencialno,Rgp,ADV,O,,O
601,sl-139,24,28,zadovoljil,,zadovoljiti,Vmep-sm,VERB,O,,O
602,sl-139,24,29,večino,,večina,Ncfsa,NOUN,O,,O
603,sl-139,24,30,Britancev,Britanec,Britanec,Npmpg,PROPN,B-PER,GPE-Great-Britain,B-ORG
604,sl-139,24,31,",",,",",Z,PUNCT,O,,O
605,sl-139,24,32,še,,še,Q,PART,O,,O
606,sl-139,24,33,slabši,,slab,Agcmsny,ADJ,O,,O
607,sl-139,24,34,od,,od,Sg,ADP,O,,O
608,sl-139,24,35,odhoda,,odhod,Ncmsg,NOUN,O,,O
609,sl-139,24,36,brez,,brez,Sg,ADP,O,,O
610,sl-139,24,37,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
611,sl-139,24,38,.,,.,Z,PUNCT,O,,O
612,sl-139,25,1,Nekaj,,nekaj,Pi-nsn,PRON,O,,O
613,sl-139,25,2,se,,se,Px------y,PRON,O,,O
614,sl-139,25,3,kuha,,kuhati,Vmpr3s,VERB,O,,O
615,sl-139,25,4,v,,v,Sl,ADP,O,,O
616,sl-139,25,5,trikotniku,,trikotnik,Ncmsl,NOUN,O,,O
617,sl-139,25,6,Mayeva-Marklova-Macron,,Mayevammarklovmacrlon,Aspfsn,ADJ,O,,O
618,sl-139,25,7,",",,",",Z,PUNCT,O,,O
619,sl-139,25,8,a,,a,Cc,CCONJ,O,,O
620,sl-139,25,9,kaj,,kaj,Pq-nsn,PRON,O,,O
621,sl-139,25,10,je,,biti,Va-r3s-n,VERB,O,,O
622,sl-139,25,11,v,,v,Sl,ADP,O,,O
623,sl-139,25,12,loncu,,lonec,Ncmsl,NOUN,O,,O
624,sl-139,25,13,",",,",",Z,PUNCT,O,,O
625,sl-139,25,14,še,,še,Q,PART,O,,O
626,sl-139,25,15,ni,,biti,Va-r3s-y,AUX,O,,O
627,sl-139,25,16,znano,,znan,Appnsn,ADJ,O,,O
628,sl-139,25,17,.,,.,Z,PUNCT,O,,O
