,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
368,sl-131,14,31,.,,.,Z,PUNCT,O,,O
369,sl-131,15,1,Pod,,pod,Si,ADP,O,,O
370,sl-131,15,2,svojim,,svoj,Px-nsi,DET,O,,O
371,sl-131,15,3,okriljem,,okrilje,Ncnsi,NOUN,O,,O
372,sl-131,15,4,ima,,imeti,Vmpr3s-n,VERB,O,,O
373,sl-131,15,5,vzdrževanje,,vzdrževanje,Ncnsa,NOUN,O,,O
374,sl-131,15,6,odnosov,,odnos,Ncmpg,NOUN,O,,O
375,sl-131,15,7,z,,z,Si,ADP,O,,O
376,sl-131,15,8,več,,več,Rgc,DET,O,,O
377,sl-131,15,9,kot,,kot,Cs,SCONJ,O,,O
378,sl-131,15,10,30,,30,Mdc,NUM,O,,O
379,sl-131,15,11,državami,,država,Ncfpi,NOUN,O,,O
380,sl-131,15,12,.,,.,Z,PUNCT,O,,O
381,sl-131,16,1,Znotraj,,znotraj,Sg,ADP,O,,O
382,sl-131,16,2,tega,,ta,Pd-nsg,DET,O,,O
383,sl-131,16,3,vodi,,voditi,Vmpr3s,VERB,O,,O
384,sl-131,16,4,skupino,,skupina,Ncfsa,NOUN,O,,O
385,sl-131,16,5,",",,",",Z,PUNCT,O,,O
386,sl-131,16,6,ki,,ki,Cs,SCONJ,O,,O
387,sl-131,16,7,je,,biti,Va-r3s-n,AUX,O,,O
388,sl-131,16,8,odgovorna,,odgovoren,Agpfsn,ADJ,O,,O
389,sl-131,16,9,tudi,,tudi,Q,PART,O,,O
390,sl-131,16,10,za,,za,Sa,ADP,O,,O
391,sl-131,16,11,varnostna,,varnosten,Agpnpa,ADJ,O,,O
392,sl-131,16,12,in,,in,Cc,CCONJ,O,,O
393,sl-131,16,13,obrambna,,obramben,Agpnpa,ADJ,O,,O
394,sl-131,16,14,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
395,sl-131,16,15,",",,",",Z,PUNCT,O,,O
396,sl-131,16,16,ki,,ki,Cs,SCONJ,O,,O
397,sl-131,16,17,zadevajo,,zadevati,Vmpr3p,VERB,O,,O
398,sl-131,16,18,odhod,,odhod,Ncmsan,NOUN,O,,O
399,sl-131,16,19,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain,B-ORG
400,sl-131,16,20,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain,B-ORG
401,sl-131,16,21,iz,,iz,Sg,ADP,O,,O
402,sl-131,16,22,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,B-ORG
403,sl-131,16,23,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,B-ORG
404,sl-131,16,24,oziroma,,oziroma,Cc,CCONJ,O,,O
405,sl-131,16,25,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
406,sl-131,16,26,.,,.,Z,PUNCT,O,,O
407,sl-131,17,1,Odgovorna,,odgovoren,Agpfsn,ADJ,O,,O
408,sl-131,17,2,je,,biti,Va-r3s-n,AUX,O,,O
409,sl-131,17,3,za,,za,Sa,ADP,O,,O
410,sl-131,17,4,oblikovanje,,oblikovanje,Ncnsa,NOUN,O,,O
411,sl-131,17,5,politik,,politika,Ncfpg,NOUN,O,,O
412,sl-131,17,6,britanske,,britanski,Agpfsg,ADJ,O,,O
413,sl-131,17,7,vlade,,vlada,Ncfsg,NOUN,O,,O
414,sl-131,17,8,kot,,kot,Cs,SCONJ,O,,O
415,sl-131,17,9,posledico,,posledica,Ncfsa,NOUN,O,,O
416,sl-131,17,10,odhoda,,odhod,Ncmsg,NOUN,O,,O
417,sl-131,17,11,iz,,iz,Sg,ADP,O,,O
418,sl-131,17,12,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
419,sl-131,17,13,.,,.,Z,PUNCT,O,,O
420,sl-131,18,1,Sodeluje,,sodelovati,Vmpr3s,VERB,O,,O
421,sl-131,18,2,tudi,,tudi,Q,PART,O,,O
422,sl-131,18,3,v,,v,Sl,ADP,O,,O
423,sl-131,18,4,pogajalski,,pogajalski,Agpfsl,ADJ,O,,O
424,sl-131,18,5,skupini,,skupina,Ncfsl,NOUN,O,,O
425,sl-131,18,6,za,,za,Sa,ADP,O,,O
426,sl-131,18,7,razhod,,razhod,Ncmsan,NOUN,O,,O
427,sl-131,18,8,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain,B-ORG
428,sl-131,18,9,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain,B-ORG
429,sl-131,18,10,s,,z,Si,ADP,O,,O
430,sl-131,18,11,povezavo,,povezava,Ncfsi,NOUN,O,,O
431,sl-131,18,12,.,,.,Z,PUNCT,O,,O
432,sl-131,19,1,Katera,,kateri,Pq-npa,DET,O,,O
433,sl-131,19,2,so,,biti,Va-r3p-n,AUX,O,,O
434,sl-131,19,3,ključna,,ključen,Agpnpn,ADJ,O,,O
435,sl-131,19,4,vprašanja,,vprašanje,Ncnpn,NOUN,O,,O
436,sl-131,19,5,",",,",",Z,PUNCT,O,,O
437,sl-131,19,6,ki,,ki,Cs,SCONJ,O,,O
438,sl-131,19,7,jih,,on,Pp3mpa--y,PRON,O,,O
439,sl-131,19,8,je,,biti,Va-r3s-n,VERB,O,,O
440,sl-131,19,9,treba,,treba,Rgp,ADV,O,,O
441,sl-131,19,10,v,,v,Sl,ADP,O,,O
442,sl-131,19,11,pogajanjih,,pogajanje,Ncnpl,NOUN,O,,O
443,sl-131,19,12,pred,,pred,Si,ADP,O,,O
444,sl-131,19,13,dokončnim,,dokončen,Agpmsi,ADJ,O,,O
445,sl-131,19,14,razhodom,,razhod,Ncmsi,NOUN,O,,O
446,sl-131,19,15,razrešiti,,razrešiti,Vmen,VERB,O,,O
447,sl-131,19,16,?,,?,Z,PUNCT,O,,O
448,sl-131,20,1,"""",,"""",Z,PUNCT,O,,O
449,sl-131,20,2,Ključno,,ključen,Agpnsn,ADJ,O,,O
450,sl-131,20,3,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
451,sl-131,20,4,zadeva,,zadevati,Vmpr3s,VERB,O,,O
452,sl-131,20,5,partnerstvo,,partnerstvo,Ncnsa,NOUN,O,,O
453,sl-131,20,6,na,,na,Sl,ADP,O,,O
454,sl-131,20,7,varnostnem,,varnosten,Agpnsl,ADJ,O,,O
455,sl-131,20,8,področju,,področje,Ncnsl,NOUN,O,,O
456,sl-131,20,9,.,,.,Z,PUNCT,O,,O
457,sl-131,21,1,Naša,,naš,Ps1fsnp,DET,O,,O
458,sl-131,21,2,država,,država,Ncfsn,NOUN,O,,O
459,sl-131,21,3,že,,že,Q,PART,O,,O
460,sl-131,21,4,prispeva,,prispevati,Vmbr3s,VERB,O,,O
461,sl-131,21,5,v,,v,Sl,ADP,O,,O
462,sl-131,21,6,evropskih,,evropski,Agpfpl,ADJ,O,,O
463,sl-131,21,7,operacijah,,operacija,Ncfpl,NOUN,O,,O
464,sl-131,21,8,in,,in,Cc,CCONJ,O,,O
465,sl-131,21,9,misijah,,misija,Ncfpl,NOUN,O,,O
466,sl-131,21,10,",",,",",Z,PUNCT,O,,O
467,sl-131,21,11,kar,,kar,Pr-nsa,PRON,O,,O
468,sl-131,21,12,bi,,biti,Va-c,AUX,O,,O
469,sl-131,21,13,želeli,,želeti,Vmpp-pm,VERB,O,,O
470,sl-131,21,14,nadaljevati,,nadaljevati,Vmpn,VERB,O,,O
471,sl-131,21,15,.,,.,Z,PUNCT,O,,O
472,sl-131,22,1,To,,ta,Pd-nsn,DET,O,,O
473,sl-131,22,2,ne,,ne,Q,PART,O,,O
474,sl-131,22,3,bi,,biti,Va-c,AUX,O,,O
475,sl-131,22,4,smel,,smeti,Vmpp-sm,VERB,O,,O
476,sl-131,22,5,biti,,biti,Va-n,AUX,O,,O
477,sl-131,22,6,večji,,velik,Agcmsny,ADJ,O,,O
478,sl-131,22,7,problem,,problem,Ncmsn,NOUN,O,,O
479,sl-131,22,8,",",,",",Z,PUNCT,O,,O
480,sl-131,22,9,bo,,biti,Va-f3s-n,AUX,O,,O
481,sl-131,22,10,pa,,pa,Cc,CCONJ,O,,O
482,sl-131,22,11,izziv,,izziv,Ncmsn,NOUN,O,,O
483,sl-131,22,12,pri,,pri,Sl,ADP,O,,O
484,sl-131,22,13,načrtovanju,,načrtovanje,Ncnsl,NOUN,O,,O
485,sl-131,22,14,novih,,nov,Agpfpg,ADJ,O,,O
486,sl-131,22,15,operacij,,operacija,Ncfpg,NOUN,O,,O
487,sl-131,22,16,",",,",",Z,PUNCT,O,,O
488,sl-131,22,17,saj,,saj,Cc,CCONJ,O,,O
489,sl-131,22,18,bi,,biti,Va-c,AUX,O,,O
490,sl-131,22,19,želeli,,želeti,Vmpp-pm,VERB,O,,O
491,sl-131,22,20,biti,,biti,Va-n,AUX,O,,O
492,sl-131,22,21,vključeni,,vključen,Appmpn,ADJ,O,,O
493,sl-131,22,22,v,,v,Sa,ADP,O,,O
494,sl-131,22,23,načrtovanje,,načrtovanje,Ncnsa,NOUN,O,,O
495,sl-131,22,24,novih,,nov,Agpfpg,ADJ,O,,O
496,sl-131,22,25,operacij,,operacija,Ncfpg,NOUN,O,,O
497,sl-131,22,26,na,,na,Sl,ADP,O,,O
498,sl-131,22,27,samem,,sam,Agpmsl,ADJ,O,,O
499,sl-131,22,28,začetku,,začetek,Ncmsl,NOUN,O,,O
500,sl-131,22,29,.,,.,Z,PUNCT,O,,O
501,sl-131,23,1,Dilema,,dilema,Ncfsn,NOUN,O,,O
502,sl-131,23,2,",",,",",Z,PUNCT,O,,O
503,sl-131,23,3,ki,,ki,Cs,SCONJ,O,,O
504,sl-131,23,4,se,,se,Px------y,PRON,O,,O
505,sl-131,23,5,pojavlja,,pojavljati,Vmpr3s,VERB,O,,O
506,sl-131,23,6,na,,na,Sl,ADP,O,,O
507,sl-131,23,7,naši,,naš,Ps1fslp,DET,O,,O
508,sl-131,23,8,strani,,stran,Ncfsl,NOUN,O,,O
509,sl-131,23,9,",",,",",Z,PUNCT,O,,O
510,sl-131,23,10,je,,biti,Va-r3s-n,AUX,O,,O
511,sl-131,23,11,naslednja,,naslednji,Agpfsn,ADJ,O,,O
512,sl-131,23,12,:,,:,Z,PUNCT,O,,O
513,sl-131,23,13,če,,če,Cs,SCONJ,O,,O
514,sl-131,23,14,nismo,,biti,Va-r1p-y,AUX,O,,O
515,sl-131,23,15,vključeni,,vključen,Appmpn,ADJ,O,,O
516,sl-131,23,16,v,,v,Sa,ADP,O,,O
517,sl-131,23,17,načrtovanje,,načrtovanje,Ncnsa,NOUN,O,,O
518,sl-131,23,18,",",,",",Z,PUNCT,O,,O
519,sl-131,23,19,kako,,kako,Rgp,ADV,O,,O
520,sl-131,23,20,zagotoviti,,zagotoviti,Vmen,VERB,O,,O
521,sl-131,23,21,ustrezne,,ustrezen,Agpfpa,ADJ,O,,O
522,sl-131,23,22,zmogljivosti,,zmogljivost,Ncfpa,NOUN,O,,O
523,sl-131,23,23,za,,za,Sa,ADP,O,,O
524,sl-131,23,24,podporo,,podpora,Ncfsa,NOUN,O,,O
525,sl-131,23,25,operacijam,,operacija,Ncfpd,NOUN,O,,O
526,sl-131,23,26,v,,v,Sa,ADP,O,,O
527,sl-131,23,27,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
528,sl-131,23,28,.,,.,Z,PUNCT,O,,O
529,sl-131,24,1,Zato,,zato,Cc,CCONJ,O,,O
530,sl-131,24,2,si,,se,Px---d--y,PRON,O,,O
531,sl-131,24,3,želimo,,želeti,Vmpr1p,VERB,O,,O
532,sl-131,24,4,dogovor,,dogovor,Ncmsan,NOUN,O,,O
533,sl-131,24,5,",",,",",Z,PUNCT,O,,O
534,sl-131,24,6,ki,,ki,Cs,SCONJ,O,,O
535,sl-131,24,7,bi,,biti,Va-c,AUX,O,,O
536,sl-131,24,8,omogočal,,omogočati,Vmpp-sm,VERB,O,,O
537,sl-131,24,9,prilagoditve,,prilagoditev,Ncfpa,NOUN,O,,O
538,sl-131,24,10,in,,in,Cc,CCONJ,O,,O
539,sl-131,24,11,fleksibilnost,,fleksibilnost,Ncfsa,NOUN,O,,O
540,sl-131,24,12,.,,.,Z,PUNCT,O,,O
541,sl-131,25,1,Sprejemamo,,sprejemati,Vmpr1p,VERB,O,,O
542,sl-131,25,2,dejstvo,,dejstvo,Ncnsa,NOUN,O,,O
543,sl-131,25,3,",",,",",Z,PUNCT,O,,O
544,sl-131,25,4,da,,da,Cs,SCONJ,O,,O
545,sl-131,25,5,nas,,jaz,Pp1-pa,PRON,O,,O
546,sl-131,25,6,ne,,ne,Q,PART,O,,O
547,sl-131,25,7,bo,,biti,Va-f3s-n,VERB,O,,O
548,sl-131,25,8,več,,več,Q,PART,O,,O
549,sl-131,25,9,zraven,,zraven,Rgp,ADV,O,,O
550,sl-131,25,10,",",,",",Z,PUNCT,O,,O
551,sl-131,25,11,ko,,ko,Cs,SCONJ,O,,O
552,sl-131,25,12,se,,se,Px------y,PRON,O,,O
553,sl-131,25,13,bodo,,biti,Va-f3p-n,AUX,O,,O
554,sl-131,25,14,sprejemale,,sprejemati,Vmpp-pf,VERB,O,,O
555,sl-131,25,15,odločitve,,odločitev,Ncfpn,NOUN,O,,O
556,sl-131,25,16,o,,o,Sl,ADP,O,,O
557,sl-131,25,17,novih,,nov,Agpfpl,ADJ,O,,O
558,sl-131,25,18,mirovnih,,miroven,Agpfpl,ADJ,O,,O
559,sl-131,25,19,operacijah,,operacija,Ncfpl,NOUN,O,,O
560,sl-131,25,20,",",,",",Z,PUNCT,O,,O
561,sl-131,25,21,toda,,toda,Cc,CCONJ,O,,O
562,sl-131,25,22,želeli,,želeti,Vmpp-pm,VERB,O,,O
563,sl-131,25,23,bi,,biti,Va-c,AUX,O,,O
564,sl-131,25,24,biti,,biti,Va-n,AUX,O,,O
565,sl-131,25,25,povprašani,,povprašan,Appmpn,ADJ,O,,O
566,sl-131,25,26,za,,za,Sa,ADP,O,,O
567,sl-131,25,27,mnenje,,mnenje,Ncnsa,NOUN,O,,O
568,sl-131,25,28,.,,.,Z,PUNCT,O,,O
569,sl-131,26,1,To,,ta,Pd-nsn,DET,O,,O
570,sl-131,26,2,bi,,biti,Va-c,AUX,O,,O
571,sl-131,26,3,nam,,jaz,Pp1-pd,PRON,O,,O
572,sl-131,26,4,omogočilo,,omogočiti,Vmep-sn,VERB,O,,O
573,sl-131,26,5,vsaj,,vsaj,Q,PART,O,,O
574,sl-131,26,6,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,,O
575,sl-131,26,7,v,,v,Sl,ADP,O,,O
576,sl-131,26,8,debati,,debata,Ncfsl,NOUN,O,,O
577,sl-131,26,9,in,,in,Cc,CCONJ,O,,O
578,sl-131,26,10,razmislek,,razmislek,Ncmsan,NOUN,O,,O
579,sl-131,26,11,o,,o,Sl,ADP,O,,O
580,sl-131,26,12,tem,,ta,Pd-nsl,DET,O,,O
581,sl-131,26,13,",",,",",Z,PUNCT,O,,O
582,sl-131,26,14,kakšne,,kakšen,Pq-fpa,DET,O,,O
583,sl-131,26,15,zmogljivosti,,zmogljivost,Ncfpa,NOUN,O,,O
584,sl-131,26,16,lahko,,lahko,Rgp,ADV,O,,O
585,sl-131,26,17,ponudimo,,ponuditi,Vmer1p,VERB,O,,O
586,sl-131,26,18,",",,",",Z,PUNCT,O,,O
587,sl-131,26,19,če,,če,Cs,SCONJ,O,,O
588,sl-131,26,20,seveda,,seveda,Q,PART,O,,O
589,sl-131,26,21,ustrezne,,ustrezen,Agpfpa,ADJ,O,,O
590,sl-131,26,22,premoremo,,premoči,Vmbr1p,VERB,O,,O
591,sl-131,26,23,.,,.,Z,PUNCT,O,,O
592,sl-131,26,24,"""",,"""",Z,PUNCT,O,,O
593,sl-131,27,1,Ohraniti,,ohraniti,Vmen,VERB,O,,O
594,sl-131,27,2,vključenost,,vključenost,Ncfsa,NOUN,O,,O
595,sl-131,27,3,v,,v,Sl,ADP,O,,O
596,sl-131,27,4,obrambnih,,obramben,Agpmpl,ADJ,O,,O
597,sl-131,27,5,programih,,program,Ncmpl,NOUN,O,,O
598,sl-131,28,1,Kako,,kako,Rgp,ADV,O,,O
599,sl-131,28,2,si,,se,Px---d--y,PRON,O,,O
600,sl-131,28,3,zamišljate,,zamišljati,Vmpr2p,VERB,O,,O
601,sl-131,28,4,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
602,sl-131,28,5,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,,O
603,sl-131,28,6,na,,na,Sl,ADP,O,,O
604,sl-131,28,7,področju,,področje,Ncnsl,NOUN,O,,O
605,sl-131,28,8,opremljanja,,opremljanje,Ncnsg,NOUN,O,,O
606,sl-131,28,9,in,,in,Cc,CCONJ,O,,O
607,sl-131,28,10,krepitve,,krepitev,Ncfsg,NOUN,O,,O
608,sl-131,28,11,zmogljivosti,,zmogljivost,Ncfsg,NOUN,O,,O
609,sl-131,28,12,?,,?,Z,PUNCT,O,,O
610,sl-131,29,1,"""",,"""",Z,PUNCT,O,,O
611,sl-131,29,2,Vsi,,ves,Pg-mpn,DET,O,,O
612,sl-131,29,3,skupaj,,skupaj,Rgp,ADV,O,,O
613,sl-131,29,4,moramo,,morati,Vmpr1p,VERB,O,,O
614,sl-131,29,5,več,,več,Rgc,DET,O,,O
615,sl-131,29,6,storiti,,storiti,Vmen,VERB,O,,O
616,sl-131,29,7,na,,na,Sl,ADP,O,,O
617,sl-131,29,8,področju,,področje,Ncnsl,NOUN,O,,O
618,sl-131,29,9,delitve,,delitev,Ncfsg,NOUN,O,,O
619,sl-131,29,10,in,,in,Cc,CCONJ,O,,O
620,sl-131,29,11,še,,še,Q,PART,O,,O
621,sl-131,29,12,naprej,,naprej,Rgp,ADV,O,,O
622,sl-131,29,13,razvijati,,razvijati,Vmpn,VERB,O,,O
623,sl-131,29,14,skupne,,skupen,Agpmpa,ADJ,O,,O
624,sl-131,29,15,programe,,program,Ncmpa,NOUN,O,,O
625,sl-131,29,16,zmogljivosti,,zmogljivost,Ncfsg,NOUN,O,,O
626,sl-131,29,17,.,,.,Z,PUNCT,O,,O
627,sl-131,30,1,Ne,,ne,Q,PART,O,,O
628,sl-131,30,2,gre,,iti,Vmbr3s,VERB,O,,O
629,sl-131,30,3,le,,le,Q,PART,O,,O
630,sl-131,30,4,za,,za,Sa,ADP,O,,O
631,sl-131,30,5,to,,ta,Pd-nsa,DET,O,,O
632,sl-131,30,6,",",,",",Z,PUNCT,O,,O
633,sl-131,30,7,da,,da,Cs,SCONJ,O,,O
634,sl-131,30,8,ena,,en,Mlpfsn,NUM,O,,O
635,sl-131,30,9,država,,država,Ncfsn,NOUN,O,,O
636,sl-131,30,10,razvija,,razvijati,Vmpr3s,VERB,O,,O
637,sl-131,30,11,tehniko,,tehnika,Ncfsa,NOUN,O,,O
638,sl-131,30,12,in,,in,Cc,CCONJ,O,,O
639,sl-131,30,13,jo,,on,Pp3fsa--y,PRON,O,,O
640,sl-131,30,14,prodaja,,prodajati,Vmpr3s,VERB,O,,O
641,sl-131,30,15,drugim,,drug,Mlpmpd,ADJ,O,,O
642,sl-131,30,16,.,,.,Z,PUNCT,O,,O
643,sl-131,31,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-ORG
644,sl-131,31,2,je,,biti,Va-r3s-n,AUX,O,,O
645,sl-131,31,3,v,,v,Sl,ADP,O,,O
646,sl-131,31,4,zadnjih,,zadnji,Agpnpl,ADJ,O,,O
647,sl-131,31,5,nekaj,,nekaj,Rgp,DET,O,,O
648,sl-131,31,6,letih,,leto,Ncnpl,NOUN,O,,O
649,sl-131,31,7,razvijala,,razvijati,Vmpp-sf,VERB,O,,O
650,sl-131,31,8,Evropski,Evropski,evropski,Agpmsny,ADJ,B-PRO,PRO-European-Defence-Fund,B-ORG
651,sl-131,31,9,obrambni,obrambni,obramben,Agpmsay,ADJ,I-PRO,PRO-European-Defence-Fund,B-ORG
652,sl-131,31,10,sklad,sklad,sklad,Ncmsan,NOUN,I-PRO,PRO-European-Defence-Fund,B-ORG
653,sl-131,31,11,",",,",",Z,PUNCT,O,,O
654,sl-131,31,12,ki,,ki,Cs,SCONJ,O,,O
655,sl-131,31,13,je,,biti,Va-r3s-n,AUX,O,,O
656,sl-131,31,14,bil,,biti,Va-p-sm,AUX,O,,O
657,sl-131,31,15,zasnovan,,zasnovan,Appmsnn,ADJ,O,,O
658,sl-131,31,16,kot,,kot,Cs,SCONJ,O,,O
659,sl-131,31,17,del,,del,Ncmsn,NOUN,O,,O
660,sl-131,31,18,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-PRO,PRO-European-Defence-Action-Plan,B-ORG
661,sl-131,31,19,akcijskega,akcijski,akcijski,Agpmsg,ADJ,I-PRO,PRO-European-Defence-Action-Plan,B-ORG
662,sl-131,31,20,obrambnega,obrambni,obramben,Agpmsg,ADJ,I-PRO,PRO-European-Defence-Action-Plan,B-ORG
663,sl-131,31,21,načrta,načrt,načrt,Ncmsg,NOUN,I-PRO,PRO-European-Defence-Action-Plan,B-ORG
664,sl-131,31,22,.,,.,Z,PUNCT,O,,O
665,sl-131,32,1,Po,,po,Sl,ADP,O,,O
666,sl-131,32,2,tej,,ta,Pd-fsl,DET,O,,O
667,sl-131,32,3,ideji,,ideja,Ncfsl,NOUN,O,,O
668,sl-131,32,4,bi,,biti,Va-c,AUX,O,,O
669,sl-131,32,5,ta,,ta,Pd-msn,DET,O,,O
670,sl-131,32,6,sklad,,sklad,Ncmsn,NOUN,O,,B-ORG
671,sl-131,32,7,imel,,imeti,Vmpp-sm,VERB,O,,O
672,sl-131,32,8,na,,na,Sa,ADP,O,,O
673,sl-131,32,9,voljo,,volja,Ncfsa,NOUN,O,,O
674,sl-131,32,10,13,,13,Mdc,NUM,O,,O
675,sl-131,32,11,milijard,,milijarda,Ncfpg,NOUN,O,,O
676,sl-131,32,12,evrov,,evro,Ncmpg,NOUN,O,,O
677,sl-131,32,13,za,,za,Sa,ADP,O,,O
678,sl-131,32,14,petletno,,petleten,Agpnsa,ADJ,O,,O
679,sl-131,32,15,obdobje,,obdobje,Ncnsa,NOUN,O,,O
680,sl-131,32,16,za,,za,Sa,ADP,O,,O
681,sl-131,32,17,financiranje,,financiranje,Ncnsa,NOUN,O,,O
682,sl-131,32,18,razvoja,,razvoj,Ncmsg,NOUN,O,,O
683,sl-131,32,19,in,,in,Cc,CCONJ,O,,O
684,sl-131,32,20,raziskav,,raziskava,Ncfpg,NOUN,O,,O
685,sl-131,32,21,na,,na,Sl,ADP,O,,O
686,sl-131,32,22,področju,,področje,Ncnsl,NOUN,O,,O
687,sl-131,32,23,obrambnih,,obramben,Agpfpg,ADJ,O,,O
688,sl-131,32,24,zadev,,zadeva,Ncfpg,NOUN,O,,O
689,sl-131,32,25,",",,",",Z,PUNCT,O,,O
690,sl-131,32,26,zlasti,,zlasti,Q,PART,O,,O
691,sl-131,32,27,opreme,,oprema,Ncfsg,NOUN,O,,O
692,sl-131,32,28,.,,.,Z,PUNCT,O,,O
693,sl-131,33,1,To,,ta,Pd-nsn,DET,O,,O
694,sl-131,33,2,naj,,naj,Q,PART,O,,O
695,sl-131,33,3,bi,,biti,Va-c,AUX,O,,O
696,sl-131,33,4,vodilo,,voditi,Vmpp-sn,VERB,O,,O
697,sl-131,33,5,k,,k,Sd,ADP,O,,O
698,sl-131,33,6,novemu,,nov,Agpmsd,ADJ,O,,O
699,sl-131,33,7,programu,,program,Ncmsd,NOUN,O,,O
700,sl-131,33,8,opremljanja,,opremljanje,Ncnsg,NOUN,O,,O
701,sl-131,33,9,.,,.,Z,PUNCT,O,,O
702,sl-131,34,1,Podjetja,,podjetje,Ncnpn,NOUN,O,,O
703,sl-131,34,2,bodo,,biti,Va-f3p-n,AUX,O,,O
704,sl-131,34,3,imela,,imeti,Vmpp-pn,VERB,O,,O
705,sl-131,34,4,priložnost,,priložnost,Ncfsa,NOUN,O,,O
706,sl-131,34,5,zaprositi,,zaprositi,Vmen,VERB,O,,O
707,sl-131,34,6,za,,za,Sa,ADP,O,,O
708,sl-131,34,7,ta,,ta,Pd-msa,DET,O,,O
709,sl-131,34,8,denar,,denar,Ncmsan,NOUN,O,,O
710,sl-131,34,9,",",,",",Z,PUNCT,O,,O
711,sl-131,34,10,da,,da,Cs,SCONJ,O,,O
712,sl-131,34,11,bodo,,biti,Va-f3p-n,AUX,O,,O
713,sl-131,34,12,lahko,,lahko,Rgp,ADV,O,,O
714,sl-131,34,13,sodelovala,,sodelovati,Vmpp-pn,VERB,O,,O
715,sl-131,34,14,v,,v,Sl,ADP,O,,O
716,sl-131,34,15,projektih,,projekt,Ncmpl,NOUN,O,,O
717,sl-131,34,16,",",,",",Z,PUNCT,O,,O
718,sl-131,34,17,ki,,ki,Cs,SCONJ,O,,O
719,sl-131,34,18,jih,,on,Pp3mpa--y,PRON,O,,O
720,sl-131,34,19,bo,,biti,Va-f3s-n,AUX,O,,O
721,sl-131,34,20,na,,na,Sl,ADP,O,,O
722,sl-131,34,21,obrambnem,,obramben,Agpnsl,ADJ,O,,O
723,sl-131,34,22,področju,,področje,Ncnsl,NOUN,O,,O
724,sl-131,34,23,izvajala,,izvajati,Vmpp-sf,VERB,O,,O
725,sl-131,34,24,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-ORG
726,sl-131,34,25,.,,.,Z,PUNCT,O,,O
727,sl-131,35,1,Ta,,ta,Pd-msn,DET,O,,O
728,sl-131,35,2,hip,,hip,Ncmsan,NOUN,O,,O
729,sl-131,35,3,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
730,sl-131,35,4,zagovarja,,zagovarjati,Vmpr3s,VERB,O,,O
731,sl-131,35,5,",",,",",Z,PUNCT,O,,O
732,sl-131,35,6,da,,da,Cs,SCONJ,O,,O
733,sl-131,35,7,lahko,,lahko,Rgp,ADV,O,,O
734,sl-131,35,8,v,,v,Sl,ADP,O,,O
735,sl-131,35,9,programih,,program,Ncmpl,NOUN,O,,O
736,sl-131,35,10,sodelujejo,,sodelovati,Vmpr3p,VERB,O,,O
737,sl-131,35,11,le,,le,Q,PART,O,,O
738,sl-131,35,12,države,,država,Ncfpn,NOUN,O,,O
739,sl-131,35,13,članice,,članica,Ncfpn,NOUN,O,,O
740,sl-131,35,14,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
741,sl-131,35,15,in,,in,Cc,CCONJ,O,,O
742,sl-131,35,16,da,,da,Cs,SCONJ,O,,O
743,sl-131,35,17,le,,le,Q,PART,O,,O
744,sl-131,35,18,podjetja,,podjetje,Ncnpn,NOUN,O,,O
745,sl-131,35,19,v,,v,Sl,ADP,O,,O
746,sl-131,35,20,državah,,država,Ncfpl,NOUN,O,,O
747,sl-131,35,21,članicah,,članica,Ncfpl,NOUN,O,,O
748,sl-131,35,22,lahko,,lahko,Rgp,ADV,O,,O
749,sl-131,35,23,participirajo,,participirati,Vmbr3p,VERB,O,,O
750,sl-131,35,24,v,,v,Sl,ADP,O,,O
751,sl-131,35,25,programu,,program,Ncmsl,NOUN,O,,O
752,sl-131,35,26,in,,in,Cc,CCONJ,O,,O
753,sl-131,35,27,črpajo,,črpati,Vmpr3p,VERB,O,,O
754,sl-131,35,28,denar,,denar,Ncmsan,NOUN,O,,O
755,sl-131,35,29,.,,.,Z,PUNCT,O,,O
756,sl-131,36,1,V,,v,Sl,ADP,O,,O
