,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
379,sl-129,15,40,2020.,,2020.,Mdo,NUM,O,,O
380,sl-129,16,1,To,,ta,Pd-nsn,DET,O,,O
381,sl-129,16,2,",",,",",Z,PUNCT,O,,O
382,sl-129,16,3,le,,le,Q,PART,O,,O
383,sl-129,16,4,da,,da,Cs,SCONJ,O,,O
384,sl-129,16,5,je,,biti,Va-r3s-n,AUX,O,,O
385,sl-129,16,6,govorila,,govoriti,Vmpp-sf,VERB,O,,O
386,sl-129,16,7,o,,o,Sl,ADP,O,,O
387,sl-129,16,8,nekajmesečnem,,nekajmesečen,Agpnsl,ADJ,O,,O
388,sl-129,16,9,podaljšanju,,podaljšanje,Ncnsl,NOUN,O,,O
389,sl-129,16,10,",",,",",Z,PUNCT,O,,O
390,sl-129,16,11,je,,biti,Va-r3s-n,AUX,O,,O
391,sl-129,16,12,potrdila,,potrditi,Vmep-sf,VERB,O,,O
392,sl-129,16,13,tudi,,tudi,Q,PART,O,,O
393,sl-129,16,14,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-PER
394,sl-129,16,15,",",,",",Z,PUNCT,O,,O
395,sl-129,16,16,a,,a,Cc,CCONJ,O,,O
396,sl-129,16,17,do,,do,Sg,ADP,O,,O
397,sl-129,16,18,",",,",",Z,PUNCT,O,,O
398,sl-129,16,19,a,,a,Cc,CCONJ,O,,O
399,sl-129,16,20,naletela,,naleteti,Vmep-sf,VERB,O,,O
400,sl-129,16,21,ne,,ne,Q,PART,O,,O
401,sl-129,16,22,mešane,,mešan,Appmpa,ADJ,O,,O
402,sl-129,16,23,odzive,,odziv,Ncmpa,NOUN,O,,O
403,sl-129,16,24,.,,.,Z,PUNCT,O,,O
404,sl-129,17,1,Pogajanja,,pogajanje,Ncnpn,NOUN,O,,O
405,sl-129,17,2,so,,biti,Va-r3p-n,VERB,O,,O
406,sl-129,17,3,v,,v,Sl,ADP,O,,O
407,sl-129,17,4,slepi,,slep,Agpfsl,ADJ,O,,O
408,sl-129,17,5,ulici,,ulica,Ncfsl,NOUN,O,,O
409,sl-129,17,6,zaradi,,zaradi,Sg,ADP,O,,O
410,sl-129,17,7,meje,,meja,Ncfsg,NOUN,O,,O
411,sl-129,17,8,na,,na,Sl,ADP,O,,O
412,sl-129,17,9,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland,B-PER
413,sl-129,17,10,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland,B-PER
414,sl-129,17,11,",",,",",Z,PUNCT,O,,O
415,sl-129,17,12,ki,,ki,Cs,SCONJ,O,,O
416,sl-129,17,13,bo,,biti,Va-f3s-n,AUX,O,,O
417,sl-129,17,14,po,,po,Sl,ADP,O,,O
418,sl-129,17,15,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-PER
419,sl-129,17,16,edina,,edin,Agpfsn,ADJ,O,,O
420,sl-129,17,17,kopenska,,kopenski,Agpfsn,ADJ,O,,O
421,sl-129,17,18,meja,,meja,Ncfsn,NOUN,O,,O
422,sl-129,17,19,med,,med,Si,ADP,O,,O
423,sl-129,17,20,Združenim,Združeno,združen,Appnsi,ADJ,B-LOC,GPE-Great-Britain,B-PER
424,sl-129,17,21,kraljestvom,kraljestvo,kraljestvo,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
425,sl-129,17,22,in,,in,Cc,CCONJ,O,,O
426,sl-129,17,23,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-PER
427,sl-129,17,24,.,,.,Z,PUNCT,O,,O
428,sl-129,18,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
429,sl-129,18,2,namreč,,namreč,Cc,CCONJ,O,,O
430,sl-129,18,3,vztraja,,vztrajati,Vmpr3s,VERB,O,,O
431,sl-129,18,4,pri,,pri,Sl,ADP,O,,O
432,sl-129,18,5,tem,,ta,Pd-nsl,DET,O,,O
433,sl-129,18,6,",",,",",Z,PUNCT,O,,O
434,sl-129,18,7,da,,da,Cs,SCONJ,O,,O
435,sl-129,18,8,Severna,Severna,severen,Agpfsn,ADJ,B-LOC,GPE-Northern-Ireland,B-PER
436,sl-129,18,9,Irska,Irska,Irska,Npfsn,PROPN,I-LOC,GPE-Northern-Ireland,B-PER
437,sl-129,18,10,ostane,,ostati,Vmer3s,VERB,O,,O
438,sl-129,18,11,del,,del,Ncmsn,NOUN,O,,O
439,sl-129,18,12,carinske,,carinski,Agpfsg,ADJ,O,,O
440,sl-129,18,13,unije,,unija,Ncfsg,NOUN,O,,B-PER
441,sl-129,18,14,in,,in,Cc,CCONJ,O,,O
442,sl-129,18,15,notranjega,,notranji,Agpmsg,ADJ,O,,O
443,sl-129,18,16,trga,,trg,Ncmsg,NOUN,O,,O
444,sl-129,18,17,",",,",",Z,PUNCT,O,,O
445,sl-129,18,18,če,,če,Cs,SCONJ,O,,O
446,sl-129,18,19,oziroma,,oziroma,Cc,CCONJ,O,,O
447,sl-129,18,20,dokler,,dokler,Cs,SCONJ,O,,O
448,sl-129,18,21,ni,,biti,Va-r3s-y,AUX,O,,O
449,sl-129,18,22,dogovorjena,,dogovorjen,Appfsn,ADJ,O,,O
450,sl-129,18,23,boljša,,dober,Agcfsn,ADJ,O,,O
451,sl-129,18,24,možnost,,možnost,Ncfsn,NOUN,O,,O
452,sl-129,18,25,.,,.,Z,PUNCT,O,,O
453,sl-129,19,1,Torej,,torej,Rgp,ADV,O,,O
454,sl-129,19,2,",",,",",Z,PUNCT,O,,O
455,sl-129,19,3,da,,da,Cs,SCONJ,O,,O
456,sl-129,19,4,na,,na,Sl,ADP,O,,O
457,sl-129,19,5,meji,,meja,Ncfsl,NOUN,O,,O
458,sl-129,19,6,med,,med,Si,ADP,O,,O
459,sl-129,19,7,Republiko,Republika,republika,Ncfsi,NOUN,B-LOC,GPE-Republic-of-Ireland,B-PER
460,sl-129,19,8,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Republic-of-Ireland,B-PER
461,sl-129,19,9,",",,",",Z,PUNCT,O,,O
462,sl-129,19,10,ki,,ki,Cs,SCONJ,O,,O
463,sl-129,19,11,ostaja,,ostajati,Vmpr3s,VERB,O,,O
464,sl-129,19,12,del,,del,Ncmsan,NOUN,O,,O
465,sl-129,19,13,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
466,sl-129,19,14,",",,",",Z,PUNCT,O,,O
467,sl-129,19,15,in,,in,Cc,CCONJ,O,,O
468,sl-129,19,16,Severno,Severna,severen,Agpfsa,ADJ,B-LOC,GPE-Northern-Ireland,B-PER
469,sl-129,19,17,Irsko,Irska,Irska,Npfsa,PROPN,I-LOC,GPE-Northern-Ireland,B-PER
470,sl-129,19,18,",",,",",Z,PUNCT,O,,O
471,sl-129,19,19,ki,,ki,Cs,SCONJ,O,,O
472,sl-129,19,20,z,,z,Si,ADP,O,,O
473,sl-129,19,21,Veliko,Velika,velik,Agpfsi,ADJ,B-LOC,GPE-Great-Britain,B-PER
474,sl-129,19,22,Britanijo,Britanija,Britanija,Npfsi,PROPN,I-LOC,GPE-Great-Britain,B-PER
475,sl-129,19,23,odhaja,,odhajati,Vmpr3s,VERB,O,,O
476,sl-129,19,24,",",,",",Z,PUNCT,O,,O
477,sl-129,19,25,ne,,ne,Q,PART,O,,O
478,sl-129,19,26,bi,,biti,Va-c,AUX,O,,O
479,sl-129,19,27,bilo,,biti,Va-p-sn,AUX,O,,O
480,sl-129,19,28,pretiranega,,pretiran,Appmsg,ADJ,O,,O
481,sl-129,19,29,nadzora,,nadzor,Ncmsg,NOUN,O,,O
482,sl-129,19,30,.,,.,Z,PUNCT,O,,O
483,sl-129,20,1,Glavni,,glaven,Agpmsny,ADJ,O,,O
484,sl-129,20,2,pogajalec,,pogajalec,Ncmsn,NOUN,O,,O
485,sl-129,20,3,unije,,unija,Ncfsg,NOUN,O,,B-PER
486,sl-129,20,4,o,,o,Sl,ADP,O,,O
487,sl-129,20,5,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-PER
488,sl-129,20,6,Michel,Michel,Michel,Npmsn,PROPN,B-PER,PER-Michel-Barnier,B-PER
489,sl-129,20,7,Barnier,Barnier,Barnier,Npmsn,PROPN,I-PER,PER-Michel-Barnier,B-PER
490,sl-129,20,8,trdi,,trditi,Vmpr3s,VERB,O,,O
491,sl-129,20,9,",",,",",Z,PUNCT,O,,O
492,sl-129,20,10,da,,da,Cs,SCONJ,O,,O
493,sl-129,20,11,je,,biti,Va-r3s-n,AUX,O,,O
494,sl-129,20,12,takšna,,takšen,Pd-fsn,DET,O,,O
495,sl-129,20,13,"""",,"""",Z,PUNCT,O,,O
496,sl-129,20,14,zavarovalna,,zavarovalen,Agpfsn,ADJ,O,,O
497,sl-129,20,15,polica,,polica,Ncfsn,NOUN,O,,O
498,sl-129,20,16,za,,za,Sa,ADP,O,,O
499,sl-129,20,17,vsako,,vsak,Pg-nsa,DET,O,,O
500,sl-129,20,18,vreme,,vreme,Ncnsa,NOUN,O,,O
501,sl-129,20,19,"""",,"""",Z,PUNCT,O,,O
502,sl-129,20,20,nujna,,nujen,Agpfsn,ADJ,O,,O
503,sl-129,20,21,",",,",",Z,PUNCT,O,,O
504,sl-129,20,22,ne,,ne,Q,PART,O,,O
505,sl-129,20,23,nazadnje,,nazadnje,Rgp,ADV,O,,O
506,sl-129,20,24,za,,za,Sa,ADP,O,,O
507,sl-129,20,25,ohranitev,,ohranitev,Ncfsa,NOUN,O,,O
508,sl-129,20,26,težko,,težko,Rgp,ADV,O,,O
509,sl-129,20,27,dogovorjenega,,dogovorjen,Appmsg,ADJ,O,,O
510,sl-129,20,28,velikonočnega,,velikonočen,Agpmsg,ADJ,O,,O
511,sl-129,20,29,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
512,sl-129,20,30,o,,o,Sl,ADP,O,,O
513,sl-129,20,31,miru,,mir,Ncmsl,NOUN,O,,O
514,sl-129,20,32,na,,na,Sl,ADP,O,,O
515,sl-129,20,33,Severnem,Severna,severen,Agpnsl,ADJ,B-LOC,GPE-Northern-Ireland,B-PER
516,sl-129,20,34,Irskem,Irska,Irsko,Npnsl,PROPN,I-LOC,GPE-Northern-Ireland,B-PER
517,sl-129,20,35,.,,.,Z,PUNCT,O,,O
518,sl-129,21,1,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,B-PER
519,sl-129,21,2,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,B-PER
520,sl-129,21,3,pa,,pa,Cc,CCONJ,O,,O
521,sl-129,21,4,trdi,,trditi,Vmpr3s,VERB,O,,O
522,sl-129,21,5,",",,",",Z,PUNCT,O,,O
523,sl-129,21,6,da,,da,Cs,SCONJ,O,,O
524,sl-129,21,7,ta,,ta,Pd-fsn,DET,O,,O
525,sl-129,21,8,varovalka,,varovalka,Ncfsn,NOUN,O,,O
526,sl-129,21,9,posega,,posegati,Vmpr3s,VERB,O,,O
527,sl-129,21,10,v,,v,Sa,ADP,O,,O
528,sl-129,21,11,njegovo,,njegov,Ps3fsasm,DET,O,,O
529,sl-129,21,12,suverenost,,suverenost,Ncfsa,NOUN,O,,O
530,sl-129,21,13,.,,.,Z,PUNCT,O,,O
531,sl-129,22,1,Na,,na,Sa,ADP,O,,O
532,sl-129,22,2,krompirček,,krompirček,Ncmsan,NOUN,O,,O
533,sl-129,22,3,in,,in,Cc,CCONJ,O,,O
534,sl-129,22,4,pivo,,pivo,Ncnsa,NOUN,O,,O
535,sl-129,23,1,Več,,več,Rgc,DET,O,,O
536,sl-129,23,2,evropskih,,evropski,Agpmpg,ADJ,O,,O
537,sl-129,23,3,voditeljev,,voditelj,Ncmpg,NOUN,O,,O
538,sl-129,23,4,je,,biti,Va-r3s-n,AUX,O,,O
539,sl-129,23,5,v,,v,Sa,ADP,O,,O
540,sl-129,23,6,sredo,,sreda,Ncfsa,NOUN,O,,O
541,sl-129,23,7,odšlo,,oditi,Vmep-sn,VERB,O,,O
542,sl-129,23,8,v,,v,Sa,ADP,O,,O
543,sl-129,23,9,pivnico,,pivnica,Ncfsa,NOUN,O,,O
544,sl-129,23,10,v,,v,Sl,ADP,O,,O
545,sl-129,23,11,središču,,središče,Ncnsl,NOUN,O,,O
546,sl-129,23,12,belgijske,,belgijski,Agpfsg,ADJ,O,,B-PER
547,sl-129,23,13,prestolnice,,prestolnica,Ncfsg,NOUN,O,,O
548,sl-129,23,14,.,,.,Z,PUNCT,O,,O
549,sl-129,24,1,Nemška,,nemški,Agpfsn,ADJ,O,,O
550,sl-129,24,2,kanclerka,,kanclerka,Ncfsn,NOUN,O,,O
551,sl-129,24,3,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel,B-PER
552,sl-129,24,4,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel,B-PER
553,sl-129,24,5,je,,biti,Va-r3s-n,AUX,O,,O
554,sl-129,24,6,tako,,tako,Rgp,ADV,O,,O
555,sl-129,24,7,na,,na,Sl,ADP,O,,O
556,sl-129,24,8,trgu,,trg,Ncmsl,NOUN,O,,O
557,sl-129,24,9,Grand,Grand,Grand,Npmsn,PROPN,B-LOC,LOC-Grand-Place,B-PER
558,sl-129,24,10,Place,Place,Place,Npmsn,PROPN,I-LOC,LOC-Grand-Place,B-PER
559,sl-129,24,11,ob,,ob,Sl,ADP,O,,O
560,sl-129,24,12,pivu,,pivo,Ncnsl,NOUN,O,,O
561,sl-129,24,13,in,,in,Cc,CCONJ,O,,O
562,sl-129,24,14,ocvrtem,,ocvrt,Appmsl,ADJ,O,,O
563,sl-129,24,15,krompirčku,,krompirček,Ncmsl,NOUN,O,,O
564,sl-129,24,16,kramljala,,kramljati,Vmpp-sf,VERB,O,,O
565,sl-129,24,17,s,,z,Si,ADP,O,,O
566,sl-129,24,18,francoskim,,francoski,Agpmsi,ADJ,O,,O
567,sl-129,24,19,predsednikom,,predsednik,Ncmsi,NOUN,O,,O
568,sl-129,24,20,Emmanuelom,Emmanuel,Emmanuel,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-PER
569,sl-129,24,21,Macronom,Macron,Macron,Npmsi,PROPN,I-PER,PER-Emmanuel-Macron,B-PER
570,sl-129,24,22,ter,,ter,Cc,CCONJ,O,,O
571,sl-129,24,23,belgijskim,,belgijski,Agpmsi,ADJ,O,,O
572,sl-129,24,24,in,,in,Cc,CCONJ,O,,O
573,sl-129,24,25,luksemburškim,,luksemburški,Agpmsi,ADJ,O,,O
574,sl-129,24,26,premierjem,,premier,Ncmsi,NOUN,O,,O
575,sl-129,24,27,Charlesom,Charles,Charles,Npmsi,PROPN,B-PER,PER-Charles-Michel,B-PER
576,sl-129,24,28,Michelom,Michel,Michel,Npmsi,PROPN,I-PER,PER-Charles-Michel,B-PER
577,sl-129,24,29,in,,in,Cc,CCONJ,O,,O
578,sl-129,24,30,Xavierjem,Xavier,Xavier,Npmsi,PROPN,B-PER,PER-Xavier-Bettel,B-PER
579,sl-129,24,31,Bettlom,Bettel,Bettlo,Npmsi,PROPN,I-PER,PER-Xavier-Bettel,B-PER
580,sl-129,24,32,.,,.,Z,PUNCT,O,,O
581,sl-129,25,1,"""",,"""",Z,PUNCT,O,,O
582,sl-129,25,2,Super,,super,Agpnsn,ADJ,O,,O
583,sl-129,25,3,je,,biti,Va-r3s-n,AUX,O,,O
584,sl-129,25,4,bilo,,biti,Va-p-sn,AUX,O,,O
585,sl-129,25,5,.,,.,Z,PUNCT,O,,O
586,sl-129,26,1,Imeli,,imeti,Vmpp-pm,VERB,O,,O
587,sl-129,26,2,smo,,biti,Va-r1p-n,AUX,O,,O
588,sl-129,26,3,krompirček,,krompirček,Ncmsan,NOUN,O,,O
589,sl-129,26,4,in,,in,Cc,CCONJ,O,,O
590,sl-129,26,5,pivo,,pivo,Ncnsa,NOUN,O,,O
591,sl-129,26,6,",",,",",Z,PUNCT,O,,O
592,sl-129,26,7,"""",,"""",Z,PUNCT,O,,O
593,sl-129,26,8,je,,biti,Va-r3s-n,AUX,O,,O
594,sl-129,26,9,novinarjem,,novinar,Ncmpd,NOUN,O,,O
595,sl-129,26,10,povedal,,povedati,Vmep-sm,VERB,O,,O
596,sl-129,26,11,Bettel,Bettel,Bettel,Npmsn,PROPN,B-PER,PER-Xavier-Bettel,B-PER
597,sl-129,26,12,.,,.,Z,PUNCT,O,,O
598,sl-129,27,1,"""",,"""",Z,PUNCT,O,,O
599,sl-129,27,2,Čeprav,,čeprav,Cs,SCONJ,O,,O
600,sl-129,27,3,smo,,biti,Va-r1p-n,AUX,O,,O
601,sl-129,27,4,politiki,,politik,Ncmpn,NOUN,O,,O
602,sl-129,27,5,",",,",",Z,PUNCT,O,,O
603,sl-129,27,6,smo,,biti,Va-r1p-n,AUX,O,,O
604,sl-129,27,7,tudi,,tudi,Q,PART,O,,O
605,sl-129,27,8,ljudje,,človek,Ncmpn,NOUN,O,,O
606,sl-129,27,9,",",,",",Z,PUNCT,O,,O
607,sl-129,27,10,"""",,"""",Z,PUNCT,O,,O
608,sl-129,27,11,je,,biti,Va-r3s-n,AUX,O,,O
609,sl-129,27,12,dejal,,dejati,Vmep-sm,VERB,O,,O
610,sl-129,27,13,in,,in,Cc,CCONJ,O,,O
611,sl-129,27,14,razkril,,razkriti,Vmep-sm,VERB,O,,O
612,sl-129,27,15,",",,",",Z,PUNCT,O,,O
613,sl-129,27,16,da,,da,Cs,SCONJ,O,,O
614,sl-129,27,17,je,,biti,Va-r3s-n,AUX,O,,O
615,sl-129,27,18,račun,,račun,Ncmsan,NOUN,O,,O
616,sl-129,27,19,poravnal,,poravnati,Vmep-sm,VERB,O,,O
617,sl-129,27,20,on,,on,Pp3msn,PRON,O,,O
618,sl-129,27,21,.,,.,Z,PUNCT,O,,O
619,sl-129,28,1,Zaradi,,zaradi,Sg,ADP,O,,O
620,sl-129,28,2,vseh,,ves,Pg-mpg,DET,O,,O
621,sl-129,28,3,naštetih,,naštet,Appmpg,ADJ,O,,O
622,sl-129,28,4,zapletov,,zaplet,Ncmpg,NOUN,O,,O
623,sl-129,28,5,bo,,biti,Va-f3s-n,AUX,O,,O
624,sl-129,28,6,odpadel,,odpasti,Vmep-sm,VERB,O,,O
625,sl-129,28,7,novembrski,,novembrski,Agpmsny,ADJ,O,,O
626,sl-129,28,8,izredni,,izreden,Agpmsny,ADJ,O,,O
627,sl-129,28,9,vrh,,vrh,Ncmsn,NOUN,O,,O
628,sl-129,28,10,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
629,sl-129,28,11,",",,",",Z,PUNCT,O,,O
630,sl-129,28,12,na,,na,Sl,ADP,O,,O
631,sl-129,28,13,katerem,,kateri,Pq-msl,DET,O,,O
632,sl-129,28,14,bi,,biti,Va-c,AUX,O,,O
633,sl-129,28,15,se,,se,Px------y,PRON,O,,O
634,sl-129,28,16,voditelji,,voditelj,Ncmpn,NOUN,O,,O
635,sl-129,28,17,sestali,,sestati,Vmep-pm,VERB,O,,O
636,sl-129,28,18,le,,le,Q,PART,O,,O
637,sl-129,28,19,",",,",",Z,PUNCT,O,,O
638,sl-129,28,20,če,,če,Cs,SCONJ,O,,O
639,sl-129,28,21,bi,,biti,Va-c,AUX,O,,O
640,sl-129,28,22,bil,,biti,Va-p-sm,AUX,O,,O
641,sl-129,28,23,dosežen,,dosežen,Appmsnn,ADJ,O,,O
642,sl-129,28,24,bistven,,bistven,Agpmsnn,ADJ,O,,O
643,sl-129,28,25,napredek,,napredek,Ncmsn,NOUN,O,,O
644,sl-129,28,26,z,,z,Si,ADP,O,,O
645,sl-129,28,27,Veliko,Velika,velik,Agpfsi,ADJ,B-LOC,GPE-Great-Britain,B-PER
646,sl-129,28,28,Britanijo,Britanija,Britanija,Npfsi,PROPN,I-LOC,GPE-Great-Britain,B-PER
647,sl-129,28,29,.,,.,Z,PUNCT,O,,O
648,sl-129,29,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
649,sl-129,29,2,in,,in,Cc,CCONJ,O,,O
650,sl-129,29,3,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,B-PER
651,sl-129,29,4,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,B-PER
652,sl-129,29,5,poskušata,,poskušati,Vmpr3d,VERB,O,,O
653,sl-129,29,6,doseči,,doseči,Vmen,VERB,O,,O
654,sl-129,29,7,dogovor,,dogovor,Ncmsan,NOUN,O,,O
655,sl-129,29,8,o,,o,Sl,ADP,O,,O
656,sl-129,29,9,ločitvenem,,ločitven,Agpmsl,ADJ,O,,O
657,sl-129,29,10,sporazumu,,sporazum,Ncmsl,NOUN,O,,O
658,sl-129,29,11,",",,",",Z,PUNCT,O,,O
659,sl-129,29,12,ki,,ki,Cs,SCONJ,O,,O
660,sl-129,29,13,pokriva,,pokrivati,Vmpr3s,VERB,O,,O
661,sl-129,29,14,pravice,,pravica,Ncfpa,NOUN,O,,O
662,sl-129,29,15,državljanov,,državljan,Ncmpg,NOUN,O,,O
663,sl-129,29,16,",",,",",Z,PUNCT,O,,O
664,sl-129,29,17,finančno,,finančen,Agpfsa,ADJ,O,,O
665,sl-129,29,18,obravnavo,,obravnava,Ncfsa,NOUN,O,,O
666,sl-129,29,19,in,,in,Cc,CCONJ,O,,O
667,sl-129,29,20,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
668,sl-129,29,21,irske,,irski,Agpfsg,ADJ,O,,B-PER
669,sl-129,29,22,meje,,meja,Ncfsg,NOUN,O,,O
670,sl-129,29,23,ter,,ter,Cc,CCONJ,O,,O
671,sl-129,29,24,prehodno,,prehoden,Agpnsa,ADJ,O,,O
672,sl-129,29,25,obdobje,,obdobje,Ncnsa,NOUN,O,,O
673,sl-129,29,26,.,,.,Z,PUNCT,O,,O
674,sl-129,30,1,K,,k,Sd,ADP,O,,O
675,sl-129,30,2,sporazumu,,sporazum,Ncmsd,NOUN,O,,O
676,sl-129,30,3,bo,,biti,Va-f3s-n,AUX,O,,O
677,sl-129,30,4,priložena,,priložen,Appfsn,ADJ,O,,O
678,sl-129,30,5,tudi,,tudi,Q,PART,O,,O
679,sl-129,30,6,politična,,političen,Agpfsn,ADJ,O,,O
680,sl-129,30,7,izjava,,izjava,Ncfsn,NOUN,O,,O
681,sl-129,30,8,o,,o,Sl,ADP,O,,O
682,sl-129,30,9,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
683,sl-129,30,10,odnosih,,odnos,Ncmpl,NOUN,O,,O
684,sl-129,30,11,.,,.,Z,PUNCT,O,,O
685,sl-129,31,1,Ločitveni,,ločitven,Agpmsay,ADJ,O,,O
686,sl-129,31,2,sporazum,,sporazum,Ncmsan,NOUN,O,,O
687,sl-129,31,3,morajo,,morati,Vmpr3p,VERB,O,,O
688,sl-129,31,4,ratificirati,,ratificirati,Vmbn,VERB,O,,O
689,sl-129,31,5,britanski,,britanski,Agpmsay,ADJ,O,,B-PER
690,sl-129,31,6,parlament,,parlament,Ncmsan,NOUN,O,,B-PER
691,sl-129,31,7,ter,,ter,Cc,CCONJ,O,,O
692,sl-129,31,8,Evropski,Evropski,evropski,Agpmsny,ADJ,B-ORG,ORG-European-Parliament,B-PER
693,sl-129,31,9,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,ORG-European-Parliament,B-PER
694,sl-129,31,10,in,,in,Cc,CCONJ,O,,O
695,sl-129,31,11,Svet,Svet,svet,Ncmsn,NOUN,B-ORG,ORG-EU-Council,B-PER
696,sl-129,31,12,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-EU-Council,B-PER
697,sl-129,31,13,.,,.,Z,PUNCT,O,,O
698,sl-129,32,1,Zdaj,,zdaj,Rgp,ADV,O,,O
699,sl-129,32,2,upajo,,upati,Vmpr3p,VERB,O,,O
700,sl-129,32,3,",",,",",Z,PUNCT,O,,O
701,sl-129,32,4,da,,da,Cs,SCONJ,O,,O
702,sl-129,32,5,bo,,biti,Va-f3s-n,VERB,O,,O
703,sl-129,32,6,moč,,moč,Ncfsn,NOUN,O,,O
704,sl-129,32,7,o,,o,Sl,ADP,O,,O
705,sl-129,32,8,preboju,,preboj,Ncmsl,NOUN,O,,O
706,sl-129,32,9,govoriti,,govoriti,Vmpn,VERB,O,,O
707,sl-129,32,10,na,,na,Sl,ADP,O,,O
708,sl-129,32,11,decembrskem,,decembrski,Agpmsl,ADJ,O,,O
709,sl-129,32,12,vrhu,,vrh,Ncmsl,NOUN,O,,O
710,sl-129,32,13,.,,.,Z,PUNCT,O,,O
