,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,bg-1139,14,17,така,,така,Pdm,ADV,O,,O
374,bg-1139,14,18,и,,и,Cp,CCONJ,O,,O
375,bg-1139,14,19,не,,не,Tn,PART,O,,O
376,bg-1139,14,20,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,,O
377,bg-1139,14,21,подобна,,подобен,Afsi,ADJ,O,,O
378,bg-1139,14,22,идея,,идея,Ncfsi,NOUN,O,,O
379,bg-1139,14,23,.,,.,punct,PUNCT,O,,O
380,bg-1139,15,1,Допитването,,допитване,Ncnsd,NOUN,O,,O
381,bg-1139,15,2,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
382,bg-1139,15,3,",",,",",punct,PUNCT,O,,O
383,bg-1139,15,4,че,,че,Cs,SCONJ,O,,O
384,bg-1139,15,5,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,I-PER
385,bg-1139,15,6,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,I-PER
386,bg-1139,15,7,остава,,оставам,Vpiif-r3s,VERB,O,,O
387,bg-1139,15,8,фаворит,,фаворит,Ncmsi,NOUN,O,,O
388,bg-1139,15,9,за,,за,R,ADP,O,,O
389,bg-1139,15,10,премиерския,,премиерски,Amsh,ADJ,O,,O
390,bg-1139,15,11,пост,,пост,Ncmsi,NOUN,O,,O
391,bg-1139,15,12,",",,",",punct,PUNCT,O,,O
392,bg-1139,15,13,но,,но,Cc,CCONJ,O,,O
393,bg-1139,15,14,Рийс-Мог,Рийс-Мог,рийс-мог,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,O
394,bg-1139,15,15,го,,аз,Ppetas3m,PRON,O,,O
395,bg-1139,15,16,следва,,следва,Vpitf-r3s,VERB,O,,O
396,bg-1139,15,17,с,,с,R,ADP,O,,O
397,bg-1139,15,18,малка,,малък,Afsi,ADJ,O,,O
398,bg-1139,15,19,разлика,,разлика,Ncfsi,NOUN,O,,O
399,bg-1139,15,20,.,,.,punct,PUNCT,O,,O
400,bg-1139,16,1,Допитването,,допитване,Ncnsd,NOUN,O,,O
401,bg-1139,16,2,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
402,bg-1139,16,3,",",,",",punct,PUNCT,O,,O
403,bg-1139,16,4,че,,че,Cs,SCONJ,O,,O
404,bg-1139,16,5,51,,51,Mc-pi,NUM,O,,O
405,bg-1139,16,6,процента,,процент,Ncmt,NOUN,O,,O
406,bg-1139,16,7,не,,не,Tn,PART,O,,O
407,bg-1139,16,8,одобряват,,одобрявам,Vpitf-r3p,VERB,O,,O
408,bg-1139,16,9,политиката,,политика,Ncfsd,NOUN,O,,O
409,bg-1139,16,10,на,,на,R,ADP,O,,O
410,bg-1139,16,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PER
411,bg-1139,16,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PER
412,bg-1139,16,13,",",,",",punct,PUNCT,O,,O
413,bg-1139,16,14,а,,а,Cp,CCONJ,O,,O
414,bg-1139,16,15,само,,само,Dd,ADV,O,,O
415,bg-1139,16,16,33,,33,Mc-pi,NUM,O,,O
416,bg-1139,16,17,процента,,процент,Ncmt,NOUN,O,,O
417,bg-1139,16,18,я,,аз,Ppetas3f,PRON,O,,O
418,bg-1139,16,19,одобряват,,одобрявам,Vpitf-r3p,VERB,O,,O
419,bg-1139,16,20,.,,.,punct,PUNCT,O,,O
420,bg-1139,17,1,Междувременно,,междувременно,Dm,ADV,O,,O
421,bg-1139,17,2,двете,,два,Mcfpd,NUM,O,,O
422,bg-1139,17,3,крила,,крило,Ncnpi,NOUN,O,,O
423,bg-1139,17,4,на,,на,R,ADP,O,,O
424,bg-1139,17,5,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-PER
425,bg-1139,17,6,предупреждават,,предупреждавам,Vpitf-r3p,VERB,O,,O
426,bg-1139,17,7,за,,за,R,ADP,O,,O
427,bg-1139,17,8,вот,,вот,Ncmsi,NOUN,O,,O
428,bg-1139,17,9,на,,на,R,ADP,O,,O
429,bg-1139,17,10,недоверие,,недоверие,Ncnsi,NOUN,O,,O
430,bg-1139,17,11,заради,,заради,R,ADP,O,,O
431,bg-1139,17,12,непоследователността,,непоследователност,Ncfsd,NOUN,O,,O
432,bg-1139,17,13,на,,на,R,ADP,O,,O
433,bg-1139,17,14,действията,,действие,Ncnpd,NOUN,O,,O
434,bg-1139,17,15,й,,неин,Psot--3--f,PRON,O,,O
435,bg-1139,17,16,във,,във,R,ADP,O,,O
436,bg-1139,17,17,връзка,,връзка,Ncfsi,NOUN,O,,O
437,bg-1139,17,18,с,,с,R,ADP,O,,O
438,bg-1139,17,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
439,bg-1139,17,20,и,,и,Cp,CCONJ,O,,O
440,bg-1139,17,21,неуспехите,,неуспех,Ncmpd,NOUN,O,,O
441,bg-1139,17,22,на,,на,R,ADP,O,,O
442,bg-1139,17,23,реформите,,реформа,Ncfpd,NOUN,O,,O
443,bg-1139,17,24,",",,",",punct,PUNCT,O,,O
444,bg-1139,17,25,които,,който,Pre-op,PRON,O,,O
445,bg-1139,17,26,започна,,започна,Vpptf-o3s,VERB,O,,O
446,bg-1139,17,27,.,,.,punct,PUNCT,O,,O
447,bg-1139,18,1,Някои,,някой,Pfe-op,PRON,O,,O
448,bg-1139,18,2,наричат,,наричам-(се),Vpitf-r3p,VERB,O,,O
449,bg-1139,18,3,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,I-PER
450,bg-1139,18,4,Рийс-Мог,Рийс-Мог,рийс-мог,Npss,PROPN,I-PER,PER-Jacob-Rees-Mogg,O
451,bg-1139,18,5,„представител,,„представител,Hmsi,PROPN,O,,O
452,bg-1139,18,6,на,,на,R,ADP,O,,O
453,bg-1139,18,7,18-ти,,егинадесети,Mo-pd,ADJ,O,,O
454,bg-1139,18,8,век“,,век,Ncmsi,NOUN,O,,O
455,bg-1139,18,9,заради,,заради,R,ADP,O,,O
456,bg-1139,18,10,старомодния,,старомоден,Amsh,ADJ,O,,O
457,bg-1139,18,11,му,,мой,Psot--3--m,PRON,O,,O
458,bg-1139,18,12,вид,,вид,Ncmsi,NOUN,O,,O
459,bg-1139,18,13,.,,.,punct,PUNCT,O,,O
460,bg-1139,19,1,Той,,аз,Ppe-os3m,PRON,O,,O
461,bg-1139,19,2,остава,,оставам,Vpiif-r3s,VERB,O,,O
462,bg-1139,19,3,непопулярен,,непопулярен,Amsi,ADJ,O,,O
463,bg-1139,19,4,сред,,сред,R,ADP,O,,O
464,bg-1139,19,5,жените,,жена,Ncfpd,NOUN,O,,O
465,bg-1139,19,6,и,,и,Cp,CCONJ,O,,O
466,bg-1139,19,7,по-младите,,млад,A-pd,ADJ,O,,O
467,bg-1139,19,8,избиратели,,избирател,Ncmpi,NOUN,O,,O
468,bg-1139,19,9,.,,.,punct,PUNCT,O,,O
469,bg-1139,20,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
470,bg-1139,20,2,.,,.,punct,PUNCT,O,,O
471,bg-1139,21,1,Министърът,,министър,Ncmsf,NOUN,O,,O
472,bg-1139,21,2,на,,на,R,ADP,O,,O
473,bg-1139,21,3,финансите,,финанси,Nc-ld,NOUN,O,,O
474,bg-1139,21,4,на,,на,R,ADP,O,,O
475,bg-1139,21,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
476,bg-1139,21,6,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,I-PER
477,bg-1139,21,7,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,I-PER
478,bg-1139,21,8,тръгва,,тръгвам-(си),Vpiif-r3s,VERB,O,,O
479,bg-1139,21,9,на,,на,R,ADP,O,,O
480,bg-1139,21,10,обиколка,,обиколка,Ncfsi,NOUN,O,,O
481,bg-1139,21,11,в,,в,R,ADP,O,,O
482,bg-1139,21,12,някои,,някой,Pfe-op,DET,O,,O
483,bg-1139,21,13,европейски,,европейски,A-pi,ADJ,O,,O
484,bg-1139,21,14,страни,,страна,Ncfpi,NOUN,O,,O
485,bg-1139,21,15,в,,в,R,ADP,O,,O
486,bg-1139,21,16,опит,,опит,Ncmsi,NOUN,O,,O
487,bg-1139,21,17,да,,да,Tx,AUX,O,,O
488,bg-1139,21,18,попречи,,попреча,Vppif-r3s,VERB,O,,O
489,bg-1139,21,19,на,,на,R,ADP,O,,O
490,bg-1139,21,20,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-PER
491,bg-1139,21,21,да,,да,Tx,AUX,O,,O
492,bg-1139,21,22,привлече,,привлека,Vpptf-r3s,VERB,O,,O
493,bg-1139,21,23,топ-банкерите,,тб-банкер,Ncmpd,NOUN,O,,O
494,bg-1139,21,24,от,,от,R,ADP,O,,O
495,bg-1139,21,25,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
496,bg-1139,21,26,след,,след,R,ADP,O,,O
497,bg-1139,21,27,напускането,,напускане,Ncnsd,NOUN,O,,O
498,bg-1139,21,28,на,,на,R,ADP,O,,O
499,bg-1139,21,29,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PER
500,bg-1139,21,30,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PER
501,bg-1139,21,31,",",,",",punct,PUNCT,O,,O
502,bg-1139,21,32,пише,,пиша,Vpitf-r3s,VERB,O,,O
503,bg-1139,21,33,британския,,британски,Amsh,ADJ,O,,O
504,bg-1139,21,34,вестник,,вестник,Ncmsi,NOUN,O,,O
505,bg-1139,21,35,Daily,Daily,daily,Npmsi,PROPN,B-PRO,PRO-Daily-Express,I-PER
506,bg-1139,21,36,Express,Express,express,Np,PROPN,I-PRO,PRO-Daily-Express,I-PER
507,bg-1139,22,1,Той,,аз,Ppe-os3m,PRON,O,,O
508,bg-1139,22,2,ще,,ще,Tx,AUX,O,,O
509,bg-1139,22,3,посети,,посетя,Vpptf-r3s,VERB,O,,O
510,bg-1139,22,4,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-PER
511,bg-1139,22,5,",",,",",punct,PUNCT,O,,O
512,bg-1139,22,6,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland,I-PER
513,bg-1139,22,7,",",,",",punct,PUNCT,O,,O
514,bg-1139,22,8,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain,I-PER
515,bg-1139,22,9,и,,и,Cp,CCONJ,O,,O
516,bg-1139,22,10,Португалия,Португалия,португалия,Npfsi,PROPN,B-LOC,GPE-Portugal,I-PER
517,bg-1139,22,11,",",,",",punct,PUNCT,O,,O
518,bg-1139,22,12,както,,както,Prm,ADV,O,,O
519,bg-1139,22,13,и,,и,Cp,CCONJ,O,,O
520,bg-1139,22,14,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,I-PER
521,bg-1139,22,15,",",,",",punct,PUNCT,O,,O
522,bg-1139,22,16,която,,който,Pre-os-f,PRON,O,,O
523,bg-1139,22,17,подържа,,подържам,Vpitf-r3s,VERB,O,,O
524,bg-1139,22,18,близки,,близък,A-pi,ADJ,O,,O
525,bg-1139,22,19,отношения,,отношение,Ncnpi,NOUN,O,,O
526,bg-1139,22,20,с,,с,R,ADP,O,,O
527,bg-1139,22,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
528,bg-1139,22,22,",",,",",punct,PUNCT,O,,O
529,bg-1139,22,23,въпреки,,въпреки,R,ADP,O,,O
530,bg-1139,22,24,че,,че,Cs,SCONJ,O,,O
531,bg-1139,22,25,не,,не,Tn,PART,O,,O
532,bg-1139,22,26,е,,съм,Vxitf-r3s,AUX,O,,O
533,bg-1139,22,27,член,,член,Ncmsi,NOUN,O,,O
534,bg-1139,22,28,.,,.,punct,PUNCT,O,,O
535,bg-1139,23,1,Той,,аз,Ppe-os3m,PRON,O,,O
536,bg-1139,23,2,ще,,ще,Tx,AUX,O,,O
537,bg-1139,23,3,се,,се,Ppxta,PRON,O,,O
538,bg-1139,23,4,опита,,опитам-(се),Vpptf-r3s,VERB,O,,O
539,bg-1139,23,5,да,,да,Tx,AUX,O,,O
540,bg-1139,23,6,разблокира,,разблокирам,Vpptf-r3s,VERB,O,,O
541,bg-1139,23,7,преговорите,,преговори,Nc-ld,NOUN,O,,O
542,bg-1139,23,8,за,,за,R,ADP,O,,O
543,bg-1139,23,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
544,bg-1139,23,10,",които",,който,Pfe-op,DET,O,,O
545,bg-1139,23,11,според,,според,R,ADP,O,,O
546,bg-1139,23,12,изданиетo,,издание,Ncnsd,NOUN,O,,O
547,bg-1139,23,13,се,,се,Ppxta,PRON,O,,O
548,bg-1139,23,14,блокират,,блокирам,Vpitf-r3p,VERB,O,,O
549,bg-1139,23,15,от,,от,R,ADP,O,,O
550,bg-1139,23,16,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-PER
551,bg-1139,23,17,",",,",",punct,PUNCT,O,,O
552,bg-1139,23,18,като,,като,Cs,SCONJ,O,,O
553,bg-1139,23,19,разговаря,,разговарям,Vpiif-r3s,VERB,O,,O
554,bg-1139,23,20,директно,,директно,Dm,ADV,O,,O
555,bg-1139,23,21,с,,с,R,ADP,O,,O
556,bg-1139,23,22,някои,,някой,Pfe-op,DET,O,,O
557,bg-1139,23,23,страни-членки,,страни-членка,Ncfpi,NOUN,O,,O
558,bg-1139,23,24,на,,на,R,ADP,O,,O
559,bg-1139,23,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
560,bg-1139,23,26,.,,.,punct,PUNCT,O,,O
561,bg-1139,24,1,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-PER
562,bg-1139,24,2,има,,има,Vnitf-r3s,VERB,O,,O
563,bg-1139,24,3,планове,,план,Ncmpi,NOUN,O,,O
564,bg-1139,24,4,да,,да,Tx,AUX,O,,O
565,bg-1139,24,5,привлече,,привлека,Vpptf-r3s,VERB,O,,O
566,bg-1139,24,6,работещите,,работя,Vpitcar-p-d,ADJ,O,,O
567,bg-1139,24,7,в,,в,R,ADP,O,,O
568,bg-1139,24,8,Лондонското,Лондонското,лондонски,Ansd,ADJ,B-LOC,LOC-City-of-London,I-PER
569,bg-1139,25,1,Сити,Сити,сити,Npmsi,PROPN,I-LOC,LOC-City-of-London,I-PER
570,bg-1139,25,2,след,,след,R,ADP,O,,O
571,bg-1139,25,3,Брекзити,Брекзит,брекзит,Ncfpi,NOUN,B-EVT,EVT-Brexit,I-PER
572,bg-1139,25,4,и,,и,Cp,CCONJ,O,,O
573,bg-1139,25,5,да,,да,Tx,AUX,O,,O
574,bg-1139,25,6,превърне,,превърна-(се),Vpptf-r3s,VERB,O,,O
575,bg-1139,25,7,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,I-PER
576,bg-1139,25,8,е,,съм,Vxitf-r3s,AUX,O,,O
577,bg-1139,25,9,европейска,,европейски,Afsi,ADJ,O,,O
578,bg-1139,25,10,финансова,,финансов,Afsi,ADJ,O,,O
579,bg-1139,25,11,столица,,столица,Ncfsi,NOUN,O,,O
580,bg-1139,25,12,.,,.,punct,PUNCT,O,,O
581,bg-1139,26,1,В,,в,R,ADP,O,,O
582,bg-1139,26,2,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
583,bg-1139,26,3,са,,съм,Vxitf-r3p,AUX,O,,O
584,bg-1139,26,4,съсредоточени,,съсредоточа,Vpptcv--p-i,VERB,O,,O
585,bg-1139,26,5,между,,между,R,ADP,O,,O
586,bg-1139,26,6,40,,четиридесет,Mc-pi,NUM,O,,O
587,bg-1139,26,7,и,,и,Cp,CCONJ,O,,O
588,bg-1139,26,8,50,,петдесет,Mc-pi,NUM,O,,O
589,bg-1139,26,9,процента,,процент,Ncmt,NOUN,O,,O
590,bg-1139,26,10,от,,от,R,ADP,O,,O
591,bg-1139,26,11,финансовите,,финансов,A-pd,ADJ,O,,O
592,bg-1139,26,12,услуги,,услуга,Ncfpi,NOUN,O,,O
593,bg-1139,26,13,на,,на,R,ADP,O,,O
594,bg-1139,26,14,континента,,континент,Ncmsh,NOUN,O,,O
595,bg-1139,26,15,и,,и,Cp,CCONJ,O,,O
596,bg-1139,26,16,президентът,,президент,Ncmsf,NOUN,O,,O
597,bg-1139,26,17,на,,на,R,ADP,O,,O
598,bg-1139,26,18,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-PER
599,bg-1139,26,19,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-PER
600,bg-1139,26,20,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,I-PER
601,bg-1139,26,21,се,,се,Ppxta,PRON,O,,O
602,bg-1139,26,22,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
603,bg-1139,26,23,да,,да,Tx,AUX,O,,O
604,bg-1139,26,24,ги,,аз,Ppetap3,PRON,O,,O
605,bg-1139,26,25,привлече,,привлека,Vpptf-r3s,VERB,O,,O
606,bg-1139,26,26,в,,в,R,ADP,O,,O
607,bg-1139,26,27,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,I-PER
608,bg-1139,26,28,.,,.,punct,PUNCT,O,,O
609,bg-1139,27,1,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-PER
610,bg-1139,27,2,повтаря,,повтарям,Vpitf-r3s,VERB,O,,O
611,bg-1139,27,3,",",,",",punct,PUNCT,O,,O
612,bg-1139,27,4,че,,че,Cs,SCONJ,O,,O
613,bg-1139,27,5,най-важното,,важен,Ansd,ADJ,O,,O
614,bg-1139,27,6,в,,в,R,ADP,O,,O
615,bg-1139,27,7,преговорите,,преговори,Nc-ld,NOUN,O,,O
616,bg-1139,27,8,за,,за,R,ADP,O,,O
617,bg-1139,27,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
618,bg-1139,27,10,е,,съм,Vxitf-r3s,AUX,O,,O
619,bg-1139,27,11,да,,да,Tx,AUX,O,,O
620,bg-1139,27,12,се,,се,Ppxta,PRON,O,,O
621,bg-1139,27,13,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
622,bg-1139,27,14,единството,,единство,Ncnsd,NOUN,O,,O
623,bg-1139,27,15,на,,на,R,ADP,O,,O
624,bg-1139,27,16,27-те,,27-те,Mo-pd,ADJ,O,,O
625,bg-1139,27,17,страни,,страна,Ncfpi,NOUN,O,,O
626,bg-1139,27,18,членки,,членка,Ncfpi,NOUN,O,,O
627,bg-1139,27,19,и,,и,Cp,CCONJ,O,,O
628,bg-1139,27,20,британските,,британски,A-pd,ADJ,O,,O
629,bg-1139,27,21,дипломати,,дипломат,Ncmpi,NOUN,O,,O
630,bg-1139,27,22,да,,да,Tx,AUX,O,,O
631,bg-1139,27,23,контактуват,,контактувам,Vpiif-r3p,VERB,O,,O
632,bg-1139,27,24,само,,само,Dd,ADV,O,,O
633,bg-1139,27,25,с,,с,R,ADP,O,,O
634,bg-1139,27,26,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-PER
635,bg-1139,27,27,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-PER
636,bg-1139,27,28,–,,–,punct,PUNCT,O,,O
637,bg-1139,27,29,главен,,главен,Amsi,ADJ,O,,O
638,bg-1139,27,30,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
639,bg-1139,27,31,от,,от,R,ADP,O,,O
640,bg-1139,27,32,страна,,страна,Ncfsi,NOUN,O,,O
641,bg-1139,27,33,на,,на,R,ADP,O,,O
642,bg-1139,27,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
643,bg-1139,27,35,.,,.,punct,PUNCT,O,,O
644,bg-1139,28,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
645,bg-1139,28,2,готви,,готвя,Vpitf-r3s,VERB,O,,O
646,bg-1139,28,3,в,,в,R,ADP,O,,O
647,bg-1139,28,4,отговор,,отговор,Ncmsi,NOUN,O,,O
648,bg-1139,28,5,дипломатическа,,дипломатически,Afsi,ADJ,O,,O
649,bg-1139,28,6,офанзива,,офанзива,Ncfsi,NOUN,O,,O
650,bg-1139,28,7,.,,.,punct,PUNCT,O,,O
651,bg-1139,29,1,Министърът,,министър,Ncmsf,NOUN,O,,O
652,bg-1139,29,2,отговарящ,,отговарям,Vpitcar-smi,ADJ,O,,O
653,bg-1139,29,3,за,,за,R,ADP,O,,O
654,bg-1139,29,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
655,bg-1139,29,5,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,I-PER
656,bg-1139,29,6,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,I-PER
657,bg-1139,29,7,също,,също,Dm,ADV,O,,O
658,bg-1139,29,8,ще,,ще,Tx,AUX,O,,O
659,bg-1139,29,9,посети,,посетя,Vpptf-r3s,VERB,O,,O
660,bg-1139,29,10,страни-членки,,страни-членка,Ncfpi,NOUN,O,,O
661,bg-1139,29,11,две,,два,Mcfpi,NUM,O,,O
662,bg-1139,29,12,седмици,,седмица,Ncfpi,NOUN,O,,O
663,bg-1139,29,13,преди,,преди,R,ADP,O,,O
664,bg-1139,29,14,Хамънд,Хамънд,хамънд,Npmsi,PROPN,B-PER,PER-Philip-Hammond,I-PER
665,bg-1139,29,15,.,,.,punct,PUNCT,O,,O
666,bg-1139,30,1,Визитите,,визит,Ncmpd,NOUN,O,,O
667,bg-1139,30,2,на,,на,R,ADP,O,,O
668,bg-1139,30,3,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,I-PER
669,bg-1139,30,4,и,,и,Cp,CCONJ,O,,O
670,bg-1139,30,5,Хамънд,Хамънд,хамънд,Npmsi,PROPN,B-PER,PER-Philip-Hammond,I-PER
671,bg-1139,30,6,ще,,ще,Tx,AUX,O,,O
672,bg-1139,30,7,се,,се,Ppxta,PRON,O,,O
673,bg-1139,30,8,състоят,,състоя-се,Vpiif-r3p,VERB,O,,O
674,bg-1139,30,9,след,,след,R,ADP,O,,O
675,bg-1139,30,10,на,,на,R,ADP,O,,O
676,bg-1139,30,11,изказването,,изказване,Ncnsd,NOUN,O,,O
677,bg-1139,30,12,на,,на,R,ADP,O,,O
678,bg-1139,30,13,говорителя,,говорител,Ncmsh,NOUN,O,,O
679,bg-1139,30,14,на,,на,R,ADP,O,,O
680,bg-1139,30,15,френското,,френски,Ansd,ADJ,O,,O
681,bg-1139,30,16,правителство,,правителство,Ncnsi,NOUN,O,,O
682,bg-1139,30,17,",",,",",punct,PUNCT,O,,O
683,bg-1139,30,18,че,,че,Cs,SCONJ,O,,O
684,bg-1139,30,19,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe,I-PER
685,bg-1139,30,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
686,bg-1139,30,21,да,,да,Tx,AUX,O,,O
687,bg-1139,30,22,застанат,,застана,Vppif-r3p,VERB,O,,O
688,bg-1139,30,23,на,,на,R,ADP,O,,O
689,bg-1139,30,24,твърда,,твърд,Afsi,ADJ,O,,O
690,bg-1139,30,25,позиция,,позиция,Ncfsi,NOUN,O,,O
691,bg-1139,30,26,в,,в,R,ADP,O,,O
692,bg-1139,30,27,преговорите,,преговори,Nc-ld,NOUN,O,,O
693,bg-1139,30,28,за,,за,R,ADP,O,,O
694,bg-1139,30,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
695,bg-1139,30,30,",",,",",punct,PUNCT,O,,O
696,bg-1139,30,31,без,,без,R,ADP,O,,O
697,bg-1139,30,32,да,,да,Tx,AUX,O,,O
698,bg-1139,30,33,искат,,искам,Vpitf-r3p,VERB,O,,O
699,bg-1139,30,34,да,,да,Tx,AUX,O,,O
700,bg-1139,30,35,наказват,,наказвам,Vpitf-r3p,VERB,O,,O
701,bg-1139,30,36,или,,или,Cp,CCONJ,O,,O
702,bg-1139,30,37,унижават,,унижавам-(се),Vpitf-r3p,VERB,O,,O
703,bg-1139,30,38,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
704,bg-1139,30,39,.,,.,punct,PUNCT,O,,O
705,bg-1139,31,1,©,,едум,Vpptz--2s,VERB,O,,O
706,bg-1139,31,2,2018,,2018,Mc-pi,NUM,O,,O
707,bg-1139,31,3,Всички,,всеки,Pce-op,DET,O,,O
708,bg-1139,31,4,права,,право,Ncnpi,NOUN,O,,O
709,bg-1139,31,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
710,bg-1139,31,6,.,,.,punct,PUNCT,O,,O
711,bg-1139,32,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
712,bg-1139,32,2,се,,се,Ppxta,PRON,O,,O
713,bg-1139,32,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
714,bg-1139,32,4,изцяло,,изцяло,Dq,ADV,O,,O
715,bg-1139,32,5,или,,или,Cp,CCONJ,O,,O
716,bg-1139,32,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
717,bg-1139,32,7,на,,на,R,ADP,O,,O
718,bg-1139,32,8,материали,,материал,Ncmpi,NOUN,O,,O
719,bg-1139,32,9,и,,и,Cp,CCONJ,O,,O
720,bg-1139,32,10,публикации,,публикация,Ncfpi,NOUN,O,,O
721,bg-1139,32,11,без,,без,R,ADP,O,,O
722,bg-1139,32,12,предварителното,,предварителен,Ansd,ADJ,O,,O
723,bg-1139,32,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
724,bg-1139,32,14,на,,на,R,ADP,O,,O
725,bg-1139,32,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-PER
726,bg-1139,32,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-PER
727,bg-1139,32,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-PER
728,bg-1139,32,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-PER
729,bg-1139,32,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-PER
730,bg-1139,32,20,!,,!,punct,PUNCT,O,,O
