,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
382,bg-1065,18,5,този,,този,Pde-os-m,DET,O,,O
383,bg-1065,18,6,месец,,месец,Ncmsi,NOUN,O,,O
384,bg-1065,18,7,",",,",",punct,PUNCT,O,,O
385,bg-1065,18,8,че,,че,Cs,SCONJ,O,,O
386,bg-1065,18,9,иска,,искам,Vpitf-r3s,VERB,O,,O
387,bg-1065,18,10,"""",,"""",punct,PUNCT,O,,O
388,bg-1065,18,11,възможно,,възможно,Dd,ADV,O,,O
389,bg-1065,18,12,най-широкото,,широк,Ansd,ADJ,O,,O
390,bg-1065,18,13,и,,и,Cp,CCONJ,O,,O
391,bg-1065,18,14,задълбочено,,задълбоча-(се),Vpptcv--sni,ADJ,O,,O
392,bg-1065,18,15,партньорство,,партньорство,Ncnsi,NOUN,O,,O
393,bg-1065,18,16,"""",,"""",punct,PUNCT,O,,O
394,bg-1065,18,17,чрез,,чрез,R,ADP,O,,O
395,bg-1065,18,18,сделка,,сделка,Ncfsi,NOUN,O,,O
396,bg-1065,18,19,за,,за,R,ADP,O,,O
397,bg-1065,18,20,свободна,,свободен,Afsi,ADJ,O,,O
398,bg-1065,18,21,търговия,,търговия,Ncfsi,NOUN,O,,O
399,bg-1065,18,22,",",,",",punct,PUNCT,O,,O
400,bg-1065,18,23,различна,,различен,Afsi,ADJ,O,,O
401,bg-1065,18,24,от,,от,R,ADP,O,,O
402,bg-1065,18,25,всяка,,всеки,Pce-os-f,DET,O,,O
403,bg-1065,18,26,друга,,друг,Afsi,ADJ,O,,O
404,bg-1065,18,27,на,,на,R,ADP,O,,O
405,bg-1065,18,28,света,,свят,Ncmsh,NOUN,O,,O
406,bg-1065,18,29,.,,.,punct,PUNCT,O,,O
407,bg-1065,19,1,Лидерите,,лидер,Ncmpd,NOUN,O,,O
408,bg-1065,19,2,от,,от,R,ADP,O,,O
409,bg-1065,19,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
410,bg-1065,19,4,предупреждават,,предупреждавам,Vpitf-r3p,VERB,O,,O
411,bg-1065,19,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
412,bg-1065,19,6,",",,",",punct,PUNCT,O,,O
413,bg-1065,19,7,че,,че,Cs,SCONJ,O,,O
414,bg-1065,19,8,не,,не,Tn,PART,O,,O
415,bg-1065,19,9,може,,мога,Vniif-r3s,VERB,O,,O
416,bg-1065,19,10,да,,да,Tx,AUX,O,,O
417,bg-1065,19,11,"""",,"""",punct,PUNCT,O,,O
418,bg-1065,19,12,подбира,,подбирам,Vpitf-r3s,VERB,O,,O
419,bg-1065,19,13,"""",,"""",punct,PUNCT,O,,O
420,bg-1065,19,14,изгодите,,изгод,Ncmpd,NOUN,O,,O
421,bg-1065,19,15,от,,от,R,ADP,O,,O
422,bg-1065,19,16,членството,,членство,Ncnsd,NOUN,O,,O
423,bg-1065,19,17,без,,без,R,ADP,O,,O
424,bg-1065,19,18,задълженията,,задължение,Ncnpd,NOUN,O,,O
425,bg-1065,19,19,.,,.,punct,PUNCT,O,,O
426,bg-1065,20,1,Двете,,два,Mcfpd,NUM,O,,O
427,bg-1065,20,2,страни,,страна,Ncfpi,NOUN,O,,O
428,bg-1065,20,3,си,,свой,Ppxtd,PRON,O,,O
429,bg-1065,20,4,дадоха,,дам-(се),Vpptf-o3p,VERB,O,,O
430,bg-1065,20,5,време,,време,Ncnsi,NOUN,O,,O
431,bg-1065,20,6,до,,до,R,ADP,O,,O
432,bg-1065,20,7,октомври,,октомври,Ncmsi,NOUN,O,,O
433,bg-1065,20,8,да,,да,Tx,AUX,O,,O
434,bg-1065,20,9,се,,се,Ppxta,PRON,O,,O
435,bg-1065,20,10,споразумеят,,споразумея-се,Vppif-r3p,VERB,O,,O
436,bg-1065,20,11,за,,за,R,ADP,O,,O
437,bg-1065,20,12,сделка,,сделка,Ncfsi,NOUN,O,,O
438,bg-1065,20,13,в,,в,R,ADP,O,,O
439,bg-1065,20,14,общи,,общ,A-pi,ADJ,O,,O
440,bg-1065,20,15,линии,,линия,Ncfpi,NOUN,O,,O
441,bg-1065,20,16,",",,",",punct,PUNCT,O,,O
442,bg-1065,20,17,така,,така,Pdm,ADV,O,,O
443,bg-1065,20,18,че,,че,Cs,SCONJ,O,,O
444,bg-1065,20,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
445,bg-1065,20,20,и,,и,Cp,CCONJ,O,,O
446,bg-1065,20,21,националните,,национален,A-pd,ADJ,O,,O
447,bg-1065,20,22,парламенти,,парламент,Ncmpi,NOUN,O,,O
448,bg-1065,20,23,да,,да,Tx,AUX,O,,O
449,bg-1065,20,24,могат,,мога,Vpiif-r3p,VERB,O,,O
450,bg-1065,20,25,да,,да,Tx,AUX,O,,O
451,bg-1065,20,26,я,,аз,Ppetas3f,PRON,O,,O
452,bg-1065,20,27,одобрят,,одобря,Vpptf-r3p,VERB,O,,O
453,bg-1065,20,28,преди,,преди,R,ADP,O,,O
454,bg-1065,20,29,датата,,дата,Ncfsd,NOUN,O,,O
455,bg-1065,20,30,на,,на,R,ADP,O,,O
456,bg-1065,20,31,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
457,bg-1065,20,32,.,,.,punct,PUNCT,O,,O
458,bg-1065,21,1,Този,,този,Pde-os-m,DET,O,,O
459,bg-1065,21,2,краен,,краен,Amsi,ADJ,O,,O
460,bg-1065,21,3,срок,,срок,Ncmsi,NOUN,O,,O
461,bg-1065,21,4,бързо,,бързо,Dm,ADV,O,,O
462,bg-1065,21,5,наближава,,наближавам,Vpitf-r3s,VERB,O,,O
463,bg-1065,21,6,след,,след,R,ADP,O,,O
464,bg-1065,21,7,много,,много,Md-pi,ADV,O,,O
465,bg-1065,21,8,месеци,,месец,Ncmpi,NOUN,O,,O
466,bg-1065,21,9,забавяне,,забавяне,Ncnsi,NOUN,O,,O
467,bg-1065,21,10,и,,и,Cp,CCONJ,O,,O
468,bg-1065,21,11,отлагане,,отлагане,Ncnsi,NOUN,O,,O
469,bg-1065,21,12,.,,.,punct,PUNCT,O,,O
470,bg-1065,22,1,Девет,,девет,Mc-pi,NUM,O,,O
471,bg-1065,22,2,месеца,,месец,Ncmt,NOUN,O,,O
472,bg-1065,22,3,минаха,,мина-(се),Vpptf-o3p,VERB,O,,O
473,bg-1065,22,4,между,,между,R,ADP,O,,O
474,bg-1065,22,5,гласуването,,гласуване,Ncnsd,NOUN,O,,O
475,bg-1065,22,6,във,,във,R,ADP,O,,O
476,bg-1065,22,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
477,bg-1065,22,8,за,,за,R,ADP,O,,O
478,bg-1065,22,9,напускане,,напускане,Ncnsi,NOUN,O,,O
479,bg-1065,22,10,на,,на,R,ADP,O,,O
480,bg-1065,22,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
481,bg-1065,22,12,и,,и,Cp,CCONJ,O,,O
482,bg-1065,22,13,поставянето,,поставяне,Ncnsd,NOUN,O,,O
483,bg-1065,22,14,на,,на,R,ADP,O,,O
484,bg-1065,22,15,началото,,начало,Ncnsd,NOUN,O,,O
485,bg-1065,22,16,на,,на,R,ADP,O,,O
486,bg-1065,22,17,обратното,,обратен,Ansd,ADJ,O,,O
487,bg-1065,22,18,броене,,броене,Ncnsi,NOUN,O,,O
488,bg-1065,22,19,.,,.,punct,PUNCT,O,,O
489,bg-1065,23,1,После,,после,Dt,ADV,O,,O
490,bg-1065,23,2,имаше,,имам,Vnitf-m3s,VERB,O,,O
491,bg-1065,23,3,още,,още,Dq,ADV,O,,O
492,bg-1065,23,4,забавяне,,забавяне,Ncnsi,NOUN,O,,O
493,bg-1065,23,5,",",,",",punct,PUNCT,O,,O
494,bg-1065,23,6,когато,,когато,Prt,ADV,O,,O
495,bg-1065,23,7,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
496,bg-1065,23,8,свика,,свикам,Vpptf-o3s,VERB,O,,O
497,bg-1065,23,9,предсрочни,,предсрочен,A-pi,ADJ,O,,O
498,bg-1065,23,10,избори,,избор,Ncmpi,NOUN,O,,O
499,bg-1065,23,11,",",,",",punct,PUNCT,O,,O
500,bg-1065,23,12,за,,за,R,ADP,O,,O
501,bg-1065,23,13,да,,да,Tx,AUX,O,,O
502,bg-1065,23,14,засили,,засиля-(се),Vpptf-r3s,VERB,O,,O
503,bg-1065,23,15,позициите,,позиция,Ncfpd,NOUN,O,,O
504,bg-1065,23,16,си,,свой,Psxto,PRON,O,,O
505,bg-1065,23,17,в,,в,R,ADP,O,,O
506,bg-1065,23,18,преговорите,,преговори,Nc-ld,NOUN,O,,O
507,bg-1065,23,19,за,,за,R,ADP,O,,O
508,bg-1065,23,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
509,bg-1065,23,21,",",,",",punct,PUNCT,O,,O
510,bg-1065,23,22,но,,но,Cc,CCONJ,O,,O
511,bg-1065,23,23,вместо,,вместо,R,ADP,O,,O
512,bg-1065,23,24,това,,този,Pde-os-n,PRON,O,,O
513,bg-1065,23,25,загуби,,загубя-(се),Vpptf-o3s,VERB,O,,O
514,bg-1065,23,26,мнозинството,,мнозинство,Ncnsd,NOUN,O,,O
515,bg-1065,23,27,си,,свой,Psxto,PRON,O,,O
516,bg-1065,23,28,в,,в,R,ADP,O,,O
517,bg-1065,23,29,парламента,,парламент,Ncmsh,NOUN,O,,O
518,bg-1065,23,30,и,,и,Cp,CCONJ,O,,O
519,bg-1065,23,31,голяма,,голям,Afsi,ADJ,O,,O
520,bg-1065,23,32,част,,част,Ncfsi,NOUN,O,,O
521,bg-1065,23,33,от,,от,R,ADP,O,,O
522,bg-1065,23,34,авторитета,,авторитет,Ncmsh,NOUN,O,,O
523,bg-1065,23,35,си,,свой,Psxto,PRON,O,,O
524,bg-1065,23,36,като,,като,R,ADP,O,,O
525,bg-1065,23,37,лидер,,лидер,Ncmsi,NOUN,O,,O
526,bg-1065,23,38,.,,.,punct,PUNCT,O,,O
527,bg-1065,24,1,Сега,,сега,Dt,ADV,O,,O
528,bg-1065,24,2,нейното,,мой,Psol-s3ndm,DET,O,,O
529,bg-1065,24,3,правителство,,правителство,Ncnsi,NOUN,O,,O
530,bg-1065,24,4,разчита,,разчитам,Vpiif-r3s,VERB,O,,O
531,bg-1065,24,5,на,,на,R,ADP,O,,O
532,bg-1065,24,6,подкрепата,,подкрепа,Ncfsd,NOUN,O,,O
533,bg-1065,24,7,на,,на,R,ADP,O,,O
534,bg-1065,24,8,северноирландската,,северноирландски,Afsd,ADJ,O,,O
535,bg-1065,24,9,Демократична,Демократична,демократичен,Afsi,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
536,bg-1065,24,10,юнионистка,юнионистка,юнионистки,Afsi,ADJ,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
537,bg-1065,24,11,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
538,bg-1065,24,12,",",,",",punct,PUNCT,O,,O
539,bg-1065,24,13,което,,който,Pre-os-n,PRON,O,,O
540,bg-1065,24,14,още,,още,Dq,ADV,O,,O
541,bg-1065,24,15,повече,,повече,Md-pi,ADV,O,,O
542,bg-1065,24,16,усложнява,,усложнявам-(се),Vpitf-r3s,VERB,O,,O
543,bg-1065,24,17,преговорите,,преговори,Nc-ld,NOUN,O,,O
544,bg-1065,24,18,по,,по,R,ADP,O,,O
545,bg-1065,24,19,най-трудния,,труден,Amsh,ADJ,O,,O
546,bg-1065,24,20,от,,от,R,ADP,O,,O
547,bg-1065,24,21,всички,,всеки,Pce-op,DET,O,,O
548,bg-1065,24,22,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
549,bg-1065,24,23,с,,с,R,ADP,O,,O
550,bg-1065,24,24,Брекзит,Брекзит,брекзит,A-pi,ADJ,B-EVT,EVT-Brexit,B-ORG
551,bg-1065,24,25,въпроси,,въпрос,Ncmpi,NOUN,O,,O
552,bg-1065,24,26,-,,-,punct,PUNCT,O,,B-ORG
553,bg-1065,24,27,запазването,,запазване,Ncnsd,NOUN,O,,O
554,bg-1065,24,28,на,,на,R,ADP,O,,O
555,bg-1065,24,29,почти,,почти,Dq,ADV,O,,O
556,bg-1065,24,30,невидимата,,невидим,Afsd,ADJ,O,,O
557,bg-1065,24,31,граница,,граница,Ncfsi,NOUN,O,,O
558,bg-1065,24,32,между,,между,R,ADP,O,,O
559,bg-1065,24,33,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
560,bg-1065,24,34,",",,",",punct,PUNCT,O,,O
561,bg-1065,24,35,която,,който,Pre-os-f,PRON,O,,O
562,bg-1065,24,36,е,,съм,Vxitf-r3s,AUX,O,,O
563,bg-1065,24,37,в,,в,R,ADP,O,,O
564,bg-1065,24,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
565,bg-1065,24,39,",",,",",punct,PUNCT,O,,O
566,bg-1065,24,40,и,,и,Cp,CCONJ,O,,O
567,bg-1065,24,41,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
568,bg-1065,24,42,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
569,bg-1065,24,43,",",,",",punct,PUNCT,O,,O
570,bg-1065,24,44,която,,който,Pre-os-f,PRON,O,,O
571,bg-1065,24,45,е,,съм,Vxitf-r3s,AUX,O,,O
572,bg-1065,24,46,част,,част,Ncfsi,NOUN,O,,O
573,bg-1065,24,47,от,,от,R,ADP,O,,O
574,bg-1065,24,48,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
575,bg-1065,24,49,.,,.,punct,PUNCT,O,,O
576,bg-1065,25,1,Преговорите,,преговор,Nc-pd,NOUN,O,,O
577,bg-1065,25,2,между,,между,R,ADP,O,,O
578,bg-1065,25,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
579,bg-1065,25,4,и,,и,Cp,CCONJ,O,,O
580,bg-1065,25,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
581,bg-1065,25,6,най-после,,после,Dt,ADV,O,,O
582,bg-1065,25,7,започнаха,,започна,Vpptf-o3p,VERB,O,,O
583,bg-1065,25,8,сериозно,,сериозен,Ansi,ADJ,O,,O
584,bg-1065,25,9,миналото,,минало,Ncnsd,NOUN,O,,O
585,bg-1065,25,10,лято,,лято,Ncnsi,NOUN,O,,O
586,bg-1065,25,11,.,,.,punct,PUNCT,O,,O
587,bg-1065,26,1,Главното,,главен,Ansd,ADJ,O,,O
588,bg-1065,26,2,им,,техен,Pszt--3,PRON,O,,O
589,bg-1065,26,3,постижение,,постижение,Ncnsi,NOUN,O,,O
590,bg-1065,26,4,досега,,досега,Dt,ADV,O,,O
591,bg-1065,26,5,е,,съм,Vxitf-r3s,AUX,O,,O
592,bg-1065,26,6,преходен,,преходен,Amsi,ADJ,O,,O
593,bg-1065,26,7,период,,период,Ncmsi,NOUN,O,,O
594,bg-1065,26,8,",",,",",punct,PUNCT,O,,O
595,bg-1065,26,9,който,,който,Pre-os-m,PRON,O,,O
596,bg-1065,26,10,ще,,ще,Tx,AUX,O,,O
597,bg-1065,26,11,трае,,трая,Vpiif-r3s,VERB,O,,O
598,bg-1065,26,12,до,,до,R,ADP,O,,O
599,bg-1065,26,13,края,,край,Ncmsh,NOUN,O,,O
600,bg-1065,26,14,на,,на,R,ADP,O,,O
601,bg-1065,26,15,2020,,2020,Mofsi,ADJ,O,,O
602,bg-1065,26,16,г.,,година,Ncfsi,NOUN,O,,O
603,bg-1065,27,1,През,,през,R,ADP,O,,O
604,bg-1065,27,2,прехода,,преход,Ncmsh,NOUN,O,,O
605,bg-1065,27,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
606,bg-1065,27,4,ще,,ще,Tx,AUX,O,,O
607,bg-1065,27,5,продължи,,продължа,Vpptf-r3s,VERB,O,,O
608,bg-1065,27,6,да,,да,Tx,AUX,O,,O
609,bg-1065,27,7,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
610,bg-1065,27,8,вноски,,вноска,Ncfpi,NOUN,O,,O
611,bg-1065,27,9,в,,в,R,ADP,O,,O
612,bg-1065,27,10,хазната,,хазна,Ncfsd,NOUN,O,,O
613,bg-1065,27,11,на,,на,R,ADP,O,,O
614,bg-1065,27,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
615,bg-1065,27,13,и,,и,Cp,CCONJ,O,,O
616,bg-1065,27,14,да,,да,Tx,AUX,O,,O
617,bg-1065,27,15,следва,,следва,Vnitf-r3s,VERB,O,,O
618,bg-1065,27,16,правилата,,правило,Ncnpd,NOUN,O,,O
619,bg-1065,27,17,на,,на,R,ADP,O,,O
620,bg-1065,27,18,общността,,общност,Ncfsd,NOUN,O,,O
621,bg-1065,27,19,",",,",",punct,PUNCT,O,,O
622,bg-1065,27,20,но,,но,Cc,CCONJ,O,,O
623,bg-1065,27,21,ще,,ще,Tx,AUX,O,,O
624,bg-1065,27,22,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
625,bg-1065,27,23,гласа,,глас,Ncmsh,NOUN,O,,O
626,bg-1065,27,24,си,,свой,Psxto,PRON,O,,O
627,bg-1065,27,25,при,,при,R,ADP,O,,O
628,bg-1065,27,26,вземането,,вземане,Ncnsd,NOUN,O,,O
629,bg-1065,27,27,на,,на,R,ADP,O,,O
630,bg-1065,27,28,решения,,решение,Ncnpi,NOUN,O,,O
631,bg-1065,27,29,.,,.,punct,PUNCT,O,,O
632,bg-1065,28,1,Преходният,,преходен,Amsf,ADJ,O,,O
633,bg-1065,28,2,период,,период,Ncmsi,NOUN,O,,O
634,bg-1065,28,3,успокоява,,успокоявам-(се),Vpitf-r3s,VERB,O,,O
635,bg-1065,28,4,",",,",",punct,PUNCT,O,,O
636,bg-1065,28,5,но,,но,Cc,CCONJ,O,,O
637,bg-1065,28,6,не,,не,Tn,PART,O,,O
638,bg-1065,28,7,премахва,,премахвам,Vpitf-r3s,VERB,O,,O
639,bg-1065,28,8,страховете,,страх,Ncmpd,NOUN,O,,O
640,bg-1065,28,9,от,,от,R,ADP,O,,O
641,bg-1065,28,10,твърд,,твърд,Amsi,ADJ,O,,O
642,bg-1065,28,11,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,B-ORG
643,bg-1065,28,12,",",,",",punct,PUNCT,O,,O
644,bg-1065,28,13,при,,при,R,ADP,O,,O
645,bg-1065,28,14,който,,който,Pre-os-m,PRON,O,,O
646,bg-1065,28,15,времето,,време,Ncnsd,NOUN,O,,O
647,bg-1065,28,16,изтича,,изтичам,Vpiif-r3s,VERB,O,,O
648,bg-1065,28,17,",",,",",punct,PUNCT,O,,O
649,bg-1065,28,18,а,,а,Cp,CCONJ,O,,B-ORG
650,bg-1065,28,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
651,bg-1065,28,20,излиза,,излизам,Vpiif-r3s,VERB,O,,O
652,bg-1065,28,21,с,,с,R,ADP,O,,O
653,bg-1065,28,22,трясък,,трясък,Ncmsi,NOUN,O,,O
654,bg-1065,28,23,от,,от,R,ADP,O,,O
655,bg-1065,28,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
656,bg-1065,28,25,без,,без,R,ADP,O,,O
657,bg-1065,28,26,сделка,,сделка,Ncfsi,NOUN,O,,O
658,bg-1065,28,27,.,,.,punct,PUNCT,O,,O
659,bg-1065,29,1,И,,и,Cp,CCONJ,O,,O
660,bg-1065,29,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
661,bg-1065,29,3,",",,",",punct,PUNCT,O,,O
662,bg-1065,29,4,и,,и,Cp,CCONJ,O,,O
663,bg-1065,29,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
664,bg-1065,29,6,-,,-,punct,PUNCT,O,,B-ORG
665,bg-1065,29,7,а,,а,Cp,CCONJ,O,,B-ORG
666,bg-1065,29,8,и,,и,Cp,CCONJ,O,,O
667,bg-1065,29,9,повечето,,повече,Md-pd,ADV,O,,O
668,bg-1065,29,10,компании,,компания,Ncfpi,NOUN,O,,O
669,bg-1065,29,11,",",,",",punct,PUNCT,O,,O
670,bg-1065,29,12,искат,,искам,Vpitf-r3p,VERB,O,,O
671,bg-1065,29,13,да,,да,Tx,AUX,O,,O
672,bg-1065,29,14,избегнат,,избегна-(се),Vpptf-r3p,VERB,O,,O
673,bg-1065,29,15,този,,този,Pde-os-m,DET,O,,O
674,bg-1065,29,16,икономически,,икономически,Amsi,ADJ,O,,O
675,bg-1065,29,17,и,,и,Cp,CCONJ,O,,O
676,bg-1065,29,18,политически,,политически,Dm,ADV,O,,O
677,bg-1065,29,19,дестабилизиращ,,дестабилизирам,Vpitcar-smi,ADJ,O,,O
678,bg-1065,29,20,сценарий,,сценарий,Ncmsi,NOUN,O,,O
679,bg-1065,29,21,.,,.,punct,PUNCT,O,,O
680,bg-1065,30,1,Верхофстат,Верхофстат,верхофстат,Hmsi,PROPN,B-PER,PER-Guy-Verhofstadt,B-ORG
681,bg-1065,30,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
682,bg-1065,30,3,",",,",",punct,PUNCT,O,,O
683,bg-1065,30,4,че,,че,Cs,SCONJ,O,,O
684,bg-1065,30,5,е,,съм,Vxitf-r3s,AUX,O,,O
685,bg-1065,30,6,"""",,"""",punct,PUNCT,O,,O
686,bg-1065,30,7,оптимист,,оптимист,Ncmsi,NOUN,O,,O
687,bg-1065,30,8,по,,по,R,ADP,O,,O
688,bg-1065,30,9,природа,,природа,Ncfsi,NOUN,O,,O
689,bg-1065,30,10,"""",,"""",punct,PUNCT,O,,O
690,bg-1065,30,11,",",,",",punct,PUNCT,O,,O
691,bg-1065,30,12,и,,и,Cp,CCONJ,O,,O
692,bg-1065,30,13,смята,,смятам,Vpitf-r3s,VERB,O,,O
693,bg-1065,30,14,",",,",",punct,PUNCT,O,,O
694,bg-1065,30,15,че,,че,Cs,SCONJ,O,,O
695,bg-1065,30,16,е,,съм,Vxitf-r3s,AUX,O,,O
696,bg-1065,30,17,малко,,малко,Md-pi,ADV,O,,O
697,bg-1065,30,18,вероятно,,вероятно,Dd,ADV,O,,O
698,bg-1065,30,19,да,,да,Tx,AUX,O,,O
699,bg-1065,30,20,има,,има,Vnitf-r3s,VERB,O,,O
700,bg-1065,30,21,твърд,,твърд,Amsi,ADJ,O,,O
701,bg-1065,30,22,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,B-ORG
702,bg-1065,30,23,.,,.,punct,PUNCT,O,,O
703,bg-1065,31,1,"""",,"""",punct,PUNCT,O,,O
704,bg-1065,31,2,Въпросът,,въпрос,Ncmsf,NOUN,O,,O
705,bg-1065,31,3,е,,съм,Vxitf-r3s,AUX,O,,O
706,bg-1065,31,4,:,,:,punct,PUNCT,O,,O
707,bg-1065,31,5,можем,,мога,Vpiif-r1p,VERB,O,,O
708,bg-1065,31,6,ли,,ли,Ti,PART,O,,O
709,bg-1065,31,7,да,,да,Tx,AUX,O,,O
710,bg-1065,31,8,свържем,,свържа,Vpptf-r1p,VERB,O,,O
711,bg-1065,31,9,червените,,червен,A-pd,ADJ,O,,O
712,bg-1065,31,10,линии,,линия,Ncfpi,NOUN,O,,O
713,bg-1065,31,11,на,,на,R,ADP,O,,O
714,bg-1065,31,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
715,bg-1065,31,13,с,,с,R,ADP,O,,O
716,bg-1065,31,14,принципите,,принцип,Ncmpd,NOUN,O,,O
717,bg-1065,31,15,на,,на,R,ADP,O,,O
718,bg-1065,31,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
719,bg-1065,31,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
720,bg-1065,31,18,?,,?,punct,PUNCT,O,,O
721,bg-1065,32,1,А,,а,Cp,CCONJ,O,,O
722,bg-1065,32,2,отговорът,,отговор,Ncmsf,NOUN,O,,O
723,bg-1065,32,3,е,,съм,Vxitf-r3s,AUX,O,,O
724,bg-1065,32,4,:,,:,punct,PUNCT,O,,O
725,bg-1065,32,5,да,,да,Ta,PART,O,,O
726,bg-1065,32,6,",",,",",punct,PUNCT,O,,O
727,bg-1065,32,7,възможно,,възможно,Dd,ADV,O,,O
728,bg-1065,32,8,е,,съм,Vxitf-r3s,AUX,O,,O
729,bg-1065,32,9,"""",,"""",punct,PUNCT,O,,O
730,bg-1065,32,10,",",,",",punct,PUNCT,O,,O
731,bg-1065,32,11,каза,,кажа,Vpptf-o3s,VERB,O,,O
732,bg-1065,32,12,той,,аз,Ppe-os3m,PRON,O,,O
733,bg-1065,32,13,.,,.,punct,PUNCT,O,,O
734,bg-1065,33,1,При,,при,R,ADP,O,,O
735,bg-1065,33,2,тази,,този,Pde-os-f,DET,O,,O
736,bg-1065,33,3,несигурност,,несигурност,Ncfsi,NOUN,O,,O
737,bg-1065,33,4,британските,,британски,A-pd,ADJ,O,,O
738,bg-1065,33,5,компании,,компания,Ncfpi,NOUN,O,,O
739,bg-1065,33,6,са,,съм,Vxitf-r3p,AUX,O,,O
740,bg-1065,33,7,разтревожени,,разтревожа-(се),Vpptcv--p-i,VERB,O,,O
741,bg-1065,33,8,.,,.,punct,PUNCT,O,,O
742,bg-1065,34,1,След,,след,R,ADP,O,,O
743,bg-1065,34,2,референдума,,референдум,Ncmsh,NOUN,O,,O
744,bg-1065,34,3,инфлацията,,инфлация,Ncfsd,NOUN,O,,O
745,bg-1065,34,4,във,,във,R,ADP,O,,O
746,bg-1065,34,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
747,bg-1065,34,6,рязко,,рязко,Dm,ADV,O,,O
748,bg-1065,34,7,се,,се,Ppxta,PRON,O,,O
749,bg-1065,34,8,повиши,,повиша-(се),Vpptf-o3s,VERB,O,,O
750,bg-1065,34,9,",",,",",punct,PUNCT,O,,O
751,bg-1065,34,10,а,,а,Cp,CCONJ,O,,B-ORG
752,bg-1065,34,11,растежът,,растеж,Ncmsf,NOUN,O,,O
753,bg-1065,34,12,",",,",",punct,PUNCT,O,,O
754,bg-1065,34,13,който,,който,Pre-os-m,PRON,O,,O
755,bg-1065,34,14,някога,,някога,Pft,ADV,O,,O
756,bg-1065,34,15,беше,,съм,Vxitf-t3s,AUX,O,,O
757,bg-1065,34,16,един,,един,Pfe-os-mi,DET,O,,O
758,bg-1065,34,17,от,,от,R,ADP,O,,O
759,bg-1065,34,18,най-големите,,голям,A-pd,ADJ,O,,O
760,bg-1065,34,19,в,,в,R,ADP,O,,O
761,bg-1065,34,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
762,bg-1065,34,21,",",,",",punct,PUNCT,O,,O
763,bg-1065,34,22,сега,,сега,Dt,ADV,O,,O
764,bg-1065,34,23,е,,съм,Vxitf-r3s,AUX,O,,O
