,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,bg-1175,16,23,",",,",",punct,PUNCT,O,,O
372,bg-1175,16,24,като,,като,Cs,SCONJ,O,,O
373,bg-1175,16,25,това,,този,Pde-os-n,PRON,O,,O
374,bg-1175,16,26,е,,съм,Vxitf-r3s,AUX,O,,O
375,bg-1175,16,27,втора,,втори,Mofsi,ADJ,O,,O
376,bg-1175,16,28,среща,,среща,Ncfsi,NOUN,O,,O
377,bg-1175,16,29,между,,между,R,ADP,O,,O
378,bg-1175,16,30,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-PER
379,bg-1175,16,31,и,,и,Cp,CCONJ,O,,O
380,bg-1175,16,32,британски,,британски,A-pi,ADJ,O,,O
381,bg-1175,16,33,дипломати,,дипломат,Ncmpi,NOUN,O,,O
382,bg-1175,16,34,в,,в,R,ADP,O,,O
383,bg-1175,16,35,рамките,,рамка,Ncfpd,NOUN,O,,O
384,bg-1175,16,36,на,,на,R,ADP,O,,O
385,bg-1175,16,37,няколко,,няколко,Pfq-----i,PRON,O,,O
386,bg-1175,16,38,дни,,ден,Ncmt,NOUN,O,,O
387,bg-1175,16,39,",",,",",punct,PUNCT,O,,O
388,bg-1175,16,40,чиято,,чийто,Prp--s-f,DET,O,,O
389,bg-1175,16,41,главна,,главен,Afsi,ADJ,O,,O
390,bg-1175,16,42,тема,,тема,Ncfsi,NOUN,O,,O
391,bg-1175,16,43,е,,съм,Vxitf-r3s,AUX,O,,O
392,bg-1175,16,44,раздялата,,раздяла,Ncfsd,NOUN,O,,O
393,bg-1175,16,45,между,,между,R,ADP,O,,O
394,bg-1175,16,46,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
395,bg-1175,16,47,и,,и,Cp,CCONJ,O,,O
396,bg-1175,16,48,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PER
397,bg-1175,16,49,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PER
398,bg-1175,16,50,.,,.,punct,PUNCT,O,,O
399,bg-1175,17,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
400,bg-1175,17,2,седмица,,седмица,Ncfsi,NOUN,O,,O
401,bg-1175,17,3,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-PER
402,bg-1175,17,4,проведе,,проведа,Vpptf-o3s,VERB,O,,O
403,bg-1175,17,5,разговори,,разговор,Ncmpi,NOUN,O,,O
404,bg-1175,17,6,с,,с,R,ADP,O,,O
405,bg-1175,17,7,някои,,някой,Pfe-op,DET,O,,O
406,bg-1175,17,8,от,,от,R,ADP,O,,O
407,bg-1175,17,9,членовете,,член,Ncmpd,NOUN,O,,O
408,bg-1175,17,10,на,,на,R,ADP,O,,O
409,bg-1175,17,11,Партията,,партия,Ncfsd,NOUN,O,,I-PER
410,bg-1175,17,12,за,,за,R,ADP,O,,I-PER
411,bg-1175,17,13,независимост,,независимост,Ncfsi,NOUN,O,,I-PER
412,bg-1175,17,14,на,,на,R,ADP,O,,O
413,bg-1175,17,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
414,bg-1175,17,16,-,,-,punct,PUNCT,O,,I-PER
415,bg-1175,17,17,партията,,партия,Ncfsd,NOUN,O,,O
416,bg-1175,17,18,",",,",",punct,PUNCT,O,,O
417,bg-1175,17,19,която,,който,Pre-os-f,PRON,O,,O
418,bg-1175,17,20,имаше,,имам,Vnitf-m3s,VERB,O,,O
419,bg-1175,17,21,главна,,главен,Afsi,ADJ,O,,O
420,bg-1175,17,22,заслуга,,заслуга,Ncfsi,NOUN,O,,O
421,bg-1175,17,23,за,,за,R,ADP,O,,I-PER
422,bg-1175,17,24,организирането,,организиране,Ncnsd,NOUN,O,,O
423,bg-1175,17,25,на,,на,R,ADP,O,,O
424,bg-1175,17,26,референдума,,референдум,Ncmsh,NOUN,O,,O
425,bg-1175,17,27,за,,за,R,ADP,O,,I-PER
426,bg-1175,17,28,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
427,bg-1175,17,29,.,,.,punct,PUNCT,O,,O
428,bg-1175,18,1,На,,на,R,ADP,O,,O
429,bg-1175,18,2,осми,,осми,Momsi,ADJ,O,,O
430,bg-1175,18,3,януари,,януари,Ncmsi,NOUN,O,,O
431,bg-1175,18,4,пък,,пък,Te,PART,O,,O
432,bg-1175,18,5,бе,,съм,Vxitf-t3s,AUX,O,,O
433,bg-1175,18,6,проведена,,проведа,Vpptcv--sfi,VERB,O,,O
434,bg-1175,18,7,среща,,среща,Ncfsi,NOUN,O,,O
435,bg-1175,18,8,между,,между,R,ADP,O,,O
436,bg-1175,18,9,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-PER
437,bg-1175,18,10,и,,и,Cp,CCONJ,O,,O
438,bg-1175,18,11,бившият,,бивш,Amsf,ADJ,O,,O
439,bg-1175,18,12,лидер,,лидер,Ncmsi,NOUN,O,,O
440,bg-1175,18,13,на,,на,R,ADP,O,,O
441,bg-1175,18,14,формацията,,формация,Ncfsd,NOUN,O,,O
442,bg-1175,18,15,Найджъл,,найджъл,Npmsi,PROPN,O,,O
443,bg-1175,18,16,Фарадж,,фарадж,Hmsi,PROPN,O,,O
444,bg-1175,18,17,.,,.,punct,PUNCT,O,,O
445,bg-1175,19,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
446,bg-1175,19,2,.,,.,punct,PUNCT,O,,O
447,bg-1175,20,1,Британският,,британски,Amsf,ADJ,O,,O
448,bg-1175,20,2,външен,,външен,Amsi,ADJ,O,,O
449,bg-1175,20,3,министър,,министър,Ncmsi,NOUN,O,,O
450,bg-1175,20,4,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,I-PER
451,bg-1175,20,5,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,I-PER
452,bg-1175,20,6,призова,,призова,Vpptf-o3s,VERB,O,,O
453,bg-1175,20,7,международната,,международен,Afsd,ADJ,O,,O
454,bg-1175,20,8,общност,,общност,Ncfsi,NOUN,O,,O
455,bg-1175,20,9,да,,да,Tx,AUX,O,,O
456,bg-1175,20,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
457,bg-1175,20,11,„обединена,,еобединя-(се),Vpptcv--sfi,VERB,O,,O
458,bg-1175,20,12,в,,в,R,ADP,O,,O
459,bg-1175,20,13,своя,,свой,Psxlos-mh,DET,O,,O
460,bg-1175,20,14,подход“,,подход,Ncmsi,NOUN,O,,O
461,bg-1175,20,15,към,,към,R,ADP,O,,O
462,bg-1175,20,16,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-North-Korea,I-PER
463,bg-1175,20,17,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-North-Korea,I-PER
464,bg-1175,20,18,",",,",",punct,PUNCT,O,,O
465,bg-1175,20,19,пише,,пиша,Vpitf-r3s,VERB,O,,O
466,bg-1175,20,20,Evening,Evening,evening,Momsi,ADJ,B-PRO,PRO-Evening-Standard,I-PER
467,bg-1175,20,21,Standard,Standard,standard,Npmsi,PROPN,I-PRO,PRO-Evening-Standard,I-PER
468,bg-1175,20,22,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,I-PER
469,bg-1175,20,23,е,,съм,Vxitf-r3s,AUX,O,,O
470,bg-1175,20,24,направил,,направя-(се),Vpptcao-smi,VERB,O,,O
471,bg-1175,20,25,изявлението,,изявление,Ncnsd,NOUN,O,,O
472,bg-1175,20,26,си,,свой,Psxto,PRON,O,,O
473,bg-1175,20,27,малко,,малко,Md-pi,ADV,O,,O
474,bg-1175,20,28,преди,,преди,R,ADP,O,,O
475,bg-1175,20,29,да,,да,Tx,AUX,O,,O
476,bg-1175,20,30,отлети,,отлетя,Vppif-r3s,VERB,O,,O
477,bg-1175,20,31,на,,на,R,ADP,O,,O
478,bg-1175,20,32,двудневно,,двудневен,Ansi,ADJ,O,,O
479,bg-1175,20,33,посещение,,посещение,Ncnsi,NOUN,O,,O
480,bg-1175,20,34,в,,в,R,ADP,O,,O
481,bg-1175,20,35,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,I-PER
482,bg-1175,20,36,",",,",",punct,PUNCT,O,,O
483,bg-1175,20,37,което,,който,Pre-os-n,PRON,O,,O
484,bg-1175,20,38,ще,,ще,Tx,AUX,O,,O
485,bg-1175,20,39,се,,се,Ppxta,PRON,O,,O
486,bg-1175,20,40,проведе,,проведа,Vpptf-r3s,VERB,O,,O
487,bg-1175,20,41,в,,в,R,ADP,O,,O
488,bg-1175,20,42,понеделник,,понеделник,Ncmsi,NOUN,O,,O
489,bg-1175,20,43,и,,и,Cp,CCONJ,O,,O
490,bg-1175,20,44,чиято,,чийто,Prp--s-f,DET,O,,O
491,bg-1175,20,45,главна,,главен,Afsi,ADJ,O,,O
492,bg-1175,20,46,тема,,тема,Ncfsi,NOUN,O,,O
493,bg-1175,20,47,е,,съм,Vxitf-r3s,AUX,O,,O
494,bg-1175,20,48,севернокорейската,,севернокорейски,Afsd,ADJ,O,,O
495,bg-1175,20,49,ядрена,,ядрен,Afsi,ADJ,O,,O
496,bg-1175,20,50,криза,,криза,Ncfsi,NOUN,O,,O
497,bg-1175,20,51,.,,.,punct,PUNCT,O,,O
498,bg-1175,21,1,На,,на,R,ADP,O,,O
499,bg-1175,21,2,преговорите,,преговори,Nc-ld,NOUN,O,,O
500,bg-1175,21,3,освен,,освен,R,ADP,O,,O
501,bg-1175,21,4,първия,,пръв,Momsh,ADJ,O,,O
502,bg-1175,21,5,дипломат,,дипломат,Ncmsi,NOUN,O,,O
503,bg-1175,21,6,на,,на,R,ADP,O,,O
504,bg-1175,21,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
505,bg-1175,21,8,",",,",",punct,PUNCT,O,,O
506,bg-1175,21,9,ще,,ще,Tx,AUX,O,,O
507,bg-1175,21,10,присъстват,,присъствам,Vpiif-r3p,VERB,O,,O
508,bg-1175,21,11,също,,също,Dm,ADV,O,,O
509,bg-1175,21,12,така,,така,Pdm,ADV,O,,O
510,bg-1175,21,13,външните,,външен,A-pd,ADJ,O,,O
511,bg-1175,21,14,министри,,министър,Ncmpi,NOUN,O,,O
512,bg-1175,21,15,на,,на,R,ADP,O,,O
513,bg-1175,21,16,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,I-PER
514,bg-1175,21,17,",",,",",punct,PUNCT,O,,O
515,bg-1175,21,18,Япония,Япония,япония,Npfsi,PROPN,B-LOC,GPE-Japan,I-PER
516,bg-1175,21,19,",",,",",punct,PUNCT,O,,O
517,bg-1175,21,20,Южна,Южна,южен,Afsi,ADJ,B-LOC,GPE-South-Korea,I-PER
518,bg-1175,21,21,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-South-Korea,I-PER
519,bg-1175,21,22,",",,",",punct,PUNCT,O,,O
520,bg-1175,21,23,американският,,американски,Amsf,ADJ,O,,O
521,bg-1175,21,24,държавен,,държавен,Amsi,ADJ,O,,O
522,bg-1175,21,25,секретар,,секретар,Ncmsi,NOUN,O,,O
523,bg-1175,21,26,и,,и,Cp,CCONJ,O,,O
524,bg-1175,21,27,представители,,представител,Ncmpi,NOUN,O,,O
525,bg-1175,21,28,на,,на,R,ADP,O,,O
526,bg-1175,21,29,други,,друг,A-pi,ADJ,O,,O
527,bg-1175,21,30,държави,,държава,Ncfpi,NOUN,O,,O
528,bg-1175,21,31,.,,.,punct,PUNCT,O,,O
529,bg-1175,22,1,Според,,според,R,ADP,O,,O
530,bg-1175,22,2,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,I-PER
531,bg-1175,22,3,",",,",",punct,PUNCT,O,,O
532,bg-1175,22,4,санкциите,,санкция,Ncfpd,NOUN,O,,O
533,bg-1175,22,5,срещу,,срещу,R,ADP,O,,O
534,bg-1175,22,6,пхенянския,,пхенянски,Amsh,ADJ,O,,O
535,bg-1175,22,7,режим,,режим,Ncmsi,NOUN,O,,O
536,bg-1175,22,8,дават,,давам-(се),Vpitf-r3p,VERB,O,,O
537,bg-1175,22,9,резултат,,резултат,Ncmsi,NOUN,O,,O
538,bg-1175,22,10,.,,.,punct,PUNCT,O,,O
539,bg-1175,23,1,„,,„,R,ADP,O,,O
540,bg-1175,23,2,Незаконната,,незаконен,Afsd,ADJ,O,,O
541,bg-1175,23,3,ядрена,,ядрен,Afsi,ADJ,O,,O
542,bg-1175,23,4,програма,,програма,Ncfsi,NOUN,O,,O
543,bg-1175,23,5,на,,на,R,ADP,O,,O
544,bg-1175,23,6,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-North-Korea,I-PER
545,bg-1175,23,7,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-North-Korea,I-PER
546,bg-1175,23,8,представлява,,представлявам,Vpitf-r3s,VERB,O,,O
547,bg-1175,23,9,заплаха,,заплаха,Ncfsi,NOUN,O,,O
548,bg-1175,23,10,за,,за,R,ADP,O,,I-PER
549,bg-1175,23,11,регионалната,,регионален,Afsd,ADJ,O,,O
550,bg-1175,23,12,и,,и,Cp,CCONJ,O,,O
551,bg-1175,23,13,световна,,световен,Afsi,ADJ,O,,O
552,bg-1175,23,14,стабилност“,,стабилност,Ncfsi,NOUN,O,,O
553,bg-1175,23,15,",",,",",punct,PUNCT,O,,O
554,bg-1175,23,16,заяви,,заявя,Vpptf-o3s,VERB,O,,O
555,bg-1175,23,17,външният,,външен,Amsf,ADJ,O,,O
556,bg-1175,23,18,министър,,министър,Ncmsi,NOUN,O,,O
557,bg-1175,23,19,и,,и,Cp,CCONJ,O,,O
558,bg-1175,23,20,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
559,bg-1175,23,21,",",,",",punct,PUNCT,O,,O
560,bg-1175,23,22,че,,че,Cs,SCONJ,O,,O
561,bg-1175,23,23,„международната,,емеждународен,Afsd,ADJ,O,,O
562,bg-1175,23,24,общност,,общност,Ncfsi,NOUN,O,,O
563,bg-1175,23,25,трябва,,трябва,Vniif-r3s,VERB,O,,O
564,bg-1175,23,26,да,,да,Tx,AUX,O,,O
565,bg-1175,23,27,бъде,,бъда,Vyptf-r3s,AUX,O,,O
566,bg-1175,23,28,обединена,,обединя-(се),Vpptcv--sfi,VERB,O,,O
567,bg-1175,23,29,в,,в,R,ADP,O,,O
568,bg-1175,23,30,своя,,свой,Psxlos-mh,DET,O,,O
569,bg-1175,23,31,подход,,подход,Ncmsi,NOUN,O,,O
570,bg-1175,23,32,“,,“,punct,PUNCT,O,,O
571,bg-1175,23,33,спрямо,,спрямо,R,ADP,O,,O
572,bg-1175,23,34,Пхенян,Пхенян,пхенян,Npmsi,PROPN,B-LOC,GPE-Pyongyang,I-PER
573,bg-1175,23,35,.,,.,punct,PUNCT,O,,O
574,bg-1175,24,1,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,I-PER
575,bg-1175,24,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
576,bg-1175,24,3,",",,",",punct,PUNCT,O,,O
577,bg-1175,24,4,че,,че,Cs,SCONJ,O,,O
578,bg-1175,24,5,„санкциите,,усанкция,Ncfpd,NOUN,O,,O
579,bg-1175,24,6,вече,,вече,Dt,ADV,O,,O
580,bg-1175,24,7,дават,,давам-(се),Vpitf-r3p,VERB,O,,O
581,bg-1175,24,8,резултат,,резултат,Ncmsi,NOUN,O,,O
582,bg-1175,24,9,",",,",",punct,PUNCT,O,,O
583,bg-1175,24,10,но,,но,Cc,CCONJ,O,,O
584,bg-1175,24,11,ние,,аз,Ppe-op1,PRON,O,,O
585,bg-1175,24,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
586,bg-1175,24,13,да,,да,Tx,AUX,O,,O
587,bg-1175,24,14,запазим,,запазя-(се),Vpptf-r1p,VERB,O,,O
588,bg-1175,24,15,дипломатическия,,дипломатически,Amsh,ADJ,O,,O
589,bg-1175,24,16,натиск,,натиск,Ncmsi,NOUN,O,,O
590,bg-1175,24,17,срещу,,срещу,R,ADP,O,,O
591,bg-1175,24,18,режима,,режим,Ncmsh,NOUN,O,,O
592,bg-1175,24,19,на,,на,R,ADP,O,,O
593,bg-1175,24,20,Ким,Ким,ким,Npmsi,PROPN,B-PER,PER-Kim-Jong-Un,I-PER
594,bg-1175,24,21,Чен-ун“,Чен-ун,чен-ун“,Hmsi,PROPN,I-PER,PER-Kim-Jong-Un,I-PER
595,bg-1175,24,22,.,,.,punct,PUNCT,O,,O
596,bg-1175,25,1,Призива,,призив,Ncmsh,NOUN,O,,O
597,bg-1175,25,2,на,,на,R,ADP,O,,O
598,bg-1175,25,3,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,I-PER
599,bg-1175,25,4,става,,ставам,Vpiif-r3s,VERB,O,,O
600,bg-1175,25,5,на,,на,R,ADP,O,,O
601,bg-1175,25,6,фона,,фон,Ncmsh,NOUN,O,,O
602,bg-1175,25,7,на,,на,R,ADP,O,,O
603,bg-1175,25,8,проведените,,проведа,Vpptcv--p-d,ADJ,O,,O
604,bg-1175,25,9,преговори,,преговори,Nc-li,NOUN,O,,O
605,bg-1175,25,10,на,,на,R,ADP,O,,O
606,bg-1175,25,11,високо,,висок,Ansi,ADJ,O,,O
607,bg-1175,25,12,равнище,,равнище,Ncnsi,NOUN,O,,O
608,bg-1175,25,13,между,,между,R,ADP,O,,O
609,bg-1175,25,14,представители,,представител,Ncmpi,NOUN,O,,O
610,bg-1175,25,15,на,,на,R,ADP,O,,O
611,bg-1175,25,16,Южна,Южна,южен,Afsi,ADJ,B-LOC,GPE-South-Korea,I-PER
612,bg-1175,25,17,и,,и,Cp,CCONJ,O,,O
613,bg-1175,25,18,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-North-Korea,I-PER
614,bg-1175,25,19,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-North-Korea,I-PER
615,bg-1175,25,20,",",,",",punct,PUNCT,O,,O
616,bg-1175,25,21,както,,както,Prm,ADV,O,,O
617,bg-1175,25,22,и,,и,Cp,CCONJ,O,,O
618,bg-1175,25,23,подобни,,подобен,A-pi,ADJ,O,,O
619,bg-1175,25,24,коментари,,коментар,Ncmpi,NOUN,O,,O
620,bg-1175,25,25,",",,",",punct,PUNCT,O,,O
621,bg-1175,25,26,направени,,направя-(се),Vpptcv--p-i,ADJ,O,,O
622,bg-1175,25,27,от,,от,R,ADP,O,,O
623,bg-1175,25,28,други,,друг,A-pi,ADJ,O,,O
624,bg-1175,25,29,дипломати,,дипломат,Ncmpi,NOUN,O,,O
625,bg-1175,25,30,",",,",",punct,PUNCT,O,,O
626,bg-1175,25,31,в,,в,R,ADP,O,,O
627,bg-1175,25,32,това,,този,Pde-os-n,DET,O,,O
628,bg-1175,25,33,число,,число,Ncnsi,NOUN,O,,O
629,bg-1175,25,34,и,,и,Cp,CCONJ,O,,O
630,bg-1175,25,35,американският,,американски,Amsf,ADJ,O,,O
631,bg-1175,25,36,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,,O
632,bg-1175,25,37,.,,.,punct,PUNCT,O,,O
633,bg-1175,26,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
634,bg-1175,26,2,.,,.,punct,PUNCT,O,,O
635,bg-1175,27,1,Водачът,,водач,Ncmsf,NOUN,O,,O
636,bg-1175,27,2,на,,на,R,ADP,O,,O
637,bg-1175,27,3,британската,,британски,Afsd,ADJ,O,,O
638,bg-1175,27,4,опозиция,,опозиция,Ncfsi,NOUN,O,,O
639,bg-1175,27,5,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,I-PER
640,bg-1175,27,6,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn,I-PER
641,bg-1175,27,7,заяви,,заявя,Vpptf-o3s,VERB,O,,O
642,bg-1175,27,8,в,,в,R,ADP,O,,O
643,bg-1175,27,9,неделя,,неделя,Ncfsi,NOUN,O,,O
644,bg-1175,27,10,",",,",",punct,PUNCT,O,,O
645,bg-1175,27,11,че,,че,Cs,SCONJ,O,,O
646,bg-1175,27,12,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PER
647,bg-1175,27,13,не,,не,Tn,PART,O,,O
648,bg-1175,27,14,са,,съм,Vxitf-r3p,AUX,O,,O
649,bg-1175,27,15,най-важният,,важен,Amsf,ADJ,O,,O
650,bg-1175,27,16,партньор,,партньор,Ncmsi,NOUN,O,,O
651,bg-1175,27,17,на,,на,R,ADP,O,,O
652,bg-1175,27,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
653,bg-1175,27,19,",",,",",punct,PUNCT,O,,O
654,bg-1175,27,20,пренебрегвайки,,пренебрегвайки,Vpitg,ADV,O,,O
655,bg-1175,27,21,по,,по,R,ADP,O,,O
656,bg-1175,27,22,този,,този,Pde-os-m,DET,O,,O
657,bg-1175,27,23,начин,,начин,Ncmsi,NOUN,O,,O
658,bg-1175,27,24,твърдението,,твърдение,Ncnsd,NOUN,O,,O
659,bg-1175,27,25,на,,на,R,ADP,O,,O
660,bg-1175,27,26,премиера,,премиер,Ncmsh,NOUN,O,,O
661,bg-1175,27,27,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PER
662,bg-1175,27,28,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PER
663,bg-1175,27,29,за,,за,R,ADP,O,,I-PER
664,bg-1175,27,30,„специалните,,сспециален,A-pd,ADJ,O,,O
665,bg-1175,27,31,отношения“,,отношения“,Ncnpi,NOUN,O,,O
666,bg-1175,27,32,между,,между,R,ADP,O,,O
667,bg-1175,27,33,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
668,bg-1175,27,34,и,,и,Cp,CCONJ,O,,O
669,bg-1175,27,35,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,I-PER
670,bg-1175,27,36,",",,",",punct,PUNCT,O,,O
671,bg-1175,27,37,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
672,bg-1175,27,38,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Times,I-PER
673,bg-1175,27,39,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times,I-PER
674,bg-1175,28,1,Лидерът,,лидер,Ncmsf,NOUN,O,,O
675,bg-1175,28,2,на,,на,R,ADP,O,,O
676,bg-1175,28,3,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK,I-PER
677,bg-1175,28,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK,I-PER
678,bg-1175,28,5,също,,също,Dm,ADV,O,,O
679,bg-1175,28,6,така,,така,Pdm,ADV,O,,O
680,bg-1175,28,7,нападна,,нападна,Vpptf-o3s,VERB,O,,O
681,bg-1175,28,8,американския,,американски,Amsh,ADJ,O,,O
682,bg-1175,28,9,държавен,,държавен,Amsi,ADJ,O,,O
683,bg-1175,28,10,глава,,глава,Ncmsi,NOUN,O,,O
684,bg-1175,28,11,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PER
685,bg-1175,28,12,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PER
686,bg-1175,28,13,заради,,заради,R,ADP,O,,O
687,bg-1175,28,14,неговите,,негов,Psol-p3-df,DET,O,,O
688,bg-1175,28,15,„безкрайни,,ебезкраен,A-pi,ADJ,O,,O
689,bg-1175,28,16,обидни,,обиден,A-pi,ADJ,O,,O
690,bg-1175,28,17,коментари“,,коментари“,Ncmpi,NOUN,O,,O
691,bg-1175,28,18,",",,",",punct,PUNCT,O,,O
692,bg-1175,28,19,насочени,,насоча-(се),Vpptcv--p-i,ADJ,O,,O
693,bg-1175,28,20,срещу,,срещу,R,ADP,O,,O
694,bg-1175,28,21,жените,,жена,Ncfpd,NOUN,O,,O
695,bg-1175,28,22,",",,",",punct,PUNCT,O,,O
696,bg-1175,28,23,малцинствата,,малцинство,Ncnpd,NOUN,O,,O
697,bg-1175,28,24,и,,и,Cp,CCONJ,O,,O
698,bg-1175,28,25,хората,,хора,Nc-ld,NOUN,O,,O
699,bg-1175,28,26,с,,с,R,ADP,O,,O
700,bg-1175,28,27,нехристиянски,,нехристиянски,A-pi,ADJ,O,,O
701,bg-1175,28,28,религиозни,,религиозен,A-pi,ADJ,O,,O
702,bg-1175,28,29,вярвания,,вярване,Ncnpi,NOUN,O,,O
703,bg-1175,28,30,.,,.,punct,PUNCT,O,,O
704,bg-1175,29,1,По-рано,,рано,Dt,ADV,O,,O
705,bg-1175,29,2,президентът,,президент,Ncmsf,NOUN,O,,O
706,bg-1175,29,3,на,,на,R,ADP,O,,O
707,bg-1175,29,4,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PER
708,bg-1175,29,5,отмени,,отменя,Vpptf-o3s,VERB,O,,O
709,bg-1175,29,6,свое,,свой,Psxlos-ni,DET,O,,O
710,bg-1175,29,7,посещение,,посещение,Ncnsi,NOUN,O,,O
711,bg-1175,29,8,в,,в,R,ADP,O,,O
712,bg-1175,29,9,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
713,bg-1175,29,10,",",,",",punct,PUNCT,O,,O
714,bg-1175,29,11,но,,но,Cc,CCONJ,O,,O
715,bg-1175,29,12,според,,според,R,ADP,O,,O
716,bg-1175,29,13,Корбин,Корбин,корбин,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,I-PER
717,bg-1175,29,14,",",,",",punct,PUNCT,O,,O
718,bg-1175,29,15,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump,I-PER
719,bg-1175,29,16,„все,,„все,punct,PUNCT,O,,O
720,bg-1175,29,17,някога,,някога,Pft,ADV,O,,O
721,bg-1175,29,18,“,,елиня,Ncmsi,NOUN,O,,O
722,bg-1175,29,19,ще,,ще,Tx,AUX,O,,O
723,bg-1175,29,20,посети,,посетя,Vpptf-r3s,VERB,O,,O
724,bg-1175,29,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
725,bg-1175,29,22,",",,",",punct,PUNCT,O,,O
726,bg-1175,29,23,тъй,,така,Pdm,ADV,O,,O
727,bg-1175,29,24,като,,като,Cs,SCONJ,O,,O
728,bg-1175,29,25,официалната,,официален,Afsd,ADJ,O,,O
729,bg-1175,29,26,покана,,покана,Ncfsi,NOUN,O,,O
730,bg-1175,29,27,от,,от,R,ADP,O,,O
731,bg-1175,29,28,страна,,страна,Ncfsi,NOUN,O,,O
732,bg-1175,29,29,на,,на,R,ADP,O,,O
733,bg-1175,29,30,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
734,bg-1175,29,31,все,,все,Dq,ADV,O,,O
735,bg-1175,29,32,още,,още,Dq,ADV,O,,O
736,bg-1175,29,33,не,,не,Tn,PART,O,,O
737,bg-1175,29,34,е,,съм,Vxitf-r3s,AUX,O,,O
738,bg-1175,29,35,оттеглена,,оттегля-(се),Vpptcv--sfi,VERB,O,,O
739,bg-1175,29,36,",",,",",punct,PUNCT,O,,O
