,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
378,bg-1230,13,10,продължи,,продължа,Vpptf-r3s,VERB,O,,O
379,bg-1230,13,11,да,,да,Tx,AUX,O,,O
380,bg-1230,13,12,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
381,bg-1230,13,13,правилата,,правило,Ncnpd,NOUN,O,,O
382,bg-1230,13,14,на,,на,R,ADP,O,,O
383,bg-1230,13,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
384,bg-1230,13,16,по,,по,R,ADP,O,,O
385,bg-1230,13,17,време,,време,Ncnsi,NOUN,O,,O
386,bg-1230,13,18,на,,на,R,ADP,O,,O
387,bg-1230,13,19,двегодишния,,двегодишен,Amsh,ADJ,O,,O
388,bg-1230,13,20,преходен,,преходен,Amsi,ADJ,O,,O
389,bg-1230,13,21,период,,период,Ncmsi,NOUN,O,,O
390,bg-1230,13,22,след,,след,R,ADP,O,,O
391,bg-1230,13,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
392,bg-1230,13,24,",",,",",punct,PUNCT,O,,O
393,bg-1230,13,25,пише,,пиша,Vpitf-r3s,VERB,O,,O
394,bg-1230,13,26,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-PER
395,bg-1230,13,27,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,I-PER
396,bg-1230,13,28,.,,.,punct,PUNCT,O,,O
397,bg-1230,14,1,Министърът,,министър,Ncmsf,NOUN,O,,O
398,bg-1230,14,2,на,,на,R,ADP,O,,O
399,bg-1230,14,3,финансите,,финанси,Nc-ld,NOUN,O,,O
400,bg-1230,14,4,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,I-PER
401,bg-1230,14,5,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,I-PER
402,bg-1230,14,6,",",,",",punct,PUNCT,O,,O
403,bg-1230,14,7,на,,на,R,ADP,O,,O
404,bg-1230,14,8,въпросите,,въпрос,Ncmpd,NOUN,O,,O
405,bg-1230,14,9,",",,",",punct,PUNCT,O,,O
406,bg-1230,14,10,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
407,bg-1230,14,11,с,,с,R,ADP,O,,O
408,bg-1230,14,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
409,bg-1230,14,13,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,I-PER
410,bg-1230,14,14,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,I-PER
411,bg-1230,14,15,и,,и,Cp,CCONJ,O,,O
412,bg-1230,14,16,на,,на,R,ADP,O,,O
413,bg-1230,14,17,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
414,bg-1230,14,18,Грег,Грег,грег,Npmsi,PROPN,B-PER,PER-Greg-Clark,I-PER
415,bg-1230,14,19,Кларк,Кларк,кларк,Hmsi,PROPN,I-PER,PER-Greg-Clark,I-PER
416,bg-1230,14,20,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
417,bg-1230,14,21,",",,",",punct,PUNCT,O,,O
418,bg-1230,14,22,че,,че,Cs,SCONJ,O,,O
419,bg-1230,14,23,достъпът,,достъп,Ncmsf,NOUN,O,,O
420,bg-1230,14,24,до,,до,R,ADP,O,,O
421,bg-1230,14,25,пазарите,,пазар,Ncmpd,NOUN,O,,O
422,bg-1230,14,26,на,,на,R,ADP,O,,O
423,bg-1230,14,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
424,bg-1230,14,28,ще,,ще,Tx,AUX,O,,O
425,bg-1230,14,29,продължи,,продължа,Vpptf-r3s,VERB,O,,O
426,bg-1230,14,30,при,,при,R,ADP,O,,O
427,bg-1230,14,31,настоящите,,настоящ,A-pd,ADJ,O,,O
428,bg-1230,14,32,условия,,условие,Ncnpi,NOUN,O,,O
429,bg-1230,14,33,от,,от,R,ADP,O,,O
430,bg-1230,14,34,март,,март,Ncmsi,NOUN,O,,O
431,bg-1230,14,35,2019,,2019,Mofsi,ADJ,O,,O
432,bg-1230,14,36,г.,,година,Ncfsi,NOUN,O,,O
433,bg-1230,14,37,в,,в,R,ADP,O,,I-PER
434,bg-1230,14,38,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
435,bg-1230,14,39,„около,,„около,R,ADP,O,,O
436,bg-1230,14,40,две,,два,Mcfpi,NUM,O,,O
437,bg-1230,14,41,години“,,години“,Ncfpi,NOUN,O,,O
438,bg-1230,14,42,.,,.,punct,PUNCT,O,,O
439,bg-1230,15,1,Решението,,решение,Ncnsd,NOUN,O,,O
440,bg-1230,15,2,им,,техен,Pszt--3,PRON,O,,O
441,bg-1230,15,3,бе,,съм,Vxitf-t3s,AUX,O,,O
442,bg-1230,15,4,разкритикувано,,разкритикувам,Vpptcv--sni,VERB,O,,O
443,bg-1230,15,5,от,,от,R,ADP,O,,O
444,bg-1230,15,6,влиятелния,,влиятелен,Amsh,ADJ,O,,O
445,bg-1230,15,7,депутат,,депутат,Ncmsi,NOUN,O,,O
446,bg-1230,15,8,от,,от,R,ADP,O,,O
447,bg-1230,15,9,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
448,bg-1230,15,10,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
449,bg-1230,15,11,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,I-PER
450,bg-1230,15,12,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg,I-PER
451,bg-1230,15,13,",",,",",punct,PUNCT,O,,O
452,bg-1230,15,14,който,,който,Pre-os-m,PRON,O,,O
453,bg-1230,15,15,заяви,,заявя,Vpptf-o3s,VERB,O,,O
454,bg-1230,15,16,",",,",",punct,PUNCT,O,,O
455,bg-1230,15,17,че,,че,Cs,SCONJ,O,,O
456,bg-1230,15,18,така,,така,Pdm,ADV,O,,O
457,bg-1230,15,19,„,,първи,Aoss,ADJ,O,,O
458,bg-1230,15,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
459,bg-1230,15,21,ще,,ще,Tx,AUX,O,,O
460,bg-1230,15,22,бъде,,бъда,Vyptf-r3s,AUX,O,,O
461,bg-1230,15,23,само,,само,Dd,ADV,O,,O
462,bg-1230,15,24,на,,на,R,ADP,O,,O
463,bg-1230,15,25,име“,,име“,Ncnsi,NOUN,O,,O
464,bg-1230,15,26,.,,.,punct,PUNCT,O,,O
465,bg-1230,16,1,Министрите,,министър,Ncmpd,NOUN,O,,O
466,bg-1230,16,2,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
467,bg-1230,16,3,",",,",",punct,PUNCT,O,,O
468,bg-1230,16,4,че,,че,Cs,SCONJ,O,,O
469,bg-1230,16,5,компаниите,,компания,Ncfpd,NOUN,O,,O
470,bg-1230,16,6,не,,не,Tn,PART,O,,O
471,bg-1230,16,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
472,bg-1230,16,8,да,,да,Tx,AUX,O,,O
473,bg-1230,16,9,се,,се,Ppxta,PRON,O,,O
474,bg-1230,16,10,притесняват,,притеснявам-(се),Vpitf-r3p,VERB,O,,O
475,bg-1230,16,11,",",,",",punct,PUNCT,O,,O
476,bg-1230,16,12,че,,че,Cs,SCONJ,O,,O
477,bg-1230,16,13,ще,,ще,Tx,AUX,O,,O
478,bg-1230,16,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
479,bg-1230,16,15,да,,да,Tx,AUX,O,,O
480,bg-1230,16,16,действат,,действам,Vpiif-r3p,VERB,O,,O
481,bg-1230,16,17,„извън,,„извън,R,ADP,O,,O
482,bg-1230,16,18,съществуващата,,съществувам,Vpitcar-sfd,ADJ,O,,O
483,bg-1230,16,19,структура,,структура,Ncfsi,NOUN,O,,O
484,bg-1230,16,20,на,,на,R,ADP,O,,O
485,bg-1230,16,21,правилата,,правило,Ncnpd,NOUN,O,,O
486,bg-1230,16,22,на,,на,R,ADP,O,,O
487,bg-1230,16,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
488,bg-1230,16,24,“,,“,punct,PUNCT,O,,O
489,bg-1230,16,25,по,,по,R,ADP,O,,O
490,bg-1230,16,26,време,,време,Ncnsi,NOUN,O,,O
491,bg-1230,16,27,на,,на,R,ADP,O,,O
492,bg-1230,16,28,това,,този,Pde-os-n,DET,O,,O
493,bg-1230,16,29,",",,",",punct,PUNCT,O,,O
494,bg-1230,16,30,което,,който,Pre-os-n,PRON,O,,O
495,bg-1230,16,31,те,,аз,Ppe-op3,PRON,O,,O
496,bg-1230,16,32,определиха,,определя-(се),Vpptf-o3p,VERB,O,,O
497,bg-1230,16,33,като,,като,R,ADP,O,,O
498,bg-1230,16,34,„период,,„период,Ncmsi,NOUN,O,,O
499,bg-1230,16,35,на,,на,R,ADP,O,,O
500,bg-1230,16,36,прилагането,,прилагане,Ncnsd,NOUN,O,,O
501,bg-1230,16,37,“,,елиня,Ncnsi,NOUN,O,,O
502,bg-1230,16,38,на,,на,R,ADP,O,,O
503,bg-1230,16,39,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
504,bg-1230,16,40,.,,.,punct,PUNCT,O,,O
505,bg-1230,17,1,По,,по,R,ADP,O,,O
506,bg-1230,17,2,време,,време,Ncnsi,NOUN,O,,O
507,bg-1230,17,3,на,,на,R,ADP,O,,O
508,bg-1230,17,4,интервю,,интервю,Ncnsi,NOUN,O,,O
509,bg-1230,17,5,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,O
510,bg-1230,17,6,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
511,bg-1230,17,7,",",,",",punct,PUNCT,O,,O
512,bg-1230,17,8,че,,че,Cs,SCONJ,O,,O
513,bg-1230,17,9,„ако,,„ако,R,ADP,O,,O
514,bg-1230,17,10,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
515,bg-1230,17,11,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
516,bg-1230,17,12,не,,не,Tn,PART,O,,O
517,bg-1230,17,13,успее,,успея,Vppif-r3s,VERB,O,,O
518,bg-1230,17,14,да,,да,Tx,AUX,O,,O
519,bg-1230,17,15,достави,,доставя,Vpptf-r3s,VERB,O,,O
520,bg-1230,17,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
521,bg-1230,17,17,",",,",",punct,PUNCT,O,,O
522,bg-1230,17,18,за,,за,R,ADP,O,,O
523,bg-1230,17,19,който,,който,Pre-os-m,PRON,O,,O
524,bg-1230,17,20,народът,,народ,Ncmsf,NOUN,O,,O
525,bg-1230,17,21,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
526,bg-1230,17,22,",",,",",punct,PUNCT,O,,O
527,bg-1230,17,23,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-PER
528,bg-1230,17,24,ще,,ще,Tx,AUX,O,,O
529,bg-1230,17,25,загубят,,загубя-(се),Vpptf-r3p,VERB,O,,O
530,bg-1230,17,26,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
531,bg-1230,17,27,избори“,,избори“,Ncmpi,NOUN,O,,O
532,bg-1230,17,28,.,,.,punct,PUNCT,O,,O
533,bg-1230,18,1,Според,,според,R,ADP,O,,O
534,bg-1230,18,2,него,,аз,Ppelas3m,PRON,O,,O
535,bg-1230,18,3,„,,елиня,Ncmsi,NOUN,O,,O
536,bg-1230,18,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
537,bg-1230,18,5,е,,съм,Vxitf-r3s,AUX,O,,O
538,bg-1230,18,6,по-важен,,важен,Amsi,ADJ,O,,O
539,bg-1230,18,7,от,,от,R,ADP,O,,O
540,bg-1230,18,8,всичко,,всеки,Pce-os-n,DET,O,,O
541,bg-1230,18,9,друго,,друг,Ansi,ADJ,O,,O
542,bg-1230,18,10,след,,след,R,ADP,O,,O
543,bg-1230,18,11,кралицата,,кралица,Ncfsd,NOUN,O,,O
544,bg-1230,18,12,“,,“,punct,PUNCT,O,,O
545,bg-1230,18,13,.,,.,punct,PUNCT,O,,O
546,bg-1230,19,1,Президентът,,президент,Ncmsf,NOUN,O,,O
547,bg-1230,19,2,на,,на,R,ADP,O,,O
548,bg-1230,19,3,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PER
549,bg-1230,19,4,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PER
550,bg-1230,19,5,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PER
551,bg-1230,19,6,заяви,,заявя,Vpptf-o3s,VERB,O,,O
552,bg-1230,19,7,",",,",",punct,PUNCT,O,,O
553,bg-1230,19,8,че,,че,Cs,SCONJ,O,,O
554,bg-1230,19,9,„дълбоко,,„дълбоко,Dm,ADV,O,,O
555,bg-1230,19,10,уважава“,,уважава“,Vpitf-r3s,VERB,O,,O
556,bg-1230,19,11,народите,,народ,Ncmpd,NOUN,O,,O
557,bg-1230,19,12,от,,от,R,ADP,O,,O
558,bg-1230,19,13,Африка,Африка,африка,Npfsi,PROPN,B-LOC,LOC-Africa,I-PER
559,bg-1230,19,14,в,,в,R,ADP,O,,I-PER
560,bg-1230,19,15,писмо,,писмо,Ncnsi,NOUN,O,,O
561,bg-1230,19,16,",",,",",punct,PUNCT,O,,O
562,bg-1230,19,17,изпратено,,изпратя,Vpptcv--sni,ADJ,O,,O
563,bg-1230,19,18,до,,до,R,ADP,O,,O
564,bg-1230,19,19,55,,55,Mc-pi,NUM,O,,O
565,bg-1230,19,20,лидера,,лидер,Ncmt,NOUN,O,,O
566,bg-1230,19,21,на,,на,R,ADP,O,,O
567,bg-1230,19,22,страни,,страна,Ncfpi,NOUN,O,,O
568,bg-1230,19,23,от,,от,R,ADP,O,,O
569,bg-1230,19,24,континента,,континент,Ncmsh,NOUN,O,,O
570,bg-1230,19,25,.,,.,punct,PUNCT,O,,O
571,bg-1230,20,1,Те,,аз,Ppe-op3,PRON,O,,O
572,bg-1230,20,2,ще,,ще,Tx,AUX,O,,O
573,bg-1230,20,3,се,,се,Ppxta,PRON,O,,O
574,bg-1230,20,4,съберат,,събера-(се),Vpptf-r3p,VERB,O,,O
575,bg-1230,20,5,на,,на,R,ADP,O,,O
576,bg-1230,20,6,среща,,среща,Ncfsi,NOUN,O,,O
577,bg-1230,20,7,на,,на,R,ADP,O,,O
578,bg-1230,20,8,високо,,висок,Ansi,ADJ,O,,O
579,bg-1230,20,9,равнище,,равнище,Ncnsi,NOUN,O,,O
580,bg-1230,20,10,на,,на,R,ADP,O,,O
581,bg-1230,20,11,„,,първи,Aoss,ADJ,O,,O
582,bg-1230,20,12,Африканския,Африкански,африкански,Amsh,ADJ,B-ORG,ORG-African-Union,I-PER
583,bg-1230,20,13,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-African-Union,I-PER
584,bg-1230,20,14,“,,“,punct,PUNCT,O,,O
585,bg-1230,20,15,в,,в,R,ADP,O,,I-PER
586,bg-1230,20,16,Адис,Адис,адис,Npmsi,PROPN,B-LOC,GPE-Addis-Ababa,I-PER
587,bg-1230,20,17,Абеба,Абеба,абеба,Npfsi,PROPN,I-LOC,GPE-Addis-Ababa,I-PER
588,bg-1230,20,18,в,,в,R,ADP,O,,I-PER
589,bg-1230,20,19,неделя,,неделя,Ncfsi,NOUN,O,,O
590,bg-1230,20,20,",",,",",punct,PUNCT,O,,O
591,bg-1230,20,21,пише,,пиша,Vpitf-r3s,VERB,O,,O
592,bg-1230,20,22,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,I-PER
593,bg-1230,20,23,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,I-PER
594,bg-1230,20,24,.,,.,punct,PUNCT,O,,O
595,bg-1230,21,1,По,,по,R,ADP,O,,O
596,bg-1230,21,2,време,,време,Ncnsi,NOUN,O,,O
597,bg-1230,21,3,на,,на,R,ADP,O,,O
598,bg-1230,21,4,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF,I-PER
599,bg-1230,21,5,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF,I-PER
600,bg-1230,21,6,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF,I-PER
601,bg-1230,21,7,в,в,в,R,ADP,I-ORG,ORG-WEF,I-PER
602,bg-1230,21,8,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF,I-PER
603,bg-1230,21,9,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump,I-PER
604,bg-1230,21,10,се,,се,Ppxta,PRON,O,,O
605,bg-1230,21,11,срещна,,срещна-(се),Vpptf-o3s,VERB,O,,O
606,bg-1230,21,12,с,,с,R,ADP,O,,O
607,bg-1230,21,13,колегата,,колега,Ncfsd,NOUN,O,,O
608,bg-1230,21,14,си,,свой,Psxto,PRON,O,,O
609,bg-1230,21,15,от,,от,R,ADP,O,,O
610,bg-1230,21,16,Руанда,Руанда,руанда,Npfsi,PROPN,B-LOC,GPE-Ruanda,I-PER
611,bg-1230,21,17,Пол,Пол,пол,Npmsi,PROPN,B-PER,PER-Paul-Kagame,I-PER
612,bg-1230,21,18,Кагаме,Кагаме,кагаме,Hmsi,PROPN,I-PER,PER-Paul-Kagame,I-PER
613,bg-1230,21,19,",",,",",punct,PUNCT,O,,O
614,bg-1230,21,20,по,,по,R,ADP,O,,O
615,bg-1230,21,21,време,,време,Ncnsi,NOUN,O,,O
616,bg-1230,21,22,на,,на,R,ADP,O,,O
617,bg-1230,21,23,която,,който,Pre-os-f,PRON,O,,O
618,bg-1230,21,24,лидерът,,лидер,Ncmsf,NOUN,O,,O
619,bg-1230,21,25,на,,на,R,ADP,O,,O
620,bg-1230,21,26,африканската,,африкански,Afsd,ADJ,O,,O
621,bg-1230,21,27,държава,,държава,Ncfsi,NOUN,O,,O
622,bg-1230,21,28,е,,съм,Vxitf-r3s,AUX,O,,O
623,bg-1230,21,29,заявил,,заявя,Vpptcao-smi,VERB,O,,O
624,bg-1230,21,30,",",,",",punct,PUNCT,O,,O
625,bg-1230,21,31,че,,че,Cs,SCONJ,O,,O
626,bg-1230,21,32,„,,елиня,Ncmsd,NOUN,O,,O
627,bg-1230,21,33,Африканският,Африкански,африкански,Amsf,ADJ,B-ORG,ORG-African-Union,I-PER
628,bg-1230,21,34,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-African-Union,I-PER
629,bg-1230,21,35,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
630,bg-1230,21,36,да,,да,Tx,AUX,O,,O
631,bg-1230,21,37,работи,,работя,Vpitf-r3s,VERB,O,,O
632,bg-1230,21,38,със,,със,R,ADP,O,,O
633,bg-1230,21,39,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PER
634,bg-1230,21,40,“,,елиня,Ncmsi,NOUN,O,,O
635,bg-1230,21,41,.,,.,punct,PUNCT,O,,O
636,bg-1230,22,1,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump,I-PER
637,bg-1230,22,2,на,,на,R,ADP,O,,O
638,bg-1230,22,3,свой,,свой,Psxlos-mi,DET,O,,O
639,bg-1230,22,4,ред,,ред,Ncmsi,NOUN,O,,O
640,bg-1230,22,5,заяви,,заявя,Vpptf-o3s,VERB,O,,O
641,bg-1230,22,6,",",,",",punct,PUNCT,O,,O
642,bg-1230,22,7,че,,че,Cs,SCONJ,O,,O
643,bg-1230,22,8,за,,за,R,ADP,O,,O
644,bg-1230,22,9,него,,аз,Ppelas3m,PRON,O,,O
645,bg-1230,22,10,е,,съм,Vxitf-r3s,AUX,O,,O
646,bg-1230,22,11,чест,,чест,Ncfsi,NOUN,O,,O
647,bg-1230,22,12,да,,да,Tx,AUX,O,,O
648,bg-1230,22,13,се,,се,Ppxta,PRON,O,,O
649,bg-1230,22,14,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
650,bg-1230,22,15,със,,със,R,ADP,O,,O
651,bg-1230,22,16,следващия,,следвам,Vpitcar-smh,ADJ,O,,O
652,bg-1230,22,17,ротационен,,ротационен,Amsi,ADJ,O,,O
653,bg-1230,22,18,председател,,председател,Ncmsi,NOUN,O,,O
654,bg-1230,22,19,на,,на,R,ADP,O,,O
655,bg-1230,22,20,АС,АС,ас,Npmsi,PROPN,B-ORG,ORG-African-Union,I-PER
656,bg-1230,22,21,.,,.,punct,PUNCT,O,,O
657,bg-1230,23,1,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump,I-PER
658,bg-1230,23,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
659,bg-1230,23,3,в,,в,R,ADP,O,,I-PER
660,bg-1230,23,4,посланието,,послание,Ncnsd,NOUN,O,,O
661,bg-1230,23,5,си,,свой,Psxto,PRON,O,,O
662,bg-1230,23,6,към,,към,R,ADP,O,,O
663,bg-1230,23,7,африканските,,африкански,A-pd,ADJ,O,,O
664,bg-1230,23,8,лидери,,лидер,Ncmpi,NOUN,O,,O
665,bg-1230,23,9,",",,",",punct,PUNCT,O,,O
666,bg-1230,23,10,че,,че,Cs,SCONJ,O,,O
667,bg-1230,23,11,неговият,,мой,Psol-s3mfm,DET,O,,O
668,bg-1230,23,12,държавен,,държавен,Amsi,ADJ,O,,O
669,bg-1230,23,13,секретар,,секретар,Ncmsi,NOUN,O,,O
670,bg-1230,23,14,Рекс,Рекс,рекс,Npmsi,PROPN,B-PER,PER-Rex-Tillerson,I-PER
671,bg-1230,23,15,Тилърсън,Тилърсън,тилърсън,Hmsi,PROPN,I-PER,PER-Rex-Tillerson,I-PER
672,bg-1230,23,16,ще,,ще,Tx,AUX,O,,O
673,bg-1230,23,17,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
674,bg-1230,23,18,обиколка,,обиколка,Ncfsi,NOUN,O,,O
675,bg-1230,23,19,на,,на,R,ADP,O,,O
676,bg-1230,23,20,континента,,континент,Ncmsh,NOUN,O,,O
677,bg-1230,23,21,през,,през,R,ADP,O,,O
678,bg-1230,23,22,март,,март,Ncmsi,NOUN,O,,O
679,bg-1230,23,23,.,,.,punct,PUNCT,O,,O
680,bg-1230,24,1,Той,,аз,Ppe-os3m,PRON,O,,O
681,bg-1230,24,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
682,bg-1230,24,3,",",,",",punct,PUNCT,O,,O
683,bg-1230,24,4,че,,че,Cs,SCONJ,O,,O
684,bg-1230,24,5,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PER
685,bg-1230,24,6,„дълбоко,,„дълбоко,Dm,ADV,O,,O
686,bg-1230,24,7,уважават“,,уважавам,Vpitf-r3p,VERB,O,,O
687,bg-1230,24,8,партньорството,,партньорство,Ncnsd,NOUN,O,,O
688,bg-1230,24,9,и,,и,Cp,CCONJ,O,,O
689,bg-1230,24,10,ценностите,,ценност,Ncfpd,NOUN,O,,O
690,bg-1230,24,11,",",,",",punct,PUNCT,O,,O
691,bg-1230,24,12,споделяни,,споделям,Vpitcv--p-i,ADJ,O,,O
692,bg-1230,24,13,между,,между,R,ADP,O,,O
693,bg-1230,24,14,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PER
694,bg-1230,24,15,и,,и,Cp,CCONJ,O,,O
695,bg-1230,24,16,Африка,Африка,африка,Npfsi,PROPN,B-LOC,LOC-Africa,I-PER
696,bg-1230,24,17,и,,и,Cp,CCONJ,O,,O
697,bg-1230,24,18,че,,че,Cs,SCONJ,O,,O
698,bg-1230,24,19,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,,O
699,bg-1230,24,20,силните,,силен,A-pd,ADJ,O,,O
700,bg-1230,24,21,отношения,,отношение,Ncnpi,NOUN,O,,O
701,bg-1230,24,22,с,,с,R,ADP,O,,O
702,bg-1230,24,23,организацията,,организация,Ncfsd,NOUN,O,,O
703,bg-1230,24,24,.,,.,punct,PUNCT,O,,O
704,bg-1230,25,1,В,,в,R,ADP,O,,O
705,bg-1230,25,2,писмото,,писмо,Ncnsd,NOUN,O,,O
706,bg-1230,25,3,си,,свой,Psxto,PRON,O,,O
707,bg-1230,25,4,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump,I-PER
708,bg-1230,25,5,изразява,,изразявам-(се),Vpitf-r3s,VERB,O,,O
709,bg-1230,25,6,„дълбоки,,„дълбоки,A-pi,ADJ,O,,O
710,bg-1230,25,7,комплименти“,,комплименти“,Ncmpi,NOUN,O,,O
711,bg-1230,25,8,към,,към,R,ADP,O,,O
712,bg-1230,25,9,Африканските,,африкански,A-pd,ADJ,O,,O
713,bg-1230,25,10,лидери,,лидер,Ncmpi,NOUN,O,,O
714,bg-1230,25,11,.,,.,punct,PUNCT,O,,O
715,bg-1230,26,1,Той,,аз,Ppe-os3m,PRON,O,,O
716,bg-1230,26,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
717,bg-1230,26,3,",",,",",punct,PUNCT,O,,O
718,bg-1230,26,4,че,,че,Cs,SCONJ,O,,O
719,bg-1230,26,5,американски,,американски,A-pi,ADJ,O,,O
720,bg-1230,26,6,войници,,войник,Ncmpi,NOUN,O,,O
721,bg-1230,26,7,се,,се,Ppxta,PRON,O,,O
722,bg-1230,26,8,бият,,бия-(се),Vpitf-r3p,VERB,O,,O
723,bg-1230,26,9,„рамо,,„рамо,Dm,ADV,O,,O
724,bg-1230,26,10,до,,до,R,ADP,O,,O
725,bg-1230,26,11,рамо“,,рамо“,Ncnsi,NOUN,O,,O
726,bg-1230,26,12,срещу,,срещу,R,ADP,O,,O
727,bg-1230,26,13,екстремизма,,екстремизъм,Ncmsh,NOUN,O,,O
728,bg-1230,26,14,на,,на,R,ADP,O,,O
729,bg-1230,26,15,континента,,континент,Ncmsh,NOUN,O,,O
730,bg-1230,26,16,и,,и,Cp,CCONJ,O,,O
731,bg-1230,26,17,че,,че,Cs,SCONJ,O,,O
732,bg-1230,26,18,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PER
733,bg-1230,26,19,искат,,искам,Vpitf-r3p,VERB,O,,O
734,bg-1230,26,20,да,,да,Tx,AUX,O,,O
735,bg-1230,26,21,засилят,,засиля-(се),Vpptf-r3p,VERB,O,,O
736,bg-1230,26,22,„честната,,учестен,Afsd,ADJ,O,,O
737,bg-1230,26,23,",",,",",punct,PUNCT,O,,O
738,bg-1230,26,24,свободна,,свободен,Afsi,ADJ,O,,O
739,bg-1230,26,25,и,,и,Cp,CCONJ,O,,O
740,bg-1230,26,26,реципрочна,,реципрочен,Afsi,ADJ,O,,O
741,bg-1230,26,27,търговия,,търговия,Ncfsi,NOUN,O,,O
742,bg-1230,26,28,“,,“,punct,PUNCT,O,,O
743,bg-1230,26,29,с,,с,R,ADP,O,,O
744,bg-1230,26,30,африканските,,африкански,A-pd,ADJ,O,,O
