,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
380,bg-1157,16,24,обоснование,,обоснование,Ncnsi,NOUN,O,,O
381,bg-1157,16,25,за,,за,R,ADP,O,,O
382,bg-1157,16,26,излизането,,излизане,Ncnsd,NOUN,O,,O
383,bg-1157,16,27,на,,на,R,ADP,O,,O
384,bg-1157,16,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
385,bg-1157,16,29,от,,от,R,ADP,O,,O
386,bg-1157,16,30,Съюза,,съюз,Ncmsh,NOUN,O,,O
387,bg-1157,16,31,.,,.,punct,PUNCT,O,,O
388,bg-1157,17,1,Сред,,сред,R,ADP,O,,O
389,bg-1157,17,2,поддръжниците,,поддръжник,Ncmpd,NOUN,O,,O
390,bg-1157,17,3,на,,на,R,ADP,O,,O
391,bg-1157,17,4,тази,,този,Pde-os-f,DET,O,,O
392,bg-1157,17,5,организация,,организация,Ncfsi,NOUN,O,,O
393,bg-1157,17,6,са,,съм,Vxitf-r3p,AUX,O,,O
394,bg-1157,17,7,преподаватели,,преподавател,Ncmpi,NOUN,O,,O
395,bg-1157,17,8,от,,от,R,ADP,O,,O
396,bg-1157,17,9,университета,Университет,университет,Ncmsh,NOUN,B-ORG,ORG-University-of-Cambridge,I-ORG
397,bg-1157,17,10,в,в,в,R,ADP,I-ORG,ORG-University-of-Cambridge,I-ORG
398,bg-1157,17,11,Кеймбридж,Кеймбридж,кеймбридж,Npmsi,PROPN,I-ORG,ORG-University-of-Cambridge,I-ORG
399,bg-1157,17,12,",",,",",punct,PUNCT,O,,O
400,bg-1157,17,13,включително,,включително,Dm,ADV,O,,O
401,bg-1157,17,14,икономистът,,икономист,Ncmsf,NOUN,O,,O
402,bg-1157,17,15,Грем,Грем,грем,Npmsi,PROPN,B-PER,PER-Graham-Gudgin,I-ORG
403,bg-1157,17,16,Гаджин,Гаджин,гаджин,Hmsi,PROPN,I-PER,PER-Graham-Gudgin,I-ORG
404,bg-1157,17,17,и,,и,Cp,CCONJ,O,,O
405,bg-1157,17,18,почетният,,почетен,Amsf,ADJ,O,,O
406,bg-1157,17,19,професор,,професор,Ncmsi,NOUN,O,,O
407,bg-1157,17,20,по,,по,R,ADP,O,,I-ORG
408,bg-1157,17,21,история,,история,Ncfsi,NOUN,O,,O
409,bg-1157,17,22,на,,на,R,ADP,O,,O
410,bg-1157,17,23,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-ORG
411,bg-1157,17,24,Роберт,Роберт,роберт,Npmsi,PROPN,B-PER,PER-Robert-Tombs,I-ORG
412,bg-1157,17,25,Тумс,Тумс,тумс,Hmsi,PROPN,I-PER,PER-Robert-Tombs,I-ORG
413,bg-1157,17,26,",",,",",punct,PUNCT,O,,O
414,bg-1157,17,27,пояснява,,пояснявам-(се),Vpitf-r3s,VERB,O,,O
415,bg-1157,17,28,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Times,I-ORG
416,bg-1157,17,29,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times,I-ORG
417,bg-1157,17,30,.,,.,punct,PUNCT,O,,O
418,bg-1157,18,1,Превод,,превод,Ncmsi,NOUN,O,,O
419,bg-1157,18,2,и,,и,Cp,CCONJ,O,,O
420,bg-1157,18,3,редакция,,редакция,Ncfsi,NOUN,O,,O
421,bg-1157,18,4,:,,:,punct,PUNCT,O,,O
422,bg-1157,18,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov,I-ORG
423,bg-1157,18,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov,I-ORG
424,bg-1157,18,7,.,,.,punct,PUNCT,O,,O
425,bg-1157,19,1,©,,едум,Vpptz--2s,VERB,O,,O
426,bg-1157,19,2,2018,,2018,Mc-pi,NUM,O,,O
427,bg-1157,19,3,Всички,,всеки,Pce-op,DET,O,,O
428,bg-1157,19,4,права,,право,Ncnpi,NOUN,O,,O
429,bg-1157,19,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
430,bg-1157,19,6,.,,.,punct,PUNCT,O,,O
431,bg-1157,20,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
432,bg-1157,20,2,се,,се,Ppxta,PRON,O,,O
433,bg-1157,20,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
434,bg-1157,20,4,изцяло,,изцяло,Dq,ADV,O,,O
435,bg-1157,20,5,или,,или,Cp,CCONJ,O,,O
436,bg-1157,20,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
437,bg-1157,20,7,на,,на,R,ADP,O,,O
438,bg-1157,20,8,материали,,материал,Ncmpi,NOUN,O,,O
439,bg-1157,20,9,и,,и,Cp,CCONJ,O,,O
440,bg-1157,20,10,публикации,,публикация,Ncfpi,NOUN,O,,O
441,bg-1157,20,11,без,,без,R,ADP,O,,O
442,bg-1157,20,12,предварителното,,предварителен,Ansd,ADJ,O,,O
443,bg-1157,20,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
444,bg-1157,20,14,на,,на,R,ADP,O,,O
445,bg-1157,20,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
446,bg-1157,20,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
447,bg-1157,20,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
448,bg-1157,20,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
449,bg-1157,20,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
450,bg-1157,20,20,!,,!,punct,PUNCT,O,,O
