,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,bg-958,19,18,агенциа,агенция,агенциа,Ncfsi,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,O
377,bg-958,19,19,за,за,за,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
378,bg-958,19,20,безопасността,безопасността,безопасност,Ncfsd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,O
379,bg-958,19,21,на,на,на,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,O
380,bg-958,19,22,полетите,полетите,полет,Ncmpd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,O
381,bg-958,19,23,.,,.,punct,PUNCT,O,,O
382,bg-958,20,1,„,,„,Cp,CCONJ,O,,O
383,bg-958,20,2,Ние,,аз,Ppe-op1,PRON,O,,O
384,bg-958,20,3,",",,",",punct,PUNCT,O,,O
385,bg-958,20,4,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
386,bg-958,20,5,се,,се,Ppxta,PRON,O,,O
387,bg-958,20,6,",",,",",punct,PUNCT,O,,O
388,bg-958,20,7,бихме,,съм,Vxitu-o1p,AUX,O,,O
389,bg-958,20,8,приели,,приема,Vpptcao-p-i,VERB,O,,O
390,bg-958,20,9,",",,",",punct,PUNCT,O,,O
391,bg-958,20,10,че,,че,Cs,SCONJ,O,,O
392,bg-958,20,11,това,,този,Pde-os-n,PRON,O,,O
393,bg-958,20,12,ще,,ще,Tx,AUX,O,,O
394,bg-958,20,13,означава,,означавам,Vpitf-r3s,VERB,O,,O
395,bg-958,20,14,спазване,,спазване,Ncnsi,NOUN,O,,O
396,bg-958,20,15,на,,на,R,ADP,O,,O
397,bg-958,20,16,правилата,,правило,Ncnpd,NOUN,O,,O
398,bg-958,20,17,на,,на,R,ADP,O,,O
399,bg-958,20,18,тези,,този,Pde-op,DET,O,,O
400,bg-958,20,19,агенции,,агенция,Ncfpi,NOUN,O,,O
401,bg-958,20,20,и,,и,Cp,CCONJ,O,,O
402,bg-958,20,21,че,,че,Cs,SCONJ,O,,O
403,bg-958,20,22,ще,,ще,Tx,AUX,O,,O
404,bg-958,20,23,правим,,правя-(се),Vpitf-r1p,VERB,O,,O
405,bg-958,20,24,съответните,,съответен,A-pd,ADJ,O,,O
406,bg-958,20,25,финансови,,финансов,A-pi,ADJ,O,,O
407,bg-958,20,26,вноски,,вноска,Ncfpi,NOUN,O,,O
408,bg-958,20,27,.,,.,punct,PUNCT,O,,O
409,bg-958,21,1,Асоциативното,,асоциативен,Ansd,ADJ,O,,O
410,bg-958,21,2,членство,,членство,Ncnsi,NOUN,O,,O
411,bg-958,21,3,в,,в,R,ADP,O,,O
412,bg-958,21,4,тези,,този,Pde-op,DET,O,,O
413,bg-958,21,5,агении,,агения,Ncfpi,NOUN,O,,O
414,bg-958,21,6,е,,съм,Vxitf-r3s,AUX,O,,O
415,bg-958,21,7,единственият,,единствен,Amsf,ADJ,O,,O
416,bg-958,21,8,начин,,начин,Ncmsi,NOUN,O,,O
417,bg-958,21,9,по,,по,R,ADP,O,,O
418,bg-958,21,10,който,,който,Pre-os-m,PRON,O,,O
419,bg-958,21,11,тези,,този,Pde-op,DET,O,,O
420,bg-958,21,12,продукти,,продукт,Ncmpi,NOUN,O,,O
421,bg-958,21,13,ще,,ще,Tx,AUX,O,,O
422,bg-958,21,14,преминат,,премина,Vpptf-r3p,VERB,O,,O
423,bg-958,21,15,през,,през,R,ADP,O,,O
424,bg-958,21,16,серия,,серия,Ncfsi,NOUN,O,,O
425,bg-958,21,17,одобрения,,одобрение,Ncnpi,NOUN,O,,O
426,bg-958,21,18,.,,.,punct,PUNCT,O,,O
427,bg-958,22,1,Тези,,този,Pde-op,DET,O,,O
428,bg-958,22,2,агенции,,агенция,Ncfpi,NOUN,O,,O
429,bg-958,22,3,имат,,имам,Vpitf-r3p,VERB,O,,O
430,bg-958,22,4,важна,,важен,Afsi,ADJ,O,,O
431,bg-958,22,5,роля,,роля,Ncfsi,NOUN,O,,O
432,bg-958,22,6,при,,при,R,ADP,O,,O
433,bg-958,22,7,поставянето,,поставяне,Ncnsd,NOUN,O,,O
434,bg-958,22,8,и,,и,Cp,CCONJ,O,,O
435,bg-958,22,9,прилагането,,прилагане,Ncnsd,NOUN,O,,O
436,bg-958,22,10,на,,на,R,ADP,O,,O
437,bg-958,22,11,съответните,,съответен,A-pd,ADJ,O,,O
438,bg-958,22,12,правила“,,правила“,Ncnpi,NOUN,O,,O
439,bg-958,22,13,",",,",",punct,PUNCT,O,,O
440,bg-958,22,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
441,bg-958,22,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
442,bg-958,22,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
443,bg-958,22,17,по,,по,R,ADP,O,,O
444,bg-958,22,18,време,,време,Ncnsi,NOUN,O,,O
445,bg-958,22,19,на,,на,R,ADP,O,,O
446,bg-958,22,20,реч,,реч,Ncfsi,NOUN,O,,O
447,bg-958,22,21,",",,",",punct,PUNCT,O,,O
448,bg-958,22,22,посветена,,посветя-(се),Vpptcv--sfi,ADJ,O,,O
449,bg-958,22,23,на,,на,R,ADP,O,,O
450,bg-958,22,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
451,bg-958,22,25,.,,.,punct,PUNCT,O,,O
452,bg-958,23,1,Д-р,,д-р,Ncmsi,NOUN,O,,O
453,bg-958,23,2,Андрю,Андрю,андрю,Npmsi,PROPN,B-PER,PER-Andrew-Dearden,B-ORG
454,bg-958,23,3,Диърден,Диърдън,диърден,Hmsi,PROPN,I-PER,PER-Andrew-Dearden,B-ORG
455,bg-958,23,4,",",,",",punct,PUNCT,O,,O
456,bg-958,23,5,главен,,главен,Amsi,ADJ,O,,O
457,bg-958,23,6,касиер,,касиер,Ncmsi,NOUN,O,,O
458,bg-958,23,7,на,,на,R,ADP,O,,O
459,bg-958,23,8,Британската,Британска,британски,Afsd,ADJ,B-ORG,ORG-British-Medical-Association,B-ORG
460,bg-958,23,9,медицинска,медицинска,медицински,Afsi,ADJ,I-ORG,ORG-British-Medical-Association,B-ORG
461,bg-958,23,10,асоциация,асоциация,асоциация,Ncfsi,NOUN,I-ORG,ORG-British-Medical-Association,B-ORG
462,bg-958,23,11,приветства,,приветствам,Vpitf-r3s,VERB,O,,O
463,bg-958,23,12,решението,,решение,Ncnsd,NOUN,O,,O
464,bg-958,23,13,да,,да,Tx,AUX,O,,O
465,bg-958,23,14,се,,се,Ppxta,PRON,O,,O
466,bg-958,23,15,иска,,искам,Vpitf-r3s,VERB,O,,O
467,bg-958,23,16,асоциативно,,асоциативен,Ansi,ADJ,O,,O
468,bg-958,23,17,членство,,членство,Ncnsi,NOUN,O,,O
469,bg-958,23,18,в,,в,R,ADP,O,,O
470,bg-958,23,19,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
471,bg-958,23,20,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
472,bg-958,23,21,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
473,bg-958,23,22,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
474,bg-958,23,23,.,,.,punct,PUNCT,O,,O
475,bg-958,24,1,„,,„,Cp,CCONJ,O,,O
476,bg-958,24,2,Това,,този,Pde-os-n,PRON,O,,O
477,bg-958,24,3,ще,,ще,Tx,AUX,O,,O
478,bg-958,24,4,ни,,наш,Ppetap1,PRON,O,,O
479,bg-958,24,5,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
480,bg-958,24,6,навременен,,навременен,Vpptcv--smi,ADJ,O,,O
481,bg-958,24,7,и,,и,Cp,CCONJ,O,,O
482,bg-958,24,8,сигурен,,сигурен,Vpptcv--smi,ADJ,O,,O
483,bg-958,24,9,достъп,,достъп,Ncmsi,NOUN,O,,O
484,bg-958,24,10,до,,до,R,ADP,O,,O
485,bg-958,24,11,лекарства,,лекарство,Ncnpi,NOUN,O,,O
486,bg-958,24,12,",",,",",punct,PUNCT,O,,O
487,bg-958,24,13,а,,а,Cp,CCONJ,O,,O
488,bg-958,24,14,също,,също,Dm,ADV,O,,O
489,bg-958,24,15,така,,така,Pdm,ADV,O,,O
490,bg-958,24,16,ще,,ще,Tx,AUX,O,,O
491,bg-958,24,17,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
492,bg-958,24,18,на,,на,R,ADP,O,,O
493,bg-958,24,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
494,bg-958,24,20,да,,да,Tx,AUX,O,,O
495,bg-958,24,21,има,,има,Vnitf-r3s,VERB,O,,O
496,bg-958,24,22,достър,,достър,Ncmsi,NOUN,O,,O
497,bg-958,24,23,до,,до,R,ADP,O,,O
498,bg-958,24,24,лекарствата,,лекарство,Ncnpd,NOUN,O,,B-ORG
499,bg-958,24,25,",",,",",punct,PUNCT,O,,O
500,bg-958,24,26,създавани,,създавам,Vpitcv--p-i,ADJ,O,,O
501,bg-958,24,27,във,,във,R,ADP,O,,O
502,bg-958,24,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
503,bg-958,24,29,“,,“,punct,PUNCT,O,,O
504,bg-958,24,30,",",,",",punct,PUNCT,O,,O
505,bg-958,24,31,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
506,bg-958,24,32,той,,аз,Ppe-os3m,PRON,O,,O
507,bg-958,24,33,.,,.,punct,PUNCT,O,,O
508,bg-958,25,1,Превод,,превод,Ncmsi,NOUN,O,,O
509,bg-958,25,2,и,,и,Cp,CCONJ,O,,O
510,bg-958,25,3,редакция,,редакция,Ncfsi,NOUN,O,,O
511,bg-958,25,4,:,,:,punct,PUNCT,O,,O
512,bg-958,25,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,B-ORG
513,bg-958,25,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,B-ORG
514,bg-958,26,1,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,B-ORG
515,bg-958,26,2,.,,.,punct,PUNCT,O,,O
516,bg-958,27,1,Ирландският,,ирландски,Amsf,ADJ,O,,O
517,bg-958,27,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
518,bg-958,27,3,Лео,Лео,лео,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,B-ORG
519,bg-958,27,4,Варадкар,Варадкар,варадкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar,B-ORG
520,bg-958,27,5,заяви,,заявя,Vpptf-o3s,VERB,O,,O
521,bg-958,27,6,",",,",",punct,PUNCT,O,,O
522,bg-958,27,7,че,,че,Cs,SCONJ,O,,O
523,bg-958,27,8,остава,,оставам,Vpiif-r3s,VERB,O,,O
524,bg-958,27,9,загрижен,,загрижен,Amsi,ADJ,O,,O
525,bg-958,27,10,",",,",",punct,PUNCT,O,,O
526,bg-958,27,11,че,,че,Cs,SCONJ,O,,O
527,bg-958,27,12,неговият,,мой,Psol-s3mfm,DET,O,,O
528,bg-958,27,13,британски,,британски,Amsi,ADJ,O,,O
529,bg-958,27,14,колега,,колега,Ncmsi,NOUN,O,,O
530,bg-958,27,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
531,bg-958,27,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
532,bg-958,27,17,все,,все,Dq,ADV,O,,O
533,bg-958,27,18,още,,още,Dq,ADV,O,,O
534,bg-958,27,19,не,,не,Tn,PART,O,,O
535,bg-958,27,20,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
536,bg-958,27,21,последствията,,последствие,Ncnpd,NOUN,O,,O
537,bg-958,27,22,от,,от,R,ADP,O,,O
538,bg-958,27,23,излизането,,излизане,Ncnsd,NOUN,O,,O
539,bg-958,27,24,на,,на,R,ADP,O,,O
540,bg-958,27,25,страната,,страна,Ncfsd,NOUN,O,,O
541,bg-958,27,26,ѝ,,аз,Psot--3--f,PRON,O,,O
542,bg-958,27,27,от,,от,R,ADP,O,,O
543,bg-958,27,28,Единния,,единен,Amsh,ADJ,O,,O
544,bg-958,27,29,пазар,,пазар,Ncmsi,NOUN,O,,O
545,bg-958,27,30,и,,и,Cp,CCONJ,O,,O
546,bg-958,27,31,от,,от,R,ADP,O,,O
547,bg-958,27,32,Митническия,,митнически,Amsh,ADJ,O,,O
548,bg-958,27,33,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
549,bg-958,27,34,на,,на,R,ADP,O,,O
550,bg-958,27,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
551,bg-958,27,36,",",,",",punct,PUNCT,O,,O
552,bg-958,27,37,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
553,bg-958,27,38,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
554,bg-958,27,39,.,,.,punct,PUNCT,O,,O
555,bg-958,28,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
556,bg-958,28,2,призова,,призова,Vpptf-o3s,VERB,O,,O
557,bg-958,28,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
558,bg-958,28,4,да,,да,Tx,AUX,O,,O
559,bg-958,28,5,демонстрира,,демонстрирам,Vpptf-r3s,VERB,O,,O
560,bg-958,28,6,повече,,повече,Md-pi,ADV,O,,O
561,bg-958,28,7,гъвкавост,,гъвкавост,Ncfsi,NOUN,O,,O
562,bg-958,28,8,в,,в,R,ADP,O,,O
563,bg-958,28,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
564,bg-958,28,10,относно,,относно,R,ADP,O,,O
565,bg-958,28,11,отношенията,,отношение,Ncnpd,NOUN,O,,O
566,bg-958,28,12,след,,след,R,ADP,O,,O
567,bg-958,28,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
568,bg-958,28,14,",",,",",punct,PUNCT,O,,O
569,bg-958,28,15,заявявайки,,заявявам-се,Vpitg,ADV,O,,O
570,bg-958,28,16,",",,",",punct,PUNCT,O,,O
571,bg-958,28,17,че,,че,Cs,SCONJ,O,,O
572,bg-958,28,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
573,bg-958,28,19,няма,,нямам,Vnitf-r3s,VERB,O,,O
574,bg-958,28,20,да,,да,Tx,AUX,O,,O
575,bg-958,28,21,получи,,получа,Vpptf-r3s,VERB,O,,O
576,bg-958,28,22,в,,в,R,ADP,O,,O
577,bg-958,28,23,тях,,аз,Ppelap3,PRON,O,,O
578,bg-958,28,24,всичко,,всеки,Pce-os-n,PRON,O,,O
579,bg-958,28,25,което,,който,Pre-os-n,PRON,O,,O
580,bg-958,28,26,желае,,желая,Vpitf-r3s,VERB,O,,O
581,bg-958,28,27,",",,",",punct,PUNCT,O,,O
582,bg-958,28,28,но,,но,Cc,CCONJ,O,,O
583,bg-958,28,29,че,,че,Cs,SCONJ,O,,O
584,bg-958,28,30,вярва,,вярвам,Vpitf-r3s,VERB,O,,O
585,bg-958,28,31,",",,",",punct,PUNCT,O,,O
586,bg-958,28,32,че,,че,Cs,SCONJ,O,,O
587,bg-958,28,33,е,,съм,Vxitf-r3s,AUX,O,,O
588,bg-958,28,34,възможно,,възможен,Ansi,ADJ,O,,O
589,bg-958,28,35,сключването,,сключване,Ncnsd,NOUN,O,,O
590,bg-958,28,36,на,,на,R,ADP,O,,O
591,bg-958,28,37,амбициозно,,амбициозен,Ansi,ADJ,O,,O
592,bg-958,28,38,търговско,,търговски,Ansi,ADJ,O,,O
593,bg-958,28,39,споразумение,,споразумение,Ncnsi,NOUN,O,,O
594,bg-958,28,40,.,,.,punct,PUNCT,O,,O
595,bg-958,29,1,„,,елиня,Ncfsd,NOUN,O,,O
596,bg-958,29,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
597,bg-958,29,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
598,bg-958,29,4,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
599,bg-958,29,5,редица,,редица,Ncfsi,NOUN,O,,O
600,bg-958,29,6,важни,,важен,A-pi,ADJ,O,,O
601,bg-958,29,7,гаранции,,гаранция,Ncfpi,NOUN,O,,O
602,bg-958,29,8,днес,,днес,Dt,ADV,O,,O
603,bg-958,29,9,",",,",",punct,PUNCT,O,,O
604,bg-958,29,10,които,,който,Pre-op,PRON,O,,O
605,bg-958,29,11,приемам“,,приемам,Vpitf-r1s,VERB,O,,O
606,bg-958,29,12,",",,",",punct,PUNCT,O,,O
607,bg-958,29,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
608,bg-958,29,14,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,B-ORG
609,bg-958,29,15,.,,.,punct,PUNCT,O,,O
610,bg-958,30,1,„,,„,punct,PUNCT,O,,O
611,bg-958,30,2,Въпреки,,въпреки,R,ADP,O,,O
612,bg-958,30,3,това,,този,Pde-os-n,PRON,O,,O
613,bg-958,30,4,оставам,,оставам,Vpiif-r1s,VERB,O,,O
614,bg-958,30,5,загрижен,,загрижен,Amsi,ADJ,O,,O
615,bg-958,30,6,",",,",",punct,PUNCT,O,,O
616,bg-958,30,7,че,,че,Cs,SCONJ,O,,O
617,bg-958,30,8,някои,,някой,Pfe-op,DET,O,,O
618,bg-958,30,9,от,,от,R,ADP,O,,O
619,bg-958,30,10,ограниченията,,ограничение,Ncnpd,NOUN,O,,O
620,bg-958,30,11,",",,",",punct,PUNCT,O,,O
621,bg-958,30,12,произтичащи,,произтичам,Vpitcar-p-i,ADJ,O,,O
622,bg-958,30,13,от,,от,R,ADP,O,,O
623,bg-958,30,14,излизането,,излизане,Ncnsd,NOUN,O,,O
624,bg-958,30,15,от,,от,R,ADP,O,,O
625,bg-958,30,16,Митническия,,митнически,Amsh,ADJ,O,,O
626,bg-958,30,17,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
627,bg-958,30,18,и,,и,Cp,CCONJ,O,,O
628,bg-958,30,19,от,,от,R,ADP,O,,O
629,bg-958,30,20,Единния,,единен,Amsh,ADJ,O,,O
630,bg-958,30,21,пазар,,пазар,Ncmsi,NOUN,O,,O
631,bg-958,30,22,все,,все,Dq,ADV,O,,O
632,bg-958,30,23,още,,още,Dq,ADV,O,,O
633,bg-958,30,24,не,,не,Tn,PART,O,,O
634,bg-958,30,25,са,,съм,Vxitf-r3p,AUX,O,,O
635,bg-958,30,26,напълно,,напълно,Dq,ADV,O,,O
636,bg-958,30,27,осмислени“,,осмислений,Vpptcv--p-i,ADJ,O,,O
637,bg-958,30,28,",",,",",punct,PUNCT,O,,O
638,bg-958,30,29,допълни,,допълня,Vpptf-o3s,VERB,O,,O
639,bg-958,30,30,той,,аз,Ppe-os3m,PRON,O,,O
640,bg-958,30,31,.,,.,punct,PUNCT,O,,O
641,bg-958,31,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
642,bg-958,31,2,приветства,,приветствам,Vpitf-r3s,VERB,O,,O
643,bg-958,31,3,„ясните,,еясен,A-pd,ADJ,O,,O
644,bg-958,31,4,ангажименти“,,ангажименти“,Ncmpi,NOUN,O,,O
645,bg-958,31,5,на,,на,R,ADP,O,,O
646,bg-958,31,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
647,bg-958,31,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
648,bg-958,31,8,към,,към,R,ADP,O,,O
649,bg-958,31,9,мирното,,мирен,Ansd,ADJ,O,,O
650,bg-958,31,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
651,bg-958,31,11,в,,в,R,ADP,O,,O
652,bg-958,31,12,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
653,bg-958,31,13,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
654,bg-958,31,14,",",,",",punct,PUNCT,O,,O
655,bg-958,31,15,което,,който,Pre-os-n,PRON,O,,O
656,bg-958,31,16,цели,,целя-(се),Vpitf-r3s,VERB,O,,O
657,bg-958,31,17,избягването,,избягване,Ncnsd,NOUN,O,,O
658,bg-958,31,18,на,,на,R,ADP,O,,O
659,bg-958,31,19,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
660,bg-958,31,20,граница,,граница,Ncfsi,NOUN,O,,O
661,bg-958,31,21,между,,между,R,ADP,O,,O
662,bg-958,31,22,региона,,регион,Ncmsh,NOUN,O,,O
663,bg-958,31,23,и,,и,Cp,CCONJ,O,,O
664,bg-958,31,24,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland,B-ORG
665,bg-958,31,25,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland,B-ORG
666,bg-958,31,26,.,,.,punct,PUNCT,O,,O
667,bg-958,32,1,Той,,аз,Ppe-os3m,PRON,O,,O
668,bg-958,32,2,също,,също,Dm,ADV,O,,O
669,bg-958,32,3,така,,така,Pdm,ADV,O,,O
670,bg-958,32,4,прие,,приема,Vpptf-o3s,VERB,O,,O
671,bg-958,32,5,добре,,добре,Dm,ADV,O,,O
672,bg-958,32,6,желанието,,желание,Ncnsd,NOUN,O,,O
673,bg-958,32,7,на,,на,R,ADP,O,,O
674,bg-958,32,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
675,bg-958,32,9,да,,да,Tx,AUX,O,,O
676,bg-958,32,10,има,,има,Vnitf-r3s,VERB,O,,O
677,bg-958,32,11,близки,,близък,A-pi,ADJ,O,,O
678,bg-958,32,12,отношения,,отношение,Ncnpi,NOUN,O,,O
679,bg-958,32,13,с,,с,R,ADP,O,,O
680,bg-958,32,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
681,bg-958,32,15,след,,след,R,ADP,O,,O
682,bg-958,32,16,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
683,bg-958,32,17,",",,",",punct,PUNCT,O,,O
684,bg-958,32,18,но,,но,Cc,CCONJ,O,,O
685,bg-958,32,19,и,,и,Cp,CCONJ,O,,O
686,bg-958,32,20,че,,че,Cs,SCONJ,O,,O
687,bg-958,32,21,„,,„,R,ADP,O,,O
688,bg-958,32,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
689,bg-958,32,23,трябва,,трябва,Vniif-r3s,VERB,O,,O
690,bg-958,32,24,да,,да,Tx,AUX,O,,O
691,bg-958,32,25,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
692,bg-958,32,26,по-реалистични,,реалистичен,A-pi,ADJ,O,,O
693,bg-958,32,27,и,,и,Cp,CCONJ,O,,O
694,bg-958,32,28,детайлни,,детайлен,A-pi,ADJ,O,,O
695,bg-958,32,29,предложения,,предложение,Ncnpi,NOUN,O,,O
696,bg-958,32,30,“,,“,punct,PUNCT,O,,O
697,bg-958,32,31,.,,.,punct,PUNCT,O,,O
698,bg-958,33,1,Превод,,превод,Ncmsi,NOUN,O,,O
699,bg-958,33,2,и,,и,Cp,CCONJ,O,,O
700,bg-958,33,3,редакция,,редакция,Ncfsi,NOUN,O,,O
701,bg-958,33,4,:,,:,punct,PUNCT,O,,O
702,bg-958,33,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,B-ORG
703,bg-958,33,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,B-ORG
