,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,bg-1422,22,10,че,,че,Cs,SCONJ,O,,O
377,bg-1422,22,11,няма,,нямам,Vnitf-r3s,VERB,O,,O
378,bg-1422,22,12,да,,да,Tx,AUX,O,,O
379,bg-1422,22,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
380,bg-1422,22,14,изключително,,изключително,Dq,ADV,O,,O
381,bg-1422,22,15,трудно,,трудно,Ansi,ADJ,O,,O
382,bg-1422,22,16,и,,и,Cp,CCONJ,O,,O
383,bg-1422,22,17,невероятно,,невероятен,Ansi,ADJ,O,,O
384,bg-1422,22,18,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,,O
385,bg-1422,22,19,“,,“,punct,PUNCT,O,,O
386,bg-1422,22,20,",",,",",punct,PUNCT,O,,O
387,bg-1422,22,21,добавяйки,,добавяйкя-(се),Vpitz--2s,VERB,O,,O
388,bg-1422,22,22,",",,",",punct,PUNCT,O,,O
389,bg-1422,22,23,че,,че,Cs,SCONJ,O,,O
390,bg-1422,22,24,договарянето,,договаряне,Ncnsd,NOUN,O,,O
391,bg-1422,22,25,на,,на,R,ADP,O,,B-ORG
392,bg-1422,22,26,сделка,,сделка,Ncfsi,NOUN,O,,O
393,bg-1422,22,27,с,,с,R,ADP,O,,O
394,bg-1422,22,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
395,bg-1422,22,29,ще,,ще,Tx,AUX,O,,O
396,bg-1422,22,30,бъде,,бъда,Vyptf-r3s,AUX,O,,O
397,bg-1422,22,31,„сложно,,ссложен,Ansi,ADJ,O,,O
398,bg-1422,22,32,начинание“,,начинание“,Ncnsi,NOUN,O,,O
399,bg-1422,22,33,.,,.,punct,PUNCT,O,,O
400,bg-1422,23,1,Превод,,превод,Ncmsi,NOUN,O,,O
401,bg-1422,23,2,и,,и,Cp,CCONJ,O,,O
402,bg-1422,23,3,редакция,,редакция,Ncfsi,NOUN,O,,O
403,bg-1422,23,4,:,,:,punct,PUNCT,O,,O
404,bg-1422,23,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-ORG
405,bg-1422,23,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-ORG
406,bg-1422,24,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
407,bg-1422,24,2,.,,.,punct,PUNCT,O,,O
408,bg-1422,25,1,След,,след,R,ADP,O,,O
409,bg-1422,25,2,изказване,,изказване,Ncnsi,NOUN,O,,O
410,bg-1422,25,3,на,,на,R,ADP,O,,B-ORG
411,bg-1422,25,4,бившия,,бивш,Amsh,ADJ,O,,O
412,bg-1422,25,5,вицепремиер,,вицепремиер,Ncmsi,NOUN,O,,O
413,bg-1422,25,6,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-Haseltine,B-ORG
414,bg-1422,25,7,Хезълтайн,Хезълтайн,хезълтайн,Hmsi,PROPN,I-PER,PER-Michael-Haseltine,B-ORG
415,bg-1422,25,8,",",,",",punct,PUNCT,O,,O
416,bg-1422,25,9,който,,който,Pre-os-m,PRON,O,,O
417,bg-1422,25,10,определя,,определям-(се),Vpitf-r3s,VERB,O,,O
418,bg-1422,25,11,речта,,реч,Ncfsd,NOUN,O,,O
419,bg-1422,25,12,на,,на,R,ADP,O,,B-ORG
420,bg-1422,25,13,британския,,британски,Amsh,ADJ,O,,O
421,bg-1422,25,14,премиер,,премиер,Ncmsi,NOUN,O,,O
422,bg-1422,25,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
423,bg-1422,25,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
424,bg-1422,25,17,като,,като,R,ADP,O,,O
425,bg-1422,25,18,„фрази,,ефраз,Ncmpi,NOUN,O,,O
426,bg-1422,25,19,",",,",",punct,PUNCT,O,,O
427,bg-1422,25,20,обобщения,,обобщение,Ncnpi,NOUN,O,,O
428,bg-1422,25,21,и,,и,Cp,CCONJ,O,,O
429,bg-1422,25,22,баналности“,,баналности“,Ncfpi,NOUN,O,,O
430,bg-1422,25,23,",",,",",punct,PUNCT,O,,O
431,bg-1422,25,24,които,,който,Pre-op,PRON,O,,O
432,bg-1422,25,25,с,,с,R,ADP,O,,O
433,bg-1422,25,26,нищо,,никой,Pne-os-ni,PRON,O,,O
434,bg-1422,25,27,не,,не,Tn,PART,O,,O
435,bg-1422,25,28,правят,,правя-(се),Vpitf-r3p,VERB,O,,O
436,bg-1422,25,29,сделката,,сделка,Ncfsd,NOUN,O,,O
437,bg-1422,25,30,с,,с,R,ADP,O,,O
438,bg-1422,25,31,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
439,bg-1422,25,32,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
440,bg-1422,25,33,по-вероятна,,вероятен,Afsi,ADJ,O,,O
441,bg-1422,25,34,",",,",",punct,PUNCT,O,,O
442,bg-1422,25,35,пише,,пиша,Vpitf-r3s,VERB,O,,O
443,bg-1422,25,36,британският,,британски,Amsf,ADJ,O,,O
444,bg-1422,25,37,вестник,,вестник,Ncmsi,NOUN,O,,O
445,bg-1422,25,38,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
446,bg-1422,25,39,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-ORG
447,bg-1422,26,1,Докато,,докато,Cs,SCONJ,O,,O
448,bg-1422,26,2,по-консервативните,,консервативен,A-pd,ADJ,O,,O
449,bg-1422,26,3,депутати,,депутат,Ncmpi,NOUN,O,,O
450,bg-1422,26,4,от,,от,R,ADP,O,,O
451,bg-1422,26,5,партията,,партия,Ncfsd,NOUN,O,,O
452,bg-1422,26,6,на,,на,R,ADP,O,,B-ORG
453,bg-1422,26,7,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
454,bg-1422,26,8,след,,след,R,ADP,O,,O
455,bg-1422,26,9,петъчната,,петъчен,Afsd,ADJ,O,,O
456,bg-1422,26,10,й,,неин,Psot--3--f,PRON,O,,O
457,bg-1422,26,11,реч,,реч,Ncfsi,NOUN,O,,O
458,bg-1422,26,12,й,,неин,Ppetds3f,PRON,O,,O
459,bg-1422,26,13,дадоха,,дам-(се),Vpptf-o3p,VERB,O,,O
460,bg-1422,26,14,период,,период,Ncmsi,NOUN,O,,O
461,bg-1422,26,15,на,,на,R,ADP,O,,B-ORG
462,bg-1422,26,16,одобрение,,одобрение,Ncnsi,NOUN,O,,O
463,bg-1422,26,17,",",,",",punct,PUNCT,O,,O
464,bg-1422,26,18,то,,аз,Ppe-os3n,PRON,O,,O
465,bg-1422,26,19,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine,B-ORG
466,bg-1422,26,20,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
467,bg-1422,26,21,",",,",",punct,PUNCT,O,,O
468,bg-1422,26,22,че,,че,Cs,SCONJ,O,,O
469,bg-1422,26,23,речта,,реч,Ncfsd,NOUN,O,,O
470,bg-1422,26,24,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,,B-ORG
471,bg-1422,26,25,повече,,повече,Md-pi,ADV,O,,O
472,bg-1422,26,26,детайли,,детаел,Ncmpi,NOUN,O,,O
473,bg-1422,26,27,относно,,относно,R,ADP,O,,O
474,bg-1422,26,28,исканията,,искане,Ncnpd,NOUN,O,,O
475,bg-1422,26,29,на,,на,R,ADP,O,,B-ORG
476,bg-1422,26,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
477,bg-1422,26,31,",",,",",punct,PUNCT,O,,O
478,bg-1422,26,32,които,,който,Pre-op,PRON,O,,O
479,bg-1422,26,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
480,bg-1422,26,34,е,,съм,Vxitf-r3s,AUX,O,,O
481,bg-1422,26,35,дал,,дам-(се),Vpptcao-smi,VERB,O,,O
482,bg-1422,26,36,ясно,,ясно,Dm,ADV,O,,O
483,bg-1422,26,37,да,,да,Tx,AUX,O,,O
484,bg-1422,26,38,се,,се,Ppxta,PRON,O,,O
485,bg-1422,26,39,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
486,bg-1422,26,40,",",,",",punct,PUNCT,O,,O
487,bg-1422,26,41,че,,че,Cs,SCONJ,O,,O
488,bg-1422,26,42,няма,,нямам,Vnitf-r3s,VERB,O,,O
489,bg-1422,26,43,да,,да,Tx,AUX,O,,O
490,bg-1422,26,44,одобри,,одобря,Vpptf-r3s,VERB,O,,O
491,bg-1422,26,45,.,,.,punct,PUNCT,O,,O
492,bg-1422,27,1,Хезълтайн,Хезълтайн,хезълтайн,Ncfsd,NOUN,B-PER,PER-Michael-Haseltine,B-ORG
493,bg-1422,27,2,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
494,bg-1422,27,3,пред,,пред,R,ADP,O,,O
495,bg-1422,27,4,вестник,,вестник,Ncmsi,NOUN,O,,O
496,bg-1422,27,5,Observer,Observer,observer,Npmsi,PROPN,B-PRO,PRO-The-Observer,B-ORG
497,bg-1422,27,6,",",,",",punct,PUNCT,O,,O
498,bg-1422,27,7,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
499,bg-1422,27,8,от,,от,R,ADP,O,,O
500,bg-1422,27,9,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
501,bg-1422,27,10,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-ORG
502,bg-1422,27,11,:,,:,punct,PUNCT,O,,O
503,bg-1422,28,1,„,,„,Dt,ADV,O,,O
504,bg-1422,28,2,Речта,,рект,Ncfsd,NOUN,O,,O
505,bg-1422,28,3,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
506,bg-1422,28,4,по,,по,R,ADP,O,,O
507,bg-1422,28,5,нанадолнището,,нанадолнище,Ncnsd,NOUN,O,,O
508,bg-1422,28,6,на,,на,R,ADP,O,,B-ORG
509,bg-1422,28,7,избирателния,,избирателен,Amsh,ADJ,O,,O
510,bg-1422,28,8,подход,,подход,Ncmsi,NOUN,O,,O
511,bg-1422,28,9,.,,.,punct,PUNCT,O,,O
512,bg-1422,29,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
513,bg-1422,29,2,избира,,избирам,Vpitf-r3s,VERB,O,,O
514,bg-1422,29,3,проблемите,,проблем,Ncmpd,NOUN,O,,O
515,bg-1422,29,4,",",,",",punct,PUNCT,O,,O
516,bg-1422,29,5,както,,както,Prm,ADV,O,,O
517,bg-1422,29,6,иска,,искам,Vpitf-r3s,VERB,O,,O
518,bg-1422,29,7,",",,",",punct,PUNCT,O,,O
519,bg-1422,29,8,а,,а,Cp,CCONJ,O,,O
520,bg-1422,29,9,от,,от,R,ADP,O,,O
521,bg-1422,29,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
522,bg-1422,29,11,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
523,bg-1422,29,12,:,,:,punct,PUNCT,O,,O
524,bg-1422,29,13,без,,без,R,ADP,O,,O
525,bg-1422,29,14,избирателен,,избирателен,Amsi,ADJ,O,,O
526,bg-1422,29,15,подход“,,подход,Ncmsi,NOUN,O,,O
527,bg-1422,29,16,и,,и,Cp,CCONJ,O,,O
528,bg-1422,29,17,добавя,,добавям,Vpitf-r3s,VERB,O,,O
529,bg-1422,29,18,:,,:,punct,PUNCT,O,,O
530,bg-1422,29,19,„защо,,„защо,Dm,ADV,O,,O
531,bg-1422,29,20,за,,за,R,ADP,O,,B-ORG
532,bg-1422,29,21,осемнайсет,,осемнайсет,Mc-pi,NUM,O,,O
533,bg-1422,29,22,месеца,,месец,Ncmt,NOUN,O,,O
534,bg-1422,29,23,след,,след,R,ADP,O,,O
535,bg-1422,29,24,референдума,,референдум,Ncmsh,NOUN,O,,O
536,bg-1422,29,25,не,,не,Tn,PART,O,,O
537,bg-1422,29,26,сме,,съм,Vxitf-r1p,AUX,O,,O
538,bg-1422,29,27,напреднали,,напредна,Vppicao-p-i,VERB,O,,O
539,bg-1422,29,28,дори,,дори,Te,PART,O,,O
540,bg-1422,29,29,и,,и,Cp,CCONJ,O,,O
541,bg-1422,29,30,малко,,малко,Md-pi,ADV,O,,O
542,bg-1422,29,31,по,,по,R,ADP,O,,O
543,bg-1422,29,32,тези,,този,Pde-op,DET,O,,O
544,bg-1422,29,33,въпроси,,въпрос,Ncmpi,NOUN,O,,O
545,bg-1422,29,34,.,,.,punct,PUNCT,O,,O
546,bg-1422,30,1,Отговорът,,отговор,Ncmsf,NOUN,O,,O
547,bg-1422,30,2,е,,съм,Vxitf-r3s,AUX,O,,O
548,bg-1422,30,3,прост,,прост,Amsi,ADJ,O,,O
549,bg-1422,30,4,–,,–,punct,PUNCT,O,,O
550,bg-1422,30,5,защото,,защото,Prc,ADV,O,,O
551,bg-1422,30,6,никой,,никой,Pne-os-m,PRON,O,,O
552,bg-1422,30,7,не,,не,Tn,PART,O,,O
553,bg-1422,30,8,знае,,знам,Vpiif-r3s,VERB,O,,O
554,bg-1422,30,9,как“,,какъв,Pie-os-m,PRON,O,,O
555,bg-1422,30,10,.,,.,punct,PUNCT,O,,O
556,bg-1422,31,1,Според,,според,R,ADP,O,,O
557,bg-1422,31,2,него,,аз,Ppelas3m,PRON,O,,O
558,bg-1422,31,3,разликата,,разлика,Ncfsd,NOUN,O,,O
559,bg-1422,31,4,между,,между,R,ADP,O,,O
560,bg-1422,31,5,това,,този,Pde-os-n,DET,O,,O
561,bg-1422,31,6,",",,",",punct,PUNCT,O,,O
562,bg-1422,31,7,което,,който,Pre-os-n,PRON,O,,O
563,bg-1422,31,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
564,bg-1422,31,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
565,bg-1422,31,10,иска,,искам,Vpitf-r3s,VERB,O,,O
566,bg-1422,31,11,и,,и,Cp,CCONJ,O,,O
567,bg-1422,31,12,това,,този,Pde-os-n,DET,O,,O
568,bg-1422,31,13,",",,",",punct,PUNCT,O,,O
569,bg-1422,31,14,което,,който,Pre-os-n,PRON,O,,O
570,bg-1422,31,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
571,bg-1422,31,16,е,,съм,Vxitf-r3s,AUX,O,,O
572,bg-1422,31,17,готов,,готов,Amsi,ADJ,O,,O
573,bg-1422,31,18,да,,да,Tx,AUX,O,,O
574,bg-1422,31,19,отстъпи,,отстъпя,Vpptf-r3s,VERB,O,,O
575,bg-1422,31,20,е,,съм,Vxitf-r3s,AUX,O,,O
576,bg-1422,31,21,по-голяма,,голям,Afsi,ADJ,O,,O
577,bg-1422,31,22,от,,от,R,ADP,O,,O
578,bg-1422,31,23,всякога,,всякога,Pfl,ADV,O,,O
579,bg-1422,31,24,",",,",",punct,PUNCT,O,,O
580,bg-1422,31,25,оставяйки,,оставяйка,Vpitg,ADV,O,,O
581,bg-1422,31,26,британския,,британски,Amsh,ADJ,O,,O
582,bg-1422,31,27,бизнес,,бизнес,Ncmsi,NOUN,O,,O
583,bg-1422,31,28,в,,в,R,ADP,O,,O
584,bg-1422,31,29,отчаяние,,отчаяние,Ncnsi,NOUN,O,,O
585,bg-1422,31,30,",",,",",punct,PUNCT,O,,O
586,bg-1422,31,31,без,,без,R,ADP,O,,O
587,bg-1422,31,32,други,,друг,A-pi,ADJ,O,,O
588,bg-1422,31,33,възможности,,възможност,Ncfpi,NOUN,O,,O
589,bg-1422,31,34,освен,,освен,R,ADP,O,,O
590,bg-1422,31,35,да,,да,Tx,AUX,O,,O
591,bg-1422,31,36,отложи,,отложа-(се),Vpptf-r3s,VERB,O,,O
592,bg-1422,31,37,инвестициите,,инвестиция,Ncfpd,NOUN,O,,O
593,bg-1422,31,38,си,,свой,Psxto,PRON,O,,O
594,bg-1422,31,39,или,,или,Cp,CCONJ,O,,O
595,bg-1422,31,40,да,,да,Tx,AUX,O,,O
596,bg-1422,31,41,ги,,аз,Ppetap3,PRON,O,,O
597,bg-1422,31,42,пренасочи,,пренасоча-(се),Vpptf-r3s,VERB,O,,O
598,bg-1422,31,43,другаде,,другаде,Dl,ADV,O,,O
599,bg-1422,31,44,.,,.,punct,PUNCT,O,,O
600,bg-1422,32,1,Според,,според,R,ADP,O,,O
601,bg-1422,32,2,него,,аз,Ppelas3m,PRON,O,,O
602,bg-1422,32,3,единственият,,единствен,Amsf,ADJ,O,,O
603,bg-1422,32,4,път,,път,Ncmsi,NOUN,O,,O
604,bg-1422,32,5,напред,,напред,Dl,ADV,O,,O
605,bg-1422,32,6,е,,съм,Vxitf-r3s,AUX,O,,O
606,bg-1422,32,7,да,,да,Tx,AUX,O,,O
607,bg-1422,32,8,се,,се,Ppxta,PRON,O,,O
608,bg-1422,32,9,разгледат,,разгледам,Vpptf-r3p,VERB,O,,O
609,bg-1422,32,10,тези,,този,Pde-op,DET,O,,O
610,bg-1422,32,11,проблеми,,проблем,Ncmpi,NOUN,O,,O
611,bg-1422,32,12,отново,,отново,Dt,ADV,O,,O
612,bg-1422,32,13,в,,в,R,ADP,O,,O
613,bg-1422,32,14,парламента,,парламент,Ncmsh,NOUN,O,,B-ORG
614,bg-1422,32,15,и,,и,Cp,CCONJ,O,,O
615,bg-1422,32,16,след,,след,R,ADP,O,,O
616,bg-1422,32,17,това,,този,Pde-os-n,PRON,O,,O
617,bg-1422,32,18,да,,да,Tx,AUX,O,,O
618,bg-1422,32,19,се,,се,Ppxta,PRON,O,,O
619,bg-1422,32,20,представят,,представя-(се),Vpptf-r3p,VERB,O,,O
620,bg-1422,32,21,на,,на,R,ADP,O,,B-ORG
621,bg-1422,32,22,избори,,избор,Ncmpi,NOUN,O,,O
622,bg-1422,32,23,или,,или,Cp,CCONJ,O,,O
623,bg-1422,32,24,референдум,,референдум,Ncmsi,NOUN,O,,O
624,bg-1422,32,25,.,,.,punct,PUNCT,O,,O
625,bg-1422,33,1,„,,„,Pd,ADV,O,,O
626,bg-1422,33,2,Негативната,,негативен,Afsd,ADJ,O,,O
627,bg-1422,33,3,тенденция,,тенденция,Ncfsi,NOUN,O,,O
628,bg-1422,33,4,е,,съм,Vxitf-r3s,AUX,O,,O
629,bg-1422,33,5,все,,все,Dq,ADV,O,,O
630,bg-1422,33,6,по-очевидна,,очевиден,Afsi,ADJ,O,,O
631,bg-1422,33,7,с,,с,R,ADP,O,,O
632,bg-1422,33,8,времето,,време,Ncnsd,NOUN,O,,O
633,bg-1422,33,9,.,,.,punct,PUNCT,O,,O
634,bg-1422,34,1,Имаме,,имам,Vpitf-r1p,VERB,O,,O
635,bg-1422,34,2,сериозна,,сериозен,Afsi,ADJ,O,,O
636,bg-1422,34,3,девалвация,,девалвация,Ncfsi,NOUN,O,,O
637,bg-1422,34,4,на,,на,R,ADP,O,,B-ORG
638,bg-1422,34,5,валутата,,валута,Ncfsd,NOUN,O,,O
639,bg-1422,34,6,",",,",",punct,PUNCT,O,,O
640,bg-1422,34,7,превърнахме,,превърна-(се),Vpptf-o1p,VERB,O,,O
641,bg-1422,34,8,се,,се,Ppxta,PRON,O,,O
642,bg-1422,34,9,от,,от,R,ADP,O,,O
643,bg-1422,34,10,най-бързо,,бързо,Dm,ADV,O,,O
644,bg-1422,34,11,растящата,,растящ,Vpitcar-sfd,ADJ,O,,O
645,bg-1422,34,12,в,,в,R,ADP,O,,O
646,bg-1422,34,13,най-бавно,,бавно,Dm,ADV,O,,O
647,bg-1422,34,14,растящата,,растящ,Vpitcar-sfd,ADJ,O,,O
648,bg-1422,34,15,икономика,,икономика,Ncfsi,NOUN,O,,O
649,bg-1422,34,16,в,,в,R,ADP,O,,O
650,bg-1422,34,17,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
651,bg-1422,34,18,и,,и,Cp,CCONJ,O,,O
652,bg-1422,34,19,създадохме,,създам,Vpptf-o1p,VERB,O,,O
653,bg-1422,34,20,пълна,,пълен,Afsi,ADJ,O,,O
654,bg-1422,34,21,каша,,каша,Ncfsi,NOUN,O,,O
655,bg-1422,34,22,по,,по,R,ADP,O,,O
656,bg-1422,34,23,въпроса,,въпрос,Ncmsh,NOUN,O,,O
657,bg-1422,34,24,с,,с,R,ADP,O,,O
658,bg-1422,34,25,границата,,граница,Ncfsd,NOUN,O,,O
659,bg-1422,34,26,с,,с,R,ADP,O,,O
660,bg-1422,34,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
661,bg-1422,34,28,.,,.,punct,PUNCT,O,,O
662,bg-1422,35,1,Напълно,,напълно,Dq,ADV,O,,O
663,bg-1422,35,2,съм,,съм,Vxitf-r1s,AUX,O,,O
664,bg-1422,35,3,съгласен,,съгласен,Amsi,ADJ,O,,O
665,bg-1422,35,4,с,,с,R,ADP,O,,O
666,bg-1422,35,5,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair,B-ORG
667,bg-1422,35,6,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair,B-ORG
668,bg-1422,35,7,и,,и,Cp,CCONJ,O,,O
669,bg-1422,35,8,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major,B-ORG
670,bg-1422,35,9,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major,B-ORG
671,bg-1422,35,10,",",,",",punct,PUNCT,O,,O
672,bg-1422,35,11,че,,че,Cs,SCONJ,O,,O
673,bg-1422,35,12,тази,,този,Pde-os-f,DET,O,,O
674,bg-1422,35,13,материя,,материя,Ncfsi,NOUN,O,,O
675,bg-1422,35,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
676,bg-1422,35,15,да,,да,Tx,AUX,O,,O
677,bg-1422,35,16,се,,се,Ppxta,PRON,O,,O
678,bg-1422,35,17,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
679,bg-1422,35,18,на,,на,R,ADP,O,,B-ORG
680,bg-1422,35,19,парламента,,парламент,Ncmsh,NOUN,O,,O
681,bg-1422,35,20,отново,,отново,Dt,ADV,O,,O
682,bg-1422,35,21,и,,и,Cp,CCONJ,O,,O
683,bg-1422,35,22,след,,след,R,ADP,O,,O
684,bg-1422,35,23,това,,този,Pde-os-n,PRON,O,,O
685,bg-1422,35,24,на,,на,R,ADP,O,,B-ORG
686,bg-1422,35,25,избори,,избор,Ncmpi,NOUN,O,,O
687,bg-1422,35,26,или,,или,Cp,CCONJ,O,,O
688,bg-1422,35,27,на,,на,R,ADP,O,,B-ORG
689,bg-1422,35,28,референдум“,,референдум,Ncmsi,NOUN,O,,O
690,bg-1422,35,29,",",,",",punct,PUNCT,O,,O
691,bg-1422,35,30,добавя,,добавям,Vpitf-r3s,VERB,O,,O
692,bg-1422,35,31,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine,B-ORG
693,bg-1422,35,32,.,,.,punct,PUNCT,O,,O
694,bg-1422,36,1,Превод,,превод,Ncmsi,NOUN,O,,O
695,bg-1422,36,2,и,,и,Cp,CCONJ,O,,O
696,bg-1422,36,3,редакция,,редакция,Ncfsi,NOUN,O,,O
697,bg-1422,36,4,:,,:,punct,PUNCT,O,,O
698,bg-1422,36,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-ORG
699,bg-1422,36,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-ORG
700,bg-1422,37,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
701,bg-1422,37,2,.,,.,punct,PUNCT,O,,O
702,bg-1422,38,1,Речта,,рект,Ncfsd,NOUN,O,,O
703,bg-1422,38,2,на,,на,R,ADP,O,,B-ORG
704,bg-1422,38,3,британския,,британски,Amsh,ADJ,O,,O
705,bg-1422,38,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
706,bg-1422,38,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
707,bg-1422,38,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
708,bg-1422,38,7,относно,,относно,R,ADP,O,,O
709,bg-1422,38,8,бъдещите,,бъдещ,A-pd,ADJ,O,,O
710,bg-1422,38,9,отношения,,отношение,Ncnpi,NOUN,O,,O
711,bg-1422,38,10,на,,на,R,ADP,O,,B-ORG
712,bg-1422,38,11,страната,,страна,Ncfsd,NOUN,O,,O
713,bg-1422,38,12,ѝ,,аз,Psot--3--f,PRON,O,,O
714,bg-1422,38,13,с,,с,R,ADP,O,,O
715,bg-1422,38,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
716,bg-1422,38,15,бе,,съм,Vxitf-t3s,AUX,O,,O
717,bg-1422,38,16,отхвърлена,,отхвърля,Vpptcv--sfi,VERB,O,,O
718,bg-1422,38,17,в,,в,R,ADP,O,,O
719,bg-1422,38,18,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
720,bg-1422,38,19,като,,като,R,ADP,O,,O
721,bg-1422,38,20,мъглява,,мъгляв,Afsi,ADJ,O,,O
722,bg-1422,38,21,и,,и,Cp,CCONJ,O,,O
723,bg-1422,38,22,нереалистична,,нереалистичен,Afsi,ADJ,O,,O
724,bg-1422,38,23,.,,.,punct,PUNCT,O,,O
725,bg-1422,39,1,Въпреки,,въпреки,R,ADP,O,,O
726,bg-1422,39,2,това,,този,Pde-os-n,PRON,O,,O
727,bg-1422,39,3,главният,,главен,Amsf,ADJ,O,,O
728,bg-1422,39,4,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
729,bg-1422,39,5,на,,на,R,ADP,O,,B-ORG
730,bg-1422,39,6,Съюза,,съюз,Ncmsh,NOUN,O,,O
731,bg-1422,39,7,по,,по,R,ADP,O,,O
732,bg-1422,39,8,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
733,bg-1422,39,9,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
734,bg-1422,39,10,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
735,bg-1422,39,11,приветства,,приветствам,Vpitf-o3s,VERB,O,,O
736,bg-1422,39,12,факта,,факт,Ncmsh,NOUN,O,,O
737,bg-1422,39,13,",",,",",punct,PUNCT,O,,O
738,bg-1422,39,14,че,,че,Cs,SCONJ,O,,O
739,bg-1422,39,15,министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
740,bg-1422,39,16,е,,съм,Vxitf-r3s,AUX,O,,O
741,bg-1422,39,17,приел,,приема,Vpptcao-smi,VERB,O,,O
742,bg-1422,39,18,новите,,нов,A-pd,ADJ,O,,O
743,bg-1422,39,19,търговски,,търговски,A-pi,ADJ,O,,O
744,bg-1422,39,20,бариери,,бариера,Ncfpi,NOUN,O,,O
745,bg-1422,39,21,за,,за,R,ADP,O,,B-ORG
746,bg-1422,39,22,износа,,износ,Ncmsh,NOUN,O,,O
747,bg-1422,39,23,от,,от,R,ADP,O,,O
