,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,bg-870,14,20,"""",,"""",punct,PUNCT,O,,O
374,bg-870,14,21,.,,.,punct,PUNCT,O,,O
375,bg-870,15,1,Още,,още,Dq,ADV,O,,O
376,bg-870,15,2,едно,,един,Pfe-os-ni,PRON,O,,O
377,bg-870,15,3,изтъква,,изтъквам,Vpitf-r3s,VERB,O,,O
378,bg-870,15,4,Сергей,Сергей,сергей,Npmsi,PROPN,B-PER,PER-Sergey-Pikin,I-PRO
379,bg-870,15,5,Пикин,Пикин,пикин,Hmsi,PROPN,I-PER,PER-Sergey-Pikin,I-PRO
380,bg-870,15,6,",",,",",punct,PUNCT,O,,O
381,bg-870,15,7,директор,,директор,Ncmsi,NOUN,O,,O
382,bg-870,15,8,на,,на,R,ADP,O,,O
383,bg-870,15,9,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia,O
384,bg-870,15,10,неправителствен,,неправителствен,Amsi,ADJ,O,,O
385,bg-870,15,11,Фонд,Фонд,фонд,Ncmsi,NOUN,B-ORG,ORG-Energy-Development-Fund-Russia,I-PRO
386,bg-870,15,12,за,за,за,R,ADP,I-ORG,ORG-Energy-Development-Fund-Russia,I-PRO
387,bg-870,15,13,енергийно,енергийно,енергиен,Ansi,ADJ,I-ORG,ORG-Energy-Development-Fund-Russia,I-PRO
388,bg-870,15,14,развитие,развитие,развитие,Ncnsi,NOUN,I-ORG,ORG-Energy-Development-Fund-Russia,I-PRO
389,bg-870,15,15,.,,.,punct,PUNCT,O,,O
390,bg-870,16,1,"""",,"""",punct,PUNCT,O,,O
391,bg-870,16,2,Преките,,пряк,A-pd,ADJ,O,,O
392,bg-870,16,3,доставки,,доставка,Ncfpi,NOUN,O,,O
393,bg-870,16,4,винаги,,винаги,Dt,ADV,O,,O
394,bg-870,16,5,означават,,означавам,Vpitf-r3p,VERB,O,,O
395,bg-870,16,6,по-ниска,,нисък,Afsi,ADJ,O,,O
396,bg-870,16,7,цена,,цена,Ncfsi,NOUN,O,,O
397,bg-870,16,8,на,,на,R,ADP,O,,O
398,bg-870,16,9,газа,,газа,Ncmsh,NOUN,O,,O
399,bg-870,16,10,.,,.,punct,PUNCT,O,,O
400,bg-870,17,1,А,,а,Cp,CCONJ,O,,O
401,bg-870,17,2,кой,,кой,Pie-os-m,PRON,O,,O
402,bg-870,17,3,ще,,ще,Tx,AUX,O,,O
403,bg-870,17,4,откаже,,откажа-(се),Vpptf-r3s,VERB,O,,O
404,bg-870,17,5,да,,да,Tx,AUX,O,,O
405,bg-870,17,6,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
406,bg-870,17,7,икономии,,икономия,Ncfpi,NOUN,O,,O
407,bg-870,17,8,?,,?,punct,PUNCT,O,,O
408,bg-870,17,9,"""",,"""",punct,PUNCT,O,,O
409,bg-870,17,10,",",,",",punct,PUNCT,O,,O
410,bg-870,17,11,разсъждава,,разсъждавам,Vpiif-r3s,VERB,O,,O
411,bg-870,17,12,той,,аз,Ppe-os3m,PRON,O,,O
412,bg-870,17,13,.,,.,punct,PUNCT,O,,O
413,bg-870,18,1,При,,при,R,ADP,O,,O
414,bg-870,18,2,все,,все,Dq,ADV,O,,O
415,bg-870,18,3,това,,този,Pde-os-n,PRON,O,,O
416,bg-870,18,4,",",,",",punct,PUNCT,O,,O
417,bg-870,18,5,"""",,"""",punct,PUNCT,O,,O
418,bg-870,18,6,когато,,когато,Prt,ADV,O,,O
419,bg-870,18,7,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria,I-PRO
420,bg-870,18,8,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
421,bg-870,18,9,",",,",",punct,PUNCT,O,,O
422,bg-870,18,10,че,,че,Cs,SCONJ,O,,O
423,bg-870,18,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
424,bg-870,18,12,нова,,нов,Afsi,ADJ,O,,O
425,bg-870,18,13,тръба,,тръб,Ncfsi,NOUN,O,,O
426,bg-870,18,14,",",,",",punct,PUNCT,O,,O
427,bg-870,18,15,ясно,,ясно,Dm,ADV,O,,O
428,bg-870,18,16,е,,съм,Vxitf-r3s,AUX,O,,O
429,bg-870,18,17,",",,",",punct,PUNCT,O,,O
430,bg-870,18,18,че,,че,Cs,SCONJ,O,,O
431,bg-870,18,19,става,,ставам,Vniif-r3s,VERB,O,,O
432,bg-870,18,20,дума,,дума,Ncfsi,NOUN,O,,O
433,bg-870,18,21,да,,да,Tx,AUX,O,,O
434,bg-870,18,22,бъде,,бъда,Vyptf-r3s,AUX,O,,O
435,bg-870,18,23,възроден,,възроден,Amsi,ADJ,O,,O
436,bg-870,18,24,"""",,"""",punct,PUNCT,O,,O
437,bg-870,18,25,Южен,Южен,южен,Amsi,ADJ,B-PRO,PRO-South-Stream,I-PRO
438,bg-870,18,26,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-South-Stream,I-PRO
439,bg-870,18,27,"""",,"""",punct,PUNCT,O,,O
440,bg-870,18,28,.,,.,punct,PUNCT,O,,O
441,bg-870,19,1,Ние,,аз,Ppe-op1,PRON,O,,O
442,bg-870,19,2,обаче,,обаче,Dd,ADV,O,,O
443,bg-870,19,3,помним,,помня,Vpitf-r1p,VERB,O,,O
444,bg-870,19,4,",",,",",punct,PUNCT,O,,O
445,bg-870,19,5,че,,че,Cs,SCONJ,O,,O
446,bg-870,19,6,заради,,заради,R,ADP,O,,O
447,bg-870,19,7,позицията,,позиция,Ncfsd,NOUN,O,,O
448,bg-870,19,8,на,,на,R,ADP,O,,O
449,bg-870,19,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
450,bg-870,19,10,точно,,точно,Dd,ADV,O,,O
451,bg-870,19,11,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-PRO
452,bg-870,19,12,се,,се,Ppxta,PRON,O,,O
453,bg-870,19,13,отказа,,откажа-(се),Vpptf-o3s,VERB,O,,O
454,bg-870,19,14,от,,от,R,ADP,O,,O
455,bg-870,19,15,нов,,нов,Amsi,ADJ,O,,O
456,bg-870,19,16,газопровод,,газопровод,Ncmsi,NOUN,O,,O
457,bg-870,19,17,"""",,"""",punct,PUNCT,O,,O
458,bg-870,19,18,-,,-,punct,PUNCT,O,,O
459,bg-870,19,19,затова,,затова,Pds,ADV,O,,O
460,bg-870,19,20,нова,,нов,Afsi,ADJ,O,,O
461,bg-870,19,21,тръба,,тръб,Ncfsi,NOUN,O,,O
462,bg-870,19,22,със,,със,R,ADP,O,,O
463,bg-870,19,23,сигурност,,сигурност,Ncfsi,NOUN,O,,I-PRO
464,bg-870,19,24,няма,,нямам,Vnitf-r3s,VERB,O,,O
465,bg-870,19,25,да,,да,Tx,AUX,O,,O
466,bg-870,19,26,има,,има,Vnitf-r3s,VERB,O,,O
467,bg-870,19,27,",",,",",punct,PUNCT,O,,O
468,bg-870,19,28,убеден,,убедя-(се),Vpptcv--smi,ADJ,O,,O
469,bg-870,19,29,е,,съм,Vxitf-r3s,AUX,O,,O
470,bg-870,19,30,руският,,руски,Amsf,ADJ,O,,O
471,bg-870,19,31,специалист,,специалист,Ncmsi,NOUN,O,,O
472,bg-870,19,32,.,,.,punct,PUNCT,O,,O
473,bg-870,20,1,Сподели,,споделя,Vpptf-o3s,VERB,O,,O
474,bg-870,20,2,Приятел,,приятел,Ncmsi,NOUN,O,,O
475,bg-870,20,3,Tweet,,tweet,Npmsi,PROPN,O,,I-PRO
476,bg-870,20,4,.,,.,punct,PUNCT,O,,O
