,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
370,bg-113,16,15,",",,",",punct,PUNCT,O,,O
371,bg-113,16,16,френската,,френски,Afsd,ADJ,O,,O
372,bg-113,16,17,Engie,Engie,engie,Npfsi,PROPN,B-ORG,ORG-Engie,I-PRO
373,bg-113,16,18,и,,и,Cp,CCONJ,O,,O
374,bg-113,16,19,Royal,Royal,royal,Npmsi,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
375,bg-113,16,20,Dutch,Dutch,dutch,Npmsi,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
376,bg-113,16,21,Shell,Shell,shell,Npmsi,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
377,bg-113,16,22,(,,(,punct,PUNCT,O,,O
378,bg-113,16,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
379,bg-113,16,24,и,,и,Cp,CCONJ,O,,O
380,bg-113,16,25,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland,I-PRO
381,bg-113,16,26,),,),punct,PUNCT,O,,O
382,bg-113,16,27,ще,,ще,Tx,AUX,O,,O
383,bg-113,16,28,финансират,,финансирам,Vpitf-r3p,VERB,O,,O
384,bg-113,16,29,50,,петдесет,Mc-pi,NUM,O,,O
385,bg-113,16,30,%,,процент,Ncmt,NOUN,O,,O
386,bg-113,16,31,от,,от,R,ADP,O,,O
387,bg-113,16,32,проекта,,проект,Ncmsh,NOUN,O,,O
388,bg-113,16,33,.,,.,punct,PUNCT,O,,O
389,bg-113,17,1,Александър,Александър,александър,Npmsi,PROPN,B-PER,PER-Alexander-Ivannikov,I-PRO
390,bg-113,17,2,Иванников,Иванников,иванников,Hmsi,PROPN,I-PER,PER-Alexander-Ivannikov,I-PRO
391,bg-113,17,3,",",,",",punct,PUNCT,O,,O
392,bg-113,17,4,ръководител,,ръководител,Ncmsi,NOUN,O,,O
393,bg-113,17,5,на,,на,R,ADP,O,,O
394,bg-113,17,6,департамент,,департамент,Ncmsi,NOUN,O,,O
395,bg-113,17,7,в,,в,R,ADP,O,,O
396,bg-113,17,8,"""",,"""",punct,PUNCT,O,,O
397,bg-113,17,9,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
398,bg-113,17,10,"""",,"""",punct,PUNCT,O,,O
399,bg-113,17,11,",",,",",punct,PUNCT,O,,O
400,bg-113,17,12,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
401,bg-113,17,13,по-рано,,рано,Dt,ADV,O,,O
402,bg-113,17,14,",",,",",punct,PUNCT,O,,O
403,bg-113,17,15,че,,че,Cs,SCONJ,O,,O
404,bg-113,17,16,общата,,общ,Afsd,ADJ,O,,O
405,bg-113,17,17,сума,,сума,Ncfsi,NOUN,O,,O
406,bg-113,17,18,на,,на,R,ADP,O,,O
407,bg-113,17,19,привлечените,,привлека,Vpptcv--p-d,ADJ,O,,O
408,bg-113,17,20,средства,,средство,Ncnpi,NOUN,O,,O
409,bg-113,17,21,от,,от,R,ADP,O,,O
410,bg-113,17,22,"""",,"""",punct,PUNCT,O,,O
411,bg-113,17,23,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
412,bg-113,17,24,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
413,bg-113,17,25,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
414,bg-113,17,26,"""",,"""",punct,PUNCT,O,,O
415,bg-113,17,27,от,,от,R,ADP,O,,O
416,bg-113,17,28,партньори,,партньор,Ncmpi,NOUN,O,,O
417,bg-113,17,29,е,,съм,Vxitf-r3s,AUX,O,,O
418,bg-113,17,30,достигнала,,достигна,Vpptcao-sfi,VERB,O,,O
419,bg-113,17,31,2,,два,Mcmpi,NUM,O,,I-PRO
420,bg-113,17,32,млрд.,,милиард,Ncmt,NOUN,O,,O
421,bg-113,17,33,евро,,евро,Ncnpi,NOUN,O,,O
422,bg-113,17,34,",",,",",punct,PUNCT,O,,O
423,bg-113,17,35,позовава,,позовавам-(се),Vpitf-r3s,VERB,O,,O
424,bg-113,17,36,се,,се,Ppxta,PRON,O,,O
425,bg-113,17,37,на,,на,R,ADP,O,,O
426,bg-113,17,38,думите,,дума,Ncfpd,NOUN,O,,O
427,bg-113,17,39,му,,мой,Psot--3--m,PRON,O,,O
428,bg-113,17,40,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,I-PRO
429,bg-113,17,41,.,,.,punct,PUNCT,O,,O
