,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
384,bg-995,16,6,консервативна,Консервативна,консервативен,Afsi,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,O
385,bg-995,16,7,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,O
386,bg-995,16,8,може,,мога,Vpiif-r3s,VERB,O,,O
387,bg-995,16,9,да,,да,Tx,AUX,O,,O
388,bg-995,16,10,я,,аз,Ppetas3f,PRON,O,,O
389,bg-995,16,11,поставят,,поставям-(се),Vpptf-r3p,VERB,O,,O
390,bg-995,16,12,пред,,пред,R,ADP,O,,O
391,bg-995,16,13,изпитание,,изпитание,Ncnsi,NOUN,O,,O
392,bg-995,16,14,при,,при,R,ADP,O,,O
393,bg-995,16,15,разглеждането,,разглеждане,Ncnsd,NOUN,O,,O
394,bg-995,16,16,на,,на,R,ADP,O,,B-ORG
395,bg-995,16,17,законопроекта,,законопроект,Ncmsh,NOUN,O,,O
396,bg-995,16,18,за,,за,R,ADP,O,,B-ORG
397,bg-995,16,19,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
398,bg-995,16,20,",",,",",punct,PUNCT,O,,O
399,bg-995,16,21,който,,който,Pre-os-m,PRON,O,,O
400,bg-995,16,22,в,,в,R,ADP,O,,O
401,bg-995,16,23,сряда,,сряда,Ncfsi,NOUN,O,,O
402,bg-995,16,24,ще,,ще,Tx,AUX,O,,O
403,bg-995,16,25,бъде,,бъда,Vyptf-r3s,AUX,O,,O
404,bg-995,16,26,върнат,,върна-(се),Vpptcv--smi,VERB,O,,O
405,bg-995,16,27,в,,в,R,ADP,O,,O
406,bg-995,16,28,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
407,bg-995,16,29,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,B-ORG
408,bg-995,16,30,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
409,bg-995,16,31,.,,.,punct,PUNCT,O,,O
410,bg-995,17,1,Допълнителното,,допълнителен,Ansd,ADJ,O,,O
411,bg-995,17,2,финансиране,,финансиране,Ncnsi,NOUN,O,,O
412,bg-995,17,3,за,,за,R,ADP,O,,B-ORG
413,bg-995,17,4,националното,,национален,Ansd,ADJ,O,,O
414,bg-995,17,5,здравеопазване,,здравеопазване,Ncnsi,NOUN,O,,B-ORG
415,bg-995,17,6,"""",,"""",punct,PUNCT,O,,O
416,bg-995,17,7,сега,,сега,Dt,ADV,O,,O
417,bg-995,17,8,може,,мога,Vpiif-r3s,VERB,O,,O
418,bg-995,17,9,да,,да,Tx,AUX,O,,O
419,bg-995,17,10,обедини,,обединя-(се),Vpptf-r3s,VERB,O,,O
420,bg-995,17,11,всички,,всеки,Pce-op,DET,O,,O
421,bg-995,17,12,ни,,наш,Pszt--1,PRON,O,,O
422,bg-995,17,13,"""",,"""",punct,PUNCT,O,,O
423,bg-995,17,14,",",,",",punct,PUNCT,O,,O
424,bg-995,17,15,писа,,пиша,Vpitf-o3s,VERB,O,,O
425,bg-995,17,16,във,,във,R,ADP,O,,O
426,bg-995,17,17,в.,,в.,Ncmsi,NOUN,O,,O
427,bg-995,17,18,"""",,"""",punct,PUNCT,O,,O
428,bg-995,17,19,Сънди,Сънди,сънди,Amsi,ADJ,B-PRO,PRO-The-Sunday-Telegraph,B-ORG
429,bg-995,17,20,телеграф,телеграф,телеграф,Ncmsi,NOUN,I-PRO,PRO-The-Sunday-Telegraph,B-ORG
430,bg-995,17,21,"""",,"""",punct,PUNCT,O,,O
431,bg-995,17,22,здравният,,здравен,Amsf,ADJ,O,,O
432,bg-995,17,23,министър,,министър,Ncmsi,NOUN,O,,O
433,bg-995,17,24,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Hunt,B-ORG
434,bg-995,17,25,Хънт,Хънт,хънт,Hmsi,PROPN,I-PER,PER-Jeremy-Hunt,B-ORG
435,bg-995,17,26,",",,",",punct,PUNCT,O,,O
436,bg-995,17,27,който,,който,Pre-os-m,PRON,O,,O
437,bg-995,17,28,подкрепяше,,подкрепям,Vpitf-m3s,VERB,O,,O
438,bg-995,17,29,оставането,,оставане,Ncnsd,NOUN,O,,O
439,bg-995,17,30,в,,в,R,ADP,O,,O
440,bg-995,17,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
441,bg-995,17,32,.,,.,punct,PUNCT,O,,O
