,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,bg-1779,11,9,"""",,"""",punct,PUNCT,O,,O
374,bg-1779,11,10,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group,B-PRO
375,bg-1779,11,11,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
376,bg-1779,11,12,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
377,bg-1779,11,13,"""",,"""",punct,PUNCT,O,,O
378,bg-1779,11,14,АД,,ад,Npmsi,PROPN,O,,B-PRO
379,bg-1779,11,15,и,,и,Cp,CCONJ,O,,O
380,bg-1779,11,16,са,,съм,Vxitf-r3p,AUX,O,,O
381,bg-1779,11,17,под,,под,R,ADP,O,,O
382,bg-1779,11,18,закрила,,закрила,Ncfsi,NOUN,O,,O
383,bg-1779,11,19,на,,на,R,ADP,O,,O
384,bg-1779,11,20,"""",,"""",punct,PUNCT,O,,O
385,bg-1779,11,21,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-PRO
386,bg-1779,11,22,за,за,за,R,ADP,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-PRO
387,bg-1779,11,23,авторското,авторското,авторски,Ansd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-PRO
388,bg-1779,11,24,право,право,право,Ncnsi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-PRO
389,bg-1779,11,25,и,и,и,Cp,CCONJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
390,bg-1779,11,26,сродните,сродните,сроден,A-pd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
391,bg-1779,11,27,му,му,мой,Psot--3--m,PRON,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
392,bg-1779,11,28,права,права,право,Ncnpi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
393,bg-1779,11,29,"""",,"""",punct,PUNCT,O,,O
394,bg-1779,11,30,.,,.,punct,PUNCT,O,,B-PRO
395,bg-1779,12,1,Всички,,всеки,Pce-op,DET,O,,O
396,bg-1779,12,2,снимки,,снимка,Ncfpi,NOUN,O,,O
397,bg-1779,12,3,и,,и,Cp,CCONJ,O,,O
398,bg-1779,12,4,видеа,,видеа,Ncnpi,NOUN,O,,O
399,bg-1779,12,5,са,,съм,Vxitf-r3p,AUX,O,,O
400,bg-1779,12,6,собственост,,собственост,Ncfsi,NOUN,O,,O
401,bg-1779,12,7,на,,на,R,ADP,O,,O
402,bg-1779,12,8,"""",,"""",punct,PUNCT,O,,O
403,bg-1779,12,9,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group,B-PRO
404,bg-1779,12,10,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
405,bg-1779,12,11,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
406,bg-1779,12,12,"""",,"""",punct,PUNCT,O,,O
407,bg-1779,12,13,АД,,ад,Npmsi,PROPN,O,,B-PRO
408,bg-1779,12,14,",",,",",punct,PUNCT,O,,O
409,bg-1779,12,15,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,,O
410,bg-1779,12,16,се,,се,Ppxta,PRON,O,,O
411,bg-1779,12,17,с,,с,R,ADP,O,,O
412,bg-1779,12,18,лиценз,,лиценз,Ncmsi,NOUN,O,,O
413,bg-1779,12,19,",",,",",punct,PUNCT,O,,O
414,bg-1779,12,20,който,,който,Pre-os-m,PRON,O,,O
415,bg-1779,12,21,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,,O
416,bg-1779,12,22,свободното,,свободен,Ansd,ADJ,O,,O
417,bg-1779,12,23,им,,техен,Pszt--3,PRON,O,,O
418,bg-1779,12,24,ползване,,ползване,Ncnsi,NOUN,O,,O
419,bg-1779,12,25,или,,или,Cp,CCONJ,O,,O
420,bg-1779,12,26,се,,се,Ppxta,PRON,O,,O
421,bg-1779,12,27,използват,,използвам,Vpitf-r3p,VERB,O,,O
422,bg-1779,12,28,на,,на,R,ADP,O,,O
423,bg-1779,12,29,база,,база,Ncfsi,NOUN,O,,O
424,bg-1779,12,30,лицензионни,,лицензионен,A-pi,ADJ,O,,O
425,bg-1779,12,31,договори,,договор,Ncmpi,NOUN,O,,O
426,bg-1779,12,32,.,,.,punct,PUNCT,O,,B-PRO
427,bg-1779,13,1,Съдържанието,,съдържание,Ncnsd,NOUN,O,,O
428,bg-1779,13,2,",",,",",punct,PUNCT,O,,O
429,bg-1779,13,3,включително,,включително,Dd,ADV,O,,O
430,bg-1779,13,4,текстове,,текст,Ncmpi,NOUN,O,,O
431,bg-1779,13,5,",",,",",punct,PUNCT,O,,O
432,bg-1779,13,6,снимки,,снимка,Ncfpi,NOUN,O,,O
433,bg-1779,13,7,и,,и,Cp,CCONJ,O,,O
434,bg-1779,13,8,видео,,видео,Ncnsi,NOUN,O,,O
435,bg-1779,13,9,не,,не,Tn,PART,O,,O
436,bg-1779,13,10,могат,,мога,Vpiif-r3p,VERB,O,,O
437,bg-1779,13,11,да,,да,Tx,AUX,O,,O
438,bg-1779,13,12,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
439,bg-1779,13,13,използвани,,използвам,Vpitcv--p-i,VERB,O,,O
440,bg-1779,13,14,и,,и,Cp,CCONJ,O,,O
441,bg-1779,13,15,копирани,,копирам,Vpptcv--p-i,ADJ,O,,O
442,bg-1779,13,16,без,,без,R,ADP,O,,O
443,bg-1779,13,17,изричното,,изричен,Ansd,ADJ,O,,O
444,bg-1779,13,18,писмено,,писмен,Ansi,ADJ,O,,O
445,bg-1779,13,19,разрешение,,разрешение,Ncnsi,NOUN,O,,O
446,bg-1779,13,20,на,,на,R,ADP,O,,O
447,bg-1779,13,21,"""",,"""",punct,PUNCT,O,,O
448,bg-1779,13,22,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group,B-PRO
449,bg-1779,13,23,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
450,bg-1779,13,24,Груп,Груп,груп,Npmsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
451,bg-1779,13,25,"""",,"""",punct,PUNCT,O,,O
452,bg-1779,13,26,АД,,ад,Npmsi,PROPN,O,,B-PRO
453,bg-1779,13,27,",",,",",punct,PUNCT,O,,O
454,bg-1779,13,28,включително,,включително,Dd,ADV,O,,O
455,bg-1779,13,29,с,,с,R,ADP,O,,O
456,bg-1779,13,30,цел,,цел,Ncfsi,NOUN,O,,O
457,bg-1779,13,31,агрегиране,,агрегиране,Ncnsi,NOUN,O,,O
458,bg-1779,13,32,на,,на,R,ADP,O,,O
459,bg-1779,13,33,съдържанието,,съдържание,Ncnsd,NOUN,O,,O
460,bg-1779,13,34,и,,и,Cp,CCONJ,O,,O
461,bg-1779,13,35,сходни,,сходен,A-pi,ADJ,O,,O
462,bg-1779,13,36,услуги,,услуга,Ncfpi,NOUN,O,,O
463,bg-1779,13,37,.,,.,punct,PUNCT,O,,B-PRO
464,bg-1779,14,1,©,,©,Cc,CCONJ,O,,O
465,bg-1779,14,2,1998,,1998,Mofsi,ADJ,O,,O
466,bg-1779,14,3,-,,-,punct,PUNCT,O,,O
467,bg-1779,14,4,2018,,2018,Mofsi,ADJ,O,,O
468,bg-1779,14,5,WEB,Web,web,Npfsi,PROPN,B-ORG,ORG-Web-Media-Group,O
469,bg-1779,14,6,MEDIA,media,media,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group,O
470,bg-1779,14,7,GROUP,group,group,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group,O
471,bg-1779,14,8,.,,.,punct,PUNCT,O,,B-PRO
472,bg-1779,14,9,NEWS.,,news.,Npnsi,PROPN,O,,O
473,bg-1779,14,10,BG,,bg,Npnsi,PROPN,O,,O
474,bg-1779,14,11,Е,,е,Vxitf-r3s,AUX,O,,O
475,bg-1779,14,12,РЕГИСТРИРАНА,,регистрирана,Npfsi,PROPN,O,,O
476,bg-1779,15,1,ТЪРГОВСКА,,търговски,Afsi,ADJ,O,,O
477,bg-1779,15,2,МАРКА,,марка,Ncfsi,NOUN,O,,O
478,bg-1779,15,3,.,,.,punct,PUNCT,O,,B-PRO
479,bg-1779,16,1,ВСИЧКИ,,всеки,Pce-op,DET,O,,O
480,bg-1779,16,2,ПРАВА,,право,Ncnpi,NOUN,O,,O
481,bg-1779,16,3,ЗАПАЗЕНИ,,запазя-(се),A-pi,ADJ,O,,O
482,bg-1779,16,4,.,,.,punct,PUNCT,O,,B-PRO
