,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
390,bg-552,15,6,сега,,сега,Dt,ADV,O,,O
391,bg-552,15,7,",",,",",punct,PUNCT,O,,O
392,bg-552,15,8,е,,съм,Vxitf-r3s,AUX,O,,O
393,bg-552,15,9,да,,да,Tx,AUX,O,,O
394,bg-552,15,10,свършим,,свърша-(се),Vpptf-r1p,VERB,O,,O
395,bg-552,15,11,работата,,работа,Ncfsd,NOUN,O,,O
396,bg-552,15,12,",",,",",punct,PUNCT,O,,O
397,bg-552,15,13,която,,който,Pre-os-f,PRON,O,,O
398,bg-552,15,14,британският,,британски,Amsf,ADJ,O,,O
399,bg-552,15,15,народ,,народ,Ncmsi,NOUN,O,,O
400,bg-552,15,16,поиска,,поискам,Vpptf-o3s,VERB,O,,O
401,bg-552,15,17,от,,от,R,ADP,O,,O
402,bg-552,15,18,правителството,,правителство,Ncnsd,NOUN,O,,O
403,bg-552,15,19,да,,да,Tx,AUX,O,,O
404,bg-552,15,20,свърши,,свърша-(се),Vpptf-r3s,VERB,O,,O
405,bg-552,15,21,",",,",",punct,PUNCT,O,,O
406,bg-552,15,22,а,,а,Cp,CCONJ,O,,O
407,bg-552,15,23,именно,,именно,Dd,ADV,O,,O
408,bg-552,15,24,-,,-,punct,PUNCT,O,,O
409,bg-552,15,25,да,,да,Tx,AUX,O,,O
410,bg-552,15,26,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,,O
411,bg-552,15,27,Брекзит.,Брекзит,брекзит.,Npfsi,PROPN,B-EVT,EVT-Brexit,O
412,bg-552,15,28,"""",,"""",punct,PUNCT,O,,O
