,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
379,bg-1415,16,4,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,B-ORG
380,bg-1415,16,5,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
381,bg-1415,16,6,да,,да,Tx,AUX,O,,O
382,bg-1415,16,7,„прояви,,спроявя-се,Vpptf-r3s,VERB,O,,O
383,bg-1415,16,8,въображение,,въображение,Ncnsi,NOUN,O,,O
384,bg-1415,16,9,“,,“,punct,PUNCT,O,,O
385,bg-1415,16,10,след,,след,R,ADP,O,,O
386,bg-1415,16,11,като,,като,R,ADP,O,,O
387,bg-1415,16,12,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
388,bg-1415,16,13,плановете,,план,Ncmpd,NOUN,O,,O
389,bg-1415,16,14,й,,неин,Psot--3--f,PRON,O,,O
390,bg-1415,16,15,за,,за,R,ADP,O,,O
391,bg-1415,16,16,търговско,,търговски,Ansi,ADJ,O,,O
392,bg-1415,16,17,споразумение,,споразумение,Ncnsi,NOUN,O,,O
393,bg-1415,16,18,пише,,пиша,Vpitf-r3s,VERB,O,,O
394,bg-1415,16,19,британският,,британски,Amsf,ADJ,O,,O
395,bg-1415,16,20,Daily,Daily,daily,Npmsi,PROPN,B-PRO,PRO-Daily-Express,B-ORG
396,bg-1415,16,21,Express,Express,express,Npsi,PROPN,I-PRO,PRO-Daily-Express,B-ORG
397,bg-1415,16,22,Насоките,,насока,Ncfpd,NOUN,O,,O
398,bg-1415,16,23,",",,",",punct,PUNCT,O,,O
399,bg-1415,16,24,публикувани,,публикувам,Vpptcv--p-i,ADJ,O,,O
400,bg-1415,16,25,в,,в,R,ADP,O,,O
401,bg-1415,16,26,сряда,,сряда,Ncfsi,NOUN,O,,O
402,bg-1415,16,27,от,,от,R,ADP,O,,O
403,bg-1415,16,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
404,bg-1415,16,29,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,,O
405,bg-1415,16,30,плана,,план,Ncmsh,NOUN,O,,O
406,bg-1415,16,31,предложен,,предложен,Vpptcv--smi,ADJ,O,,O
407,bg-1415,16,32,от,,от,R,ADP,O,,O
408,bg-1415,16,33,британския,,британски,Amsh,ADJ,O,,O
409,bg-1415,16,34,премиер,,премиер,Ncmsi,NOUN,O,,O
410,bg-1415,16,35,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
411,bg-1415,16,36,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
412,bg-1415,16,37,",",,",",punct,PUNCT,O,,O
413,bg-1415,16,38,предупреждавайки,,предупреждавам,Vpitg,ADV,O,,O
414,bg-1415,16,39,",",,",",punct,PUNCT,O,,O
415,bg-1415,16,40,че,,че,Cs,SCONJ,O,,O
416,bg-1415,16,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
417,bg-1415,16,42,ще,,ще,Tx,AUX,O,,O
418,bg-1415,16,43,понесе,,понеса-(се),Vpptf-r3s,VERB,O,,O
419,bg-1415,16,44,„негативни,,енегативен,A-pi,ADJ,O,,O
420,bg-1415,16,45,икономически,,икономически,A-pi,ADJ,O,,O
421,bg-1415,16,46,последствия“,,последствия“,Ncnpi,NOUN,O,,O
422,bg-1415,16,47,от,,от,R,ADP,O,,O
423,bg-1415,16,48,напускането,,напускане,Ncnsd,NOUN,O,,O
424,bg-1415,16,49,на,,на,R,ADP,O,,O
425,bg-1415,16,50,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
426,bg-1415,16,51,.,,.,punct,PUNCT,O,,O
427,bg-1415,17,1,Донал,Доналд,донал,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
428,bg-1415,17,2,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-ORG
429,bg-1415,17,3,",",,",",punct,PUNCT,O,,O
430,bg-1415,17,4,председател,,председател,Ncmsi,NOUN,O,,O
431,bg-1415,17,5,на,,на,R,ADP,O,,O
432,bg-1415,17,6,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-ORG
433,bg-1415,17,7,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
434,bg-1415,17,8,",",,",",punct,PUNCT,O,,O
435,bg-1415,17,9,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
436,bg-1415,17,10,„,,първи,Amsh,ADJ,O,,O
437,bg-1415,17,11,Избирателен,,избирателен,Amsi,ADJ,O,,O
438,bg-1415,17,12,подход,,подход,Ncmsi,NOUN,O,,O
439,bg-1415,17,13,към,,към,R,ADP,O,,O
440,bg-1415,17,14,страна,,страна,Ncfsi,NOUN,O,,O
441,bg-1415,17,15,не-член,,не-член,punct,PUNCT,O,,O
442,bg-1415,17,16,е,,съм,Vxitf-r3s,AUX,O,,O
443,bg-1415,17,17,просто,,просто,Dd,ADV,O,,O
444,bg-1415,17,18,неприемлив,,неприемлив,Amsi,ADJ,O,,O
445,bg-1415,17,19,.,,.,punct,PUNCT,O,,O
446,bg-1415,18,1,Нашето,,наш,Pszl-s1nd,DET,O,,O
447,bg-1415,18,2,споразумение,,споразумение,Ncnsi,NOUN,O,,O
448,bg-1415,18,3,няма,,нямам,Vnitf-r3s,VERB,O,,O
449,bg-1415,18,4,да,,да,Tx,AUX,O,,O
450,bg-1415,18,5,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
451,bg-1415,18,6,търговията,,търговия,Ncfsd,NOUN,O,,O
452,bg-1415,18,7,между,,между,R,ADP,O,,O
453,bg-1415,18,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
454,bg-1415,18,9,и,,и,Cp,CCONJ,O,,O
455,bg-1415,18,10,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-ORG
456,bg-1415,18,11,по-гладка,,гладък,Afsi,ADJ,O,,O
457,bg-1415,18,12,и,,и,Cp,CCONJ,O,,O
458,bg-1415,18,13,безпроблемна,,безпроблемен,Afsi,ADJ,O,,O
459,bg-1415,18,14,.,,.,punct,PUNCT,O,,O
460,bg-1415,19,1,Ще,,ще,Tx,AUX,O,,O
461,bg-1415,19,2,бъде,,бъда,Vyptf-r3s,AUX,O,,O
462,bg-1415,19,3,по-сложно,,сложно,Dm,ADV,O,,O
463,bg-1415,19,4,и,,и,Cp,CCONJ,O,,O
464,bg-1415,19,5,по-скъпо,,скъпо,Dm,ADV,O,,O
465,bg-1415,19,6,за,,за,R,ADP,O,,O
466,bg-1415,19,7,всички,,всеки,Pce-op,PRON,O,,O
467,bg-1415,19,8,.,,.,punct,PUNCT,O,,O
468,bg-1415,20,1,Това,,този,Pde-os-n,PRON,O,,O
469,bg-1415,20,2,е,,съм,Vxitf-r3s,AUX,O,,O
470,bg-1415,20,3,същността,,същност,Ncfsd,NOUN,O,,O
471,bg-1415,20,4,на,,на,R,ADP,O,,O
472,bg-1415,20,5,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,B-ORG
473,bg-1415,20,6,.,,.,punct,PUNCT,O,,O
474,bg-1415,21,1,„,,„,punct,PUNCT,O,,O
475,bg-1415,21,2,Ние,,аз,Ppe-op1,PRON,O,,O
476,bg-1415,21,3,очакваме,,очаквам,Vpitf-r1p,VERB,O,,O
477,bg-1415,21,4,крайните,,краен,A-pd,ADJ,O,,O
478,bg-1415,21,5,намерения,,намерение,Ncnpi,NOUN,O,,O
479,bg-1415,21,6,(,,(,punct,PUNCT,O,,O
480,bg-1415,21,7,на,,на,R,ADP,O,,O
481,bg-1415,21,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
482,bg-1415,21,9,),,),punct,PUNCT,O,,O
483,bg-1415,21,10,да,,да,Tx,AUX,O,,O
484,bg-1415,21,11,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
485,bg-1415,21,12,публикувани,,публикувам,Vpptcv--p-i,VERB,O,,O
486,bg-1415,21,13,и,,и,Cp,CCONJ,O,,O
487,bg-1415,21,14,се,,се,Ppxta,PRON,O,,O
488,bg-1415,21,15,надяваме,,надявам-се,Vpiif-r1p,VERB,O,,O
489,bg-1415,21,16,те,,аз,Ppe-op3,PRON,O,,O
490,bg-1415,21,17,да,,да,Tx,AUX,O,,O
491,bg-1415,21,18,са,,съм,Vxitf-r3p,AUX,O,,O
492,bg-1415,21,19,малко,,малко,Md-pi,ADV,O,,O
493,bg-1415,21,20,по-гъвкави,,гъвкав,A-pi,ADJ,O,,O
494,bg-1415,21,21,и,,и,Cp,CCONJ,O,,O
495,bg-1415,21,22,да,,да,Tx,AUX,O,,O
496,bg-1415,21,23,позволят,,позволя-(си),Vpptf-r3p,VERB,O,,O
497,bg-1415,21,24,на,,на,R,ADP,O,,O
498,bg-1415,21,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
499,bg-1415,21,26,да,,да,Tx,AUX,O,,O
500,bg-1415,21,27,мисли,,мисля,Vpitf-r3s,VERB,O,,O
501,bg-1415,21,28,креативно,,креативно,Dm,ADV,O,,O
502,bg-1415,21,29,и,,и,Cp,CCONJ,O,,O
503,bg-1415,21,30,с,,с,R,ADP,O,,O
504,bg-1415,21,31,въображение,,въображение,Ncnsi,NOUN,O,,O
505,bg-1415,21,32,за,,за,R,ADP,O,,O
506,bg-1415,21,33,нашето,,наш,Pszl-s1nd,DET,O,,O
507,bg-1415,21,34,бъдещо,,бъдещ,Ansi,ADJ,O,,O
508,bg-1415,21,35,икономическо,,икономически,Ansi,ADJ,O,,O
509,bg-1415,21,36,партньорство,,партньорство,Ncnsi,NOUN,O,,O
510,bg-1415,21,37,“,,“,punct,PUNCT,O,,O
511,bg-1415,21,38,",",,",",punct,PUNCT,O,,O
512,bg-1415,21,39,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
513,bg-1415,21,40,говорителят,,говорител,Ncmsf,NOUN,O,,O
514,bg-1415,21,41,на,,на,R,ADP,O,,O
515,bg-1415,21,42,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
516,bg-1415,21,43,.,,.,punct,PUNCT,O,,O
517,bg-1415,22,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
518,bg-1415,22,2,.,,.,punct,PUNCT,O,,O
519,bg-1415,23,1,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
520,bg-1415,23,2,Корбин,Корбин,корбин,Hmsi,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
521,bg-1415,23,3,обвини,,обвиня,Vpptf-o3s,VERB,O,,O
522,bg-1415,23,4,британския,,британски,Amsh,ADJ,O,,O
523,bg-1415,23,5,премиер,,премиер,Ncmsi,NOUN,O,,O
524,bg-1415,23,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
525,bg-1415,23,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
526,bg-1415,23,8,",",,",",punct,PUNCT,O,,O
527,bg-1415,23,9,че,,че,Cs,SCONJ,O,,O
528,bg-1415,23,10,се,,се,Ppxta,PRON,O,,O
529,bg-1415,23,11,намесва,,намесвам-(се),Vpitf-r3s,VERB,O,,O
530,bg-1415,23,12,в,,в,R,ADP,O,,O
531,bg-1415,23,13,саудитските,,саудитски,A-pd,ADJ,O,,O
532,bg-1415,23,14,военни,,военен,A-pi,ADJ,O,,O
533,bg-1415,23,15,престъпления,,престъпление,Ncnpi,NOUN,O,,O
534,bg-1415,23,16,в,,в,R,ADP,O,,O
535,bg-1415,23,17,Йемен,Йемен,йемен,Npmsi,PROPN,B-LOC,GPE-Yemen,B-ORG
536,bg-1415,23,18,",",,",",punct,PUNCT,O,,O
537,bg-1415,23,19,довели,,доведа,Vpptcao-p-i,VERB,O,,O
538,bg-1415,23,20,до,,до,R,ADP,O,,O
539,bg-1415,23,21,смъртта,,смърт,Ncfsd,NOUN,O,,O
540,bg-1415,23,22,на,,на,R,ADP,O,,O
541,bg-1415,23,23,стотици,,стотица,Ncfpi,NOUN,O,,O
542,bg-1415,23,24,деца,,дете,Ncnpi,NOUN,O,,O
543,bg-1415,23,25,",",,",",punct,PUNCT,O,,O
544,bg-1415,23,26,пише,,пиша,Vpitf-r3s,VERB,O,,O
545,bg-1415,23,27,британският,,британски,Amsf,ADJ,O,,O
546,bg-1415,23,28,вестник,,вестник,Ncmsi,NOUN,O,,O
547,bg-1415,23,29,Huffington,Huffington,huffington,Npmsi,PROPN,B-PRO,PRO-Huffington-Post,B-ORG
548,bg-1415,23,30,Post,Post,post,Npmsi,PROPN,I-PRO,PRO-Huffington-Post,B-ORG
549,bg-1415,23,31,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
550,bg-1415,23,32,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
551,bg-1415,23,33,и,,и,Cp,CCONJ,O,,O
552,bg-1415,23,34,нейните,,мой,Psol-p3-df,DET,O,,O
553,bg-1415,23,35,министри,,министър,Ncmpi,NOUN,O,,O
554,bg-1415,23,36,са,,съм,Vxitf-r3p,AUX,O,,O
555,bg-1415,23,37,замесени,,замеся,Vpptcv--p-i,VERB,O,,O
556,bg-1415,23,38,със,,със,R,ADP,O,,O
557,bg-1415,23,39,Саудитска,Саудитска,саудитски,Afsi,ADJ,B-LOC,GPE-Saudi-Arabia,B-ORG
558,bg-1415,23,40,Арабия,Арабия,арабия,Npfsi,PROPN,I-LOC,GPE-Saudi-Arabia,B-ORG
559,bg-1415,23,41,в,,в,R,ADP,O,,O
560,bg-1415,23,42,извършването,,извършване,Ncnsd,NOUN,O,,O
561,bg-1415,23,43,на,,на,R,ADP,O,,O
562,bg-1415,23,44,военни,,военен,A-pi,ADJ,O,,O
563,bg-1415,23,45,престъпления,,престъпление,Ncnpi,NOUN,O,,O
564,bg-1415,23,46,срещу,,срещу,R,ADP,O,,O
565,bg-1415,23,47,жени,,жена,Ncfpi,NOUN,O,,O
566,bg-1415,23,48,и,,и,Cp,CCONJ,O,,O
567,bg-1415,23,49,деца,,дете,Ncnpi,NOUN,O,,O
568,bg-1415,23,50,в,,в,R,ADP,O,,O
569,bg-1415,23,51,Йемен,Йемен,йемен,Npmsi,PROPN,B-LOC,GPE-Yemen,B-ORG
570,bg-1415,23,52,",",,",",punct,PUNCT,O,,O
571,bg-1415,23,53,декларира,,декларирам,Vpitf-r3s,VERB,O,,O
572,bg-1415,23,54,лидерът,,лидер,Ncmsf,NOUN,O,,O
573,bg-1415,23,55,на,,на,R,ADP,O,,O
574,bg-1415,23,56,Лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,B-ORG
575,bg-1415,23,57,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
576,bg-1415,23,58,Корбин,Корбин,корбин,Hmsi,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
577,bg-1415,23,59,.,,.,punct,PUNCT,O,,O
578,bg-1415,24,1,Той,,аз,Ppe-os3m,PRON,O,,O
579,bg-1415,24,2,използва,,използвам,Vpitf-r3s,VERB,O,,O
580,bg-1415,24,3,времето,,време,Ncnsd,NOUN,O,,O
581,bg-1415,24,4,за,,за,R,ADP,O,,O
582,bg-1415,24,5,задаване,,задаване,Ncnsi,NOUN,O,,O
583,bg-1415,24,6,на,,на,R,ADP,O,,O
584,bg-1415,24,7,въпроси,,въпрос,Ncmpi,NOUN,O,,O
585,bg-1415,24,8,към,,към,R,ADP,O,,O
586,bg-1415,24,9,премиера,,премиер,Ncmsh,NOUN,O,,O
587,bg-1415,24,10,в,,в,R,ADP,O,,O
588,bg-1415,24,11,парламента,,парламент,Ncmsh,NOUN,O,,O
589,bg-1415,24,12,за,,за,R,ADP,O,,O
590,bg-1415,24,13,да,,да,Tx,AUX,O,,O
591,bg-1415,24,14,я,,аз,Ppetas3f,PRON,O,,O
592,bg-1415,24,15,призове,,призова,Vpptf-r3s,VERB,O,,O
593,bg-1415,24,16,тя,,аз,Ppe-os3f,PRON,O,,O
594,bg-1415,24,17,да,,да,Tx,AUX,O,,O
595,bg-1415,24,18,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
596,bg-1415,24,19,за,,за,R,ADP,O,,O
597,bg-1415,24,20,спиране,,спиране,Ncnsi,NOUN,O,,O
598,bg-1415,24,21,на,,на,R,ADP,O,,O
599,bg-1415,24,22,огъня,,огъня,Ncmsh,NOUN,O,,O
600,bg-1415,24,23,в,,в,R,ADP,O,,O
601,bg-1415,24,24,гражданската,,граждански,Afsd,ADJ,O,,O
602,bg-1415,24,25,война,,война,Ncfsi,NOUN,O,,O
603,bg-1415,24,26,в,,в,R,ADP,O,,O
604,bg-1415,24,27,Йемен,Йемен,йемен,Npmsi,PROPN,B-LOC,GPE-Yemen,B-ORG
605,bg-1415,24,28,по,,по,R,ADP,O,,O
606,bg-1415,24,29,време,,време,Ncnsi,NOUN,O,,O
607,bg-1415,24,30,на,,на,R,ADP,O,,O
608,bg-1415,24,31,визитата,,визита,Ncfsd,NOUN,O,,O
609,bg-1415,24,32,на,,на,R,ADP,O,,O
610,bg-1415,24,33,саудитския,,саудитски,Amsh,ADJ,O,,O
611,bg-1415,24,34,престолонаследник,,престолонаследник,Ncmsi,NOUN,O,,O
612,bg-1415,24,35,във,,във,R,ADP,O,,O
613,bg-1415,24,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
614,bg-1415,24,37,.,,.,punct,PUNCT,O,,O
615,bg-1415,25,1,Той,,аз,Ppe-os3m,PRON,O,,O
616,bg-1415,25,2,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
617,bg-1415,25,3,",",,",",punct,PUNCT,O,,O
618,bg-1415,25,4,че,,че,Cs,SCONJ,O,,O
619,bg-1415,25,5,британски,,британски,A-pi,ADJ,O,,O
620,bg-1415,25,6,военни,,военен,A-pi,ADJ,O,,O
621,bg-1415,25,7,съветница,,съветница,Ncfsi,NOUN,O,,O
622,bg-1415,25,8,направляват,,направлявам,Vpitf-r3p,VERB,O,,O
623,bg-1415,25,9,войната,,война,Ncfsd,NOUN,O,,O
624,bg-1415,25,10,.,,.,punct,PUNCT,O,,O
625,bg-1415,26,1,©,,едум,Vpptz--2s,VERB,O,,O
626,bg-1415,26,2,2018,,2018,Mc-pi,NUM,O,,O
627,bg-1415,26,3,Всички,,всеки,Pce-op,DET,O,,O
628,bg-1415,26,4,права,,право,Ncnpi,NOUN,O,,O
629,bg-1415,26,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
630,bg-1415,26,6,.,,.,punct,PUNCT,O,,O
631,bg-1415,27,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
632,bg-1415,27,2,се,,се,Ppxta,PRON,O,,O
633,bg-1415,27,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
634,bg-1415,27,4,изцяло,,изцяло,Dq,ADV,O,,O
635,bg-1415,27,5,или,,или,Cp,CCONJ,O,,O
636,bg-1415,27,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
637,bg-1415,27,7,на,,на,R,ADP,O,,O
638,bg-1415,27,8,материали,,материал,Ncmpi,NOUN,O,,O
639,bg-1415,27,9,и,,и,Cp,CCONJ,O,,O
640,bg-1415,27,10,публикации,,публикация,Ncfpi,NOUN,O,,O
641,bg-1415,27,11,без,,без,R,ADP,O,,O
642,bg-1415,27,12,предварителното,,предварителен,Ansd,ADJ,O,,O
643,bg-1415,27,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
644,bg-1415,27,14,на,,на,R,ADP,O,,O
645,bg-1415,27,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,O
646,bg-1415,27,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
647,bg-1415,27,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
648,bg-1415,27,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
649,bg-1415,27,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
650,bg-1415,27,20,!,,!,punct,PUNCT,O,,O
