,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
357,bg-1432,14,36,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
358,bg-1432,14,37,.,,.,punct,PUNCT,O,,O
359,bg-1432,15,1,Според,,според,R,ADP,O,,O
360,bg-1432,15,2,него,,аз,Ppelas3m,PRON,O,,O
361,bg-1432,15,3,това,,този,Pde-os-n,PRON,O,,O
362,bg-1432,15,4,е,,съм,Vxitf-r3s,AUX,O,,O
363,bg-1432,15,5,необходимо,,необходим,Ansi,ADJ,O,,O
364,bg-1432,15,6,за,,за,R,ADP,O,,B-ORG
365,bg-1432,15,7,поддържането,,поддържане,Ncnsd,NOUN,O,,O
366,bg-1432,15,8,на,,на,R,ADP,O,,B-ORG
367,bg-1432,15,9,мира,,мир,Ncmsh,NOUN,O,,O
368,bg-1432,15,10,в,,в,R,ADP,O,,O
369,bg-1432,15,11,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
370,bg-1432,15,12,и,,и,Cp,CCONJ,O,,O
371,bg-1432,15,13,в,,в,R,ADP,O,,O
372,bg-1432,15,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
373,bg-1432,15,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
374,bg-1432,15,16,–,,–,punct,PUNCT,O,,O
375,bg-1432,15,17,„нито,,иния,Ncnsd,NOUN,O,,O
376,bg-1432,15,18,повече,,повече,Md-pi,ADV,O,,O
377,bg-1432,15,19,",",,",",punct,PUNCT,O,,O
378,bg-1432,15,20,нито,,нито,Cr,CCONJ,O,,O
379,bg-1432,15,21,по-малко“,,малко,Md-pi,ADV,O,,O
380,bg-1432,15,22,.,,.,punct,PUNCT,O,,O
381,bg-1432,16,1,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
382,bg-1432,16,2,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
383,bg-1432,16,3,:,,:,punct,PUNCT,O,,O
384,bg-1432,17,1,Предложенията,,предложение,Ncnpd,NOUN,O,,O
385,bg-1432,17,2,на,,на,R,ADP,O,,B-ORG
386,bg-1432,17,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
387,bg-1432,17,4,за,,за,R,ADP,O,,B-ORG
388,bg-1432,17,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
389,bg-1432,17,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
390,bg-1432,17,7,да,,да,Tx,AUX,O,,O
391,bg-1432,17,8,отслабят,,отслабям,Vpptf-r3p,VERB,O,,O
392,bg-1432,17,9,връзките,,връзка,Ncfpd,NOUN,O,,O
393,bg-1432,17,10,между,,между,R,ADP,O,,O
394,bg-1432,17,11,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
395,bg-1432,17,12,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
396,bg-1432,17,13,и,,и,Cp,CCONJ,O,,O
397,bg-1432,17,14,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
398,bg-1432,17,15,част,,част,Ncfsi,NOUN,O,,O
399,bg-1432,17,16,от,,от,R,ADP,O,,O
400,bg-1432,17,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
401,bg-1432,18,1,Главният,,главен,Amsf,ADJ,O,,O
402,bg-1432,18,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
403,bg-1432,18,3,на,,на,R,ADP,O,,B-ORG
404,bg-1432,18,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
405,bg-1432,18,5,за,,за,R,ADP,O,,B-ORG
406,bg-1432,18,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
407,bg-1432,18,7,",",,",",punct,PUNCT,O,,O
408,bg-1432,18,8,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
409,bg-1432,18,9,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
410,bg-1432,18,10,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
411,bg-1432,18,11,предположенията,,предположение,Ncnpd,NOUN,O,,O
412,bg-1432,18,12,",",,",",punct,PUNCT,O,,O
413,bg-1432,18,13,че,,че,Cs,SCONJ,O,,O
414,bg-1432,18,14,предложената,,предложа,Vpptcv--sfd,ADJ,O,,O
415,bg-1432,18,15,от,,от,R,ADP,O,,O
416,bg-1432,18,16,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
417,bg-1432,18,17,чернова,,чернов,Afsi,ADJ,O,,O
418,bg-1432,18,18,за,,за,R,ADP,O,,B-ORG
419,bg-1432,18,19,споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
420,bg-1432,18,20,за,,за,R,ADP,O,,B-ORG
421,bg-1432,18,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
422,bg-1432,18,22,",",,",",punct,PUNCT,O,,O
423,bg-1432,18,23,което,,който,Pre-os-n,PRON,O,,O
424,bg-1432,18,24,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
425,bg-1432,18,25,избягването,,избягване,Ncnsd,NOUN,O,,O
426,bg-1432,18,26,на,,на,R,ADP,O,,B-ORG
427,bg-1432,18,27,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
428,bg-1432,18,28,граница,,граница,Ncfsi,NOUN,O,,O
429,bg-1432,18,29,в,,в,R,ADP,O,,O
430,bg-1432,18,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
431,bg-1432,18,31,ще,,ще,Tx,AUX,O,,O
432,bg-1432,18,32,отслаби,,отслабя-(се),Vpptf-r3s,VERB,O,,O
433,bg-1432,18,33,връзките,,връзка,Ncfpd,NOUN,O,,O
434,bg-1432,18,34,между,,между,R,ADP,O,,O
435,bg-1432,18,35,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
436,bg-1432,18,36,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
437,bg-1432,18,37,и,,и,Cp,CCONJ,O,,O
438,bg-1432,18,38,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
439,bg-1432,18,39,част,,част,Ncfsi,NOUN,O,,O
440,bg-1432,18,40,от,,от,R,ADP,O,,O
441,bg-1432,18,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
442,bg-1432,18,42,.,,.,punct,PUNCT,O,,O
443,bg-1432,19,1,Той,,аз,Ppe-os3m,PRON,O,,O
444,bg-1432,19,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
445,bg-1432,19,3,",",,",",punct,PUNCT,O,,O
446,bg-1432,19,4,че,,че,Cs,SCONJ,O,,O
447,bg-1432,19,5,е,,съм,Vxitf-r3s,AUX,O,,O
448,bg-1432,19,6,открит,,открия-(се),Vpptcv--smi,VERB,O,,O
449,bg-1432,19,7,за,,за,R,ADP,O,,B-ORG
450,bg-1432,19,8,насрещни,,насрещен,A-pi,ADJ,O,,O
451,bg-1432,19,9,предложения,,предложение,Ncnpi,NOUN,O,,O
452,bg-1432,19,10,относно,,относно,R,ADP,O,,O
453,bg-1432,19,11,„граничната,,еграничен,Afsd,ADJ,O,,O
454,bg-1432,19,12,дилема,,дилема,Ncfsi,NOUN,O,,O
455,bg-1432,19,13,“,,“,Cp,CCONJ,O,,O
456,bg-1432,19,14,от,,от,R,ADP,O,,O
457,bg-1432,19,15,страна,,страна,Ncfsi,NOUN,O,,O
458,bg-1432,19,16,на,,на,R,ADP,O,,B-ORG
459,bg-1432,19,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
460,bg-1432,19,18,",",,",",punct,PUNCT,O,,O
461,bg-1432,19,19,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
462,bg-1432,19,20,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
463,bg-1432,19,21,.,,.,punct,PUNCT,O,,O
464,bg-1432,20,1,„,,„,R,ADP,O,,O
465,bg-1432,20,2,Ежедневието,,ежедневие,Ncnsd,NOUN,O,,O
466,bg-1432,20,3,край,,край,R,ADP,O,,O
467,bg-1432,20,4,границата,,граница,Ncfsd,NOUN,O,,O
468,bg-1432,20,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
469,bg-1432,20,6,да,,да,Tx,AUX,O,,O
470,bg-1432,20,7,остане,,остана,Vppif-r3s,VERB,O,,O
471,bg-1432,20,8,",",,",",punct,PUNCT,O,,O
472,bg-1432,20,9,каквото,,какъвто,Pra--s-n,DET,O,,O
473,bg-1432,20,10,е,,съм,Vxitf-r3s,AUX,O,,O
474,bg-1432,20,11,сега“,,сега“,Ncmsi,NOUN,O,,O
475,bg-1432,20,12,",",,",",punct,PUNCT,O,,O
476,bg-1432,20,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
477,bg-1432,20,14,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
478,bg-1432,20,15,в,,в,R,ADP,O,,O
479,bg-1432,20,16,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
480,bg-1432,20,17,",",,",",punct,PUNCT,O,,O
481,bg-1432,20,18,след,,след,R,ADP,O,,O
482,bg-1432,20,19,като,,като,R,ADP,O,,O
483,bg-1432,20,20,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,B-ORG
484,bg-1432,20,21,публикува,,публикувам,Vpitf-r3s,VERB,O,,O
485,bg-1432,20,22,черновата,,чернов,Afsd,ADJ,O,,O
486,bg-1432,20,23,за,,за,R,ADP,O,,B-ORG
487,bg-1432,20,24,споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
488,bg-1432,20,25,на,,на,R,ADP,O,,B-ORG
489,bg-1432,20,26,излизането,,излизане,Ncnsd,NOUN,O,,O
490,bg-1432,20,27,на,,на,R,ADP,O,,B-ORG
491,bg-1432,20,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
492,bg-1432,20,29,от,,от,R,ADP,O,,O
493,bg-1432,20,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
494,bg-1432,20,31,.,,.,punct,PUNCT,O,,O
495,bg-1432,21,1,Той,,аз,Ppe-os3m,PRON,O,,O
496,bg-1432,21,2,призова,,призова,Vpptf-o3s,VERB,O,,O
497,bg-1432,21,3,британския,,британски,Amsh,ADJ,O,,O
498,bg-1432,21,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
499,bg-1432,21,5,„да,,„да,Tx,AUX,O,,O
500,bg-1432,21,6,засили,,засиля-(се),Vpptf-r3s,VERB,O,,O
501,bg-1432,21,7,скоростта,,скорост,Ncfsd,NOUN,O,,O
502,bg-1432,21,8,“,,аз,Psxto,PRON,O,,O
503,bg-1432,21,9,на,,на,R,ADP,O,,B-ORG
504,bg-1432,21,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
505,bg-1432,21,11,",",,",",punct,PUNCT,O,,O
506,bg-1432,21,12,за,,за,R,ADP,O,,B-ORG
507,bg-1432,21,13,да,,да,Tx,AUX,O,,O
508,bg-1432,21,14,може,,мога,Vpiif-r3s,VERB,O,,O
509,bg-1432,21,15,споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
510,bg-1432,21,16,да,,да,Tx,AUX,O,,O
511,bg-1432,21,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
512,bg-1432,21,18,съгласувано,,съгласувам,Vpptcv--sni,VERB,O,,O
513,bg-1432,21,19,до,,до,R,ADP,O,,O
514,bg-1432,21,20,есента,,есен,Ncfsd,NOUN,O,,O
515,bg-1432,21,21,",",,",",punct,PUNCT,O,,O
516,bg-1432,21,22,за,,за,R,ADP,O,,B-ORG
517,bg-1432,21,23,да,,да,Tx,AUX,O,,O
518,bg-1432,21,24,може,,мога,Vpiif-r3s,VERB,O,,O
519,bg-1432,21,25,да,,да,Tx,AUX,O,,O
520,bg-1432,21,26,се,,се,Ppxta,PRON,O,,O
521,bg-1432,21,27,ратифицира,,ратифицирам,Vpptf-r3s,VERB,O,,O
522,bg-1432,21,28,от,,от,R,ADP,O,,O
523,bg-1432,21,29,парламентите,,парламент,Ncmpd,NOUN,O,,O
524,bg-1432,21,30,преди,,преди,R,ADP,O,,O
525,bg-1432,21,31,март,,март,Ncmsi,NOUN,O,,O
526,bg-1432,21,32,2019,,2019,Mofsi,ADJ,O,,O
527,bg-1432,21,33,г.,,година,Ncfsi,NOUN,O,,O
528,bg-1432,22,1,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
529,bg-1432,22,2,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-ORG
530,bg-1432,22,3,:,,:,punct,PUNCT,O,,O
531,bg-1432,23,1,Бившият,,бивш,Amsf,ADJ,O,,O
532,bg-1432,23,2,британски,,британски,Amsi,ADJ,O,,O
533,bg-1432,23,3,премиер,,премиер,Ncmsi,NOUN,O,,O
534,bg-1432,23,4,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major,B-ORG
535,bg-1432,23,5,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major,B-ORG
536,bg-1432,23,6,заяви,,заявя,Vpptf-o3s,VERB,O,,O
537,bg-1432,23,7,",",,",",punct,PUNCT,O,,O
538,bg-1432,23,8,че,,че,Cs,SCONJ,O,,O
539,bg-1432,23,9,настоящето,,настоящен,Ansd,ADJ,O,,O
540,bg-1432,23,10,правителство,,правителство,Ncnsi,NOUN,O,,O
541,bg-1432,23,11,поставя,,поставям-(се),Vpitf-r3s,VERB,O,,O
542,bg-1432,23,12,неизпълними,,неизпълним,A-pi,ADJ,O,,O
543,bg-1432,23,13,условия,,условие,Ncnpi,NOUN,O,,O
544,bg-1432,23,14,на,,на,R,ADP,O,,B-ORG
545,bg-1432,23,15,преговорите,,преговори,Nc-ld,NOUN,O,,O
546,bg-1432,23,16,за,,за,R,ADP,O,,B-ORG
547,bg-1432,23,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
548,bg-1432,24,1,Бившият,,бивш,Amsf,ADJ,O,,O
549,bg-1432,24,2,британски,,британски,Amsi,ADJ,O,,O
550,bg-1432,24,3,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
551,bg-1432,24,4,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major,B-ORG
552,bg-1432,24,5,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major,B-ORG
553,bg-1432,24,6,разкритикува,,разкритикувам,Vpptf-o3s,VERB,O,,O
554,bg-1432,24,7,позициите,,позиция,Ncfpd,NOUN,O,,O
555,bg-1432,24,8,на,,на,R,ADP,O,,B-ORG
556,bg-1432,24,9,настоящето,,настоящен,Ansd,ADJ,O,,O
557,bg-1432,24,10,правителство,,правителство,Ncnsi,NOUN,O,,O
558,bg-1432,24,11,спрямо,,спрямо,R,ADP,O,,O
559,bg-1432,24,12,черновата,,чернов,Afsd,ADJ,O,,O
560,bg-1432,24,13,на,,на,R,ADP,O,,B-ORG
561,bg-1432,24,14,споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
562,bg-1432,24,15,за,,за,R,ADP,O,,B-ORG
563,bg-1432,24,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
564,bg-1432,24,17,",",,",",punct,PUNCT,O,,O
565,bg-1432,24,18,предложена,,предложа,Vpptcv--sfi,ADJ,O,,O
566,bg-1432,24,19,от,,от,R,ADP,O,,O
567,bg-1432,24,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
568,bg-1432,24,21,.,,.,punct,PUNCT,O,,O
569,bg-1432,25,1,Според,,според,R,ADP,O,,O
570,bg-1432,25,2,него,,аз,Ppelas3m,PRON,O,,O
571,bg-1432,25,3,преговорните,,преговорен,A-pd,ADJ,O,,O
572,bg-1432,25,4,позиции,,позиция,Ncfpi,NOUN,O,,O
573,bg-1432,25,5,на,,на,R,ADP,O,,B-ORG
574,bg-1432,25,6,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
575,bg-1432,25,7,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
576,bg-1432,25,8,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
577,bg-1432,25,9,„са,,съм,Vxitf-t3p,AUX,O,,O
578,bg-1432,25,10,просто,,просто,Dd,ADV,O,,O
579,bg-1432,25,11,нереалистични“,,нереалистични“,A-pi,ADJ,O,,O
580,bg-1432,25,12,",",,",",punct,PUNCT,O,,O
581,bg-1432,25,13,пише,,пиша,Vpitf-r3s,VERB,O,,O
582,bg-1432,25,14,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
583,bg-1432,25,15,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-ORG
584,bg-1432,25,16,.,,.,punct,PUNCT,O,,O
585,bg-1432,26,1,„,,аз,Ppe-op1,PRON,O,,O
586,bg-1432,26,2,Не,,не,Tn,PART,O,,O
587,bg-1432,26,3,можем,,мога,Vpiif-r1p,VERB,O,,O
588,bg-1432,26,4,да,,да,Tx,AUX,O,,O
589,bg-1432,26,5,продължим,,продължа,Vpptf-r1p,VERB,O,,O
590,bg-1432,26,6,с,,с,R,ADP,O,,O
591,bg-1432,26,7,излизането,,излизане,Ncnsd,NOUN,O,,O
592,bg-1432,26,8,от,,от,R,ADP,O,,O
593,bg-1432,26,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
594,bg-1432,26,10,",",,",",punct,PUNCT,O,,O
595,bg-1432,26,11,от,,от,R,ADP,O,,O
596,bg-1432,26,12,Единния,,единен,Amsh,ADJ,O,,B-ORG
597,bg-1432,26,13,пазар,,пазар,Ncmsi,NOUN,O,,O
598,bg-1432,26,14,",",,",",punct,PUNCT,O,,O
599,bg-1432,26,15,от,,от,R,ADP,O,,O
600,bg-1432,26,16,Митническия,,митнически,Amsh,ADJ,O,,B-ORG
601,bg-1432,26,17,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
602,bg-1432,26,18,",",,",",punct,PUNCT,O,,O
603,bg-1432,26,19,едновременно,,едновременно,Dm,ADV,O,,O
604,bg-1432,26,20,с,,с,R,ADP,O,,O
605,bg-1432,26,21,това,,този,Pde-os-n,PRON,O,,O
606,bg-1432,26,22,очаквайки,,очайвам-(се),Vpitg,ADV,O,,O
607,bg-1432,26,23,споразумение,,споразумение,Ncnsi,NOUN,O,,O
608,bg-1432,26,24,",",,",",punct,PUNCT,O,,O
609,bg-1432,26,25,в,,в,R,ADP,O,,O
610,bg-1432,26,26,което,,който,Pre-os-n,PRON,O,,O
611,bg-1432,26,27,да,,да,Tx,AUX,O,,O
612,bg-1432,26,28,избираме,,избирам,Vpitf-r1p,VERB,O,,O
613,bg-1432,26,29,условия,,условие,Ncnpi,NOUN,O,,O
614,bg-1432,26,30,в,,в,R,ADP,O,,O
615,bg-1432,26,31,наша,,наш,Pszl-s1fi,DET,O,,O
616,bg-1432,26,32,полза,,полза,Ncfsi,NOUN,O,,O
617,bg-1432,26,33,.,,.,punct,PUNCT,O,,O
618,bg-1432,27,1,Това,,този,Pde-os-n,PRON,O,,O
619,bg-1432,27,2,е,,съм,Vxitf-r3s,AUX,O,,O
620,bg-1432,27,3,просто,,просто,Dd,ADV,O,,O
621,bg-1432,27,4,нереалистично,,нереалистичен,Ansi,ADJ,O,,O
622,bg-1432,27,5,“,,елиня,Ncnsi,NOUN,O,,O
623,bg-1432,27,6,",",,",",punct,PUNCT,O,,O
624,bg-1432,27,7,заяви,,заявя,Vpptf-o3s,VERB,O,,O
625,bg-1432,27,8,Мейджър,Мейджър,мейджър,Hmsi,PROPN,B-PER,PER-John-Major,B-ORG
626,bg-1432,27,9,.,,.,punct,PUNCT,O,,O
627,bg-1432,28,1,„,,„,Pd,ADV,O,,O
628,bg-1432,28,2,Готовността,,готовност,Ncfsd,NOUN,O,,O
629,bg-1432,28,3,за,,за,R,ADP,O,,B-ORG
630,bg-1432,28,4,компромис,,компромис,Ncmsi,NOUN,O,,O
631,bg-1432,28,5,е,,съм,Vxitf-r3s,AUX,O,,O
632,bg-1432,28,6,от,,от,R,ADP,O,,O
633,bg-1432,28,7,крайна,,краен,Afsi,ADJ,O,,O
634,bg-1432,28,8,необходимост,,необходимост,Ncfsi,NOUN,O,,O
635,bg-1432,28,9,.,,.,punct,PUNCT,O,,O
636,bg-1432,29,1,Ако,,ако,Cs,SCONJ,O,,O
637,bg-1432,29,2,една,,един,Mcfsi,NUM,O,,O
638,bg-1432,29,3,от,,от,R,ADP,O,,O
639,bg-1432,29,4,страните,,страна,Ncfpd,NOUN,O,,O
640,bg-1432,29,5,–,,–,R,ADP,O,,O
641,bg-1432,29,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
642,bg-1432,29,7,или,,или,Cp,CCONJ,O,,O
643,bg-1432,29,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
644,bg-1432,29,9,",",,",",punct,PUNCT,O,,O
645,bg-1432,29,10,не,,не,Tn,PART,O,,O
646,bg-1432,29,11,е,,съм,Vxitf-r3s,AUX,O,,O
647,bg-1432,29,12,достатъчно,,достатъчно,Dq,ADV,O,,O
648,bg-1432,29,13,гъвкава,,гъвкав,Afsi,ADJ,O,,O
649,bg-1432,29,14,",",,",",punct,PUNCT,O,,O
650,bg-1432,29,15,тогава,,тогава,Pdt,ADV,O,,O
651,bg-1432,29,16,преговорите,,преговори,Nc-ld,NOUN,O,,O
652,bg-1432,29,17,ще,,ще,Tx,AUX,O,,O
653,bg-1432,29,18,се,,се,Ppxta,PRON,O,,O
654,bg-1432,29,19,провалят,,проваля-(се),Vpptf-r3p,VERB,O,,O
655,bg-1432,29,20,.,,.,punct,PUNCT,O,,O
656,bg-1432,30,1,Самата,,сам,Afsd,ADJ,O,,O
657,bg-1432,30,2,същност,,същност,Ncfsi,NOUN,O,,O
658,bg-1432,30,3,на,,на,R,ADP,O,,B-ORG
659,bg-1432,30,4,преговорите,,преговори,Nc-ld,NOUN,O,,O
660,bg-1432,30,5,се,,се,Ppxta,PRON,O,,O
661,bg-1432,30,6,върти,,въртя-(се),Vpitf-r3s,VERB,O,,O
662,bg-1432,30,7,около,,около,R,ADP,O,,O
663,bg-1432,30,8,думите,,дума,Ncfpd,NOUN,O,,O
664,bg-1432,30,9,„даване“,,„даване“,Ncnsi,NOUN,O,,O
665,bg-1432,30,10,и,,и,Cp,CCONJ,O,,O
666,bg-1432,30,11,„вземане“,,„вземане“,Ncnsi,NOUN,O,,O
667,bg-1432,30,12,.,,.,punct,PUNCT,O,,O
668,bg-1432,31,1,Но,,но,Cc,CCONJ,O,,O
669,bg-1432,31,2,винаги,,винаги,Dt,ADV,O,,O
670,bg-1432,31,3,има,,има,Vnitf-r3s,VERB,O,,O
671,bg-1432,31,4,„червени,,ечервен,A-pi,ADJ,O,,O
672,bg-1432,31,5,линии“,,линии“,Ncfpi,NOUN,O,,O
673,bg-1432,31,6,",",,",",punct,PUNCT,O,,O
674,bg-1432,31,7,които,,който,Pre-op,PRON,O,,O
675,bg-1432,31,8,нито,,нито,Tn,PART,O,,O
676,bg-1432,31,9,една,,един,Mcfsi,NUM,O,,O
677,bg-1432,31,10,от,,от,R,ADP,O,,O
678,bg-1432,31,11,двете,,два,Mcfpd,NUM,O,,O
679,bg-1432,31,12,страни,,страна,Ncfpi,NOUN,O,,O
680,bg-1432,31,13,не,,не,Tn,PART,O,,O
681,bg-1432,31,14,иска,,искам,Vpitf-r3s,VERB,O,,O
682,bg-1432,31,15,да,,да,Tx,AUX,O,,O
683,bg-1432,31,16,се,,се,Ppxta,PRON,O,,O
684,bg-1432,31,17,пресичат,,пресичам-(се),Vpitf-r3p,VERB,O,,O
685,bg-1432,31,18,.,,.,punct,PUNCT,O,,O
686,bg-1432,32,1,В,,в,R,ADP,O,,O
687,bg-1432,32,2,успешните,,успешен,A-pd,ADJ,O,,O
688,bg-1432,32,3,преговори,,преговори,Nc-li,NOUN,O,,O
689,bg-1432,32,4,тези,,този,Pde-op,DET,O,,O
690,bg-1432,32,5,„червени,,ечервен,A-pi,ADJ,O,,O
691,bg-1432,32,6,линии,,линия,Ncfpi,NOUN,O,,O
692,bg-1432,32,7,“,,съм,Tx,AUX,O,,O
693,bg-1432,32,8,се,,се,Ppxta,PRON,O,,O
694,bg-1432,32,9,търгуват,,търгувам,Vpitf-r3p,VERB,O,,O
695,bg-1432,32,10,срещу,,срещу,R,ADP,O,,O
696,bg-1432,32,11,отстъпки“,,отстъпки“,Ncfpi,NOUN,O,,O
697,bg-1432,32,12,",",,",",punct,PUNCT,O,,O
698,bg-1432,32,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
699,bg-1432,32,14,британският,,британски,Amsf,ADJ,O,,O
700,bg-1432,32,15,политик-ветеран,,политик-ветеран,Ncmsi,NOUN,O,,O
701,bg-1432,32,16,",",,",",punct,PUNCT,O,,O
702,bg-1432,32,17,стоял,,стоя,Vpiicao-smi,ADJ,O,,O
703,bg-1432,32,18,начело,,начело,Dl,ADV,O,,O
704,bg-1432,32,19,на,,на,R,ADP,O,,B-ORG
705,bg-1432,32,20,правителството,,правителство,Ncnsd,NOUN,O,,O
706,bg-1432,32,21,на,,на,R,ADP,O,,B-ORG
707,bg-1432,32,22,страната,,страна,Ncfsd,NOUN,O,,O
708,bg-1432,32,23,между,,между,R,ADP,O,,O
709,bg-1432,32,24,1990,,1990,Mofsi,ADJ,O,,O
710,bg-1432,32,25,и,,и,Cp,CCONJ,O,,O
711,bg-1432,32,26,1997,,1997,Mofsi,ADJ,O,,O
712,bg-1432,32,27,г.,,година,Ncfsi,NOUN,O,,O
713,bg-1432,33,1,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney,B-ORG
714,bg-1432,33,2,Кавъни,Кавъни,кавъни,Hmsi,PROPN,I-PER,PER-Simon-Coveney,B-ORG
715,bg-1432,33,3,",",,",",punct,PUNCT,O,,O
716,bg-1432,33,4,външен,,външен,Amsi,ADJ,O,,O
717,bg-1432,33,5,министър,,министър,Ncmsi,NOUN,O,,O
718,bg-1432,33,6,на,,на,R,ADP,O,,B-ORG
719,bg-1432,33,7,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
720,bg-1432,33,8,:,,:,punct,PUNCT,O,,O
721,bg-1432,34,1,Избягването,,избягване,Ncnsd,NOUN,O,,O
722,bg-1432,34,2,на,,на,R,ADP,O,,B-ORG
723,bg-1432,34,3,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
724,bg-1432,34,4,граница,,граница,Ncfsi,NOUN,O,,O
