,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
369,bg-1206,13,23,Словакия,Словакия,словакия,Npfsi,PROPN,B-LOC,GPE-Slovakia,I-PRO
370,bg-1206,13,24,и,,и,Cp,CCONJ,O,,O
371,bg-1206,13,25,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
372,bg-1206,13,26,",",,",",punct,PUNCT,O,,O
373,bg-1206,13,27,но,,но,Cc,CCONJ,O,,O
374,bg-1206,13,28,също,,също,Dm,ADV,O,,O
375,bg-1206,13,29,така,,така,Pdm,ADV,O,,O
376,bg-1206,13,30,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-PRO
377,bg-1206,13,31,и,,и,Cp,CCONJ,O,,O
378,bg-1206,13,32,Дания“,Дания,дания“,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
379,bg-1206,13,33,.,,.,punct,PUNCT,O,,O
380,bg-1206,14,1,През,,през,R,ADP,O,,O
381,bg-1206,14,2,февруари,,февруари,Ncmsi,NOUN,O,,O
382,bg-1206,14,3,на,,на,R,ADP,O,,O
383,bg-1206,14,4,съвместна,,съвместен,Afsi,ADJ,O,,O
384,bg-1206,14,5,пресконференция,,пресконференция,Ncfsi,NOUN,O,,I-PRO
385,bg-1206,14,6,Ангела,Ангела,ангела,Npfsi,PROPN,B-PER,PER-Angela-Merkel,I-PRO
386,bg-1206,14,7,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel,I-PRO
387,bg-1206,14,8,влезе,,вляза,Vppif-o3s,VERB,O,,O
388,bg-1206,14,9,в,,в,R,ADP,O,,O
389,bg-1206,14,10,сблъсък,,сблъсък,Ncmsi,NOUN,O,,O
390,bg-1206,14,11,с,,с,R,ADP,O,,O
391,bg-1206,14,12,полския,,полски,Amsh,ADJ,O,,O
392,bg-1206,14,13,премиер,,премиер,Ncmsi,NOUN,O,,O
393,bg-1206,14,14,Матеуш,Матеуш,матеуш,Npmsi,PROPN,B-PER,PER-Mateusz-Morawiecki,I-PRO
394,bg-1206,14,15,Моравецки,Моравецки,моравецки,Hmsi,PROPN,I-PER,PER-Mateusz-Morawiecki,I-PRO
395,bg-1206,14,16,.,,.,punct,PUNCT,O,,O
396,bg-1206,15,1,Той,,аз,Ppe-os3m,PRON,O,,O
397,bg-1206,15,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
398,bg-1206,15,3,",",,",",punct,PUNCT,O,,O
399,bg-1206,15,4,че,,че,Cs,SCONJ,O,,O
400,bg-1206,15,5,на,,на,R,ADP,O,,O
401,bg-1206,15,6,един,,един,Pfe-os-mi,DET,O,,O
402,bg-1206,15,7,единствен,,единствен,Amsi,ADJ,O,,O
403,bg-1206,15,8,производител,,производител,Ncmsi,NOUN,O,,O
404,bg-1206,15,9,на,,на,R,ADP,O,,O
405,bg-1206,15,10,газ,,газ,Ncmsi,NOUN,O,,O
406,bg-1206,15,11,-,,-,punct,PUNCT,O,,I-PRO
407,bg-1206,15,12,„,,„,punct,PUNCT,O,,O
408,bg-1206,15,13,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
409,bg-1206,15,14,“,,“,punct,PUNCT,O,,O
410,bg-1206,15,15,",",,",",punct,PUNCT,O,,O
411,bg-1206,15,16,не,,не,Tn,PART,O,,O
412,bg-1206,15,17,бива,,бива,Vnitf-r3s,VERB,O,,O
413,bg-1206,15,18,„да,,„да,Tx,AUX,O,,O
414,bg-1206,15,19,се,,се,Ppxta,PRON,O,,O
415,bg-1206,15,20,разрешава,,разрешавам,Vpitf-r3s,VERB,O,,O
416,bg-1206,15,21,да,,да,Tx,AUX,O,,O
417,bg-1206,15,22,има,,има,Vnitf-r3s,VERB,O,,O
418,bg-1206,15,23,монопол,,монопол,Ncmsi,NOUN,O,,O
419,bg-1206,15,24,и,,и,Cp,CCONJ,O,,O
420,bg-1206,15,25,сила,,сила,Ncfsi,NOUN,O,,O
421,bg-1206,15,26,да,,да,Tx,AUX,O,,O
422,bg-1206,15,27,налага,,налагам-(се),Vpitf-r3s,VERB,O,,O
423,bg-1206,15,28,своите,,свой,Psxlop--d,DET,O,,O
424,bg-1206,15,29,цени,,цена,Ncfpi,NOUN,O,,O
425,bg-1206,15,30,на,,на,R,ADP,O,,O
426,bg-1206,15,31,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PRO
427,bg-1206,15,32,съюз“,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PRO
428,bg-1206,15,33,.,,.,punct,PUNCT,O,,O
429,bg-1206,16,1,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
430,bg-1206,16,2,също,,също,Dm,ADV,O,,O
431,bg-1206,16,3,така,,така,Pdm,ADV,O,,O
432,bg-1206,16,4,призовава,,призовавам,Vpitf-r3s,VERB,O,,O
433,bg-1206,16,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
434,bg-1206,16,6,за,,за,R,ADP,O,,O
435,bg-1206,16,7,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
436,bg-1206,16,8,санкции,,санкция,Ncfpi,NOUN,O,,O
437,bg-1206,16,9,срещу,,срещу,R,ADP,O,,O
438,bg-1206,16,10,бившия,,бивш,Amsh,ADJ,O,,O
439,bg-1206,16,11,германски,,германски,Amsi,ADJ,O,,O
440,bg-1206,16,12,канцлер,,канцлер,Ncmsi,NOUN,O,,O
441,bg-1206,16,13,Герхард,Герхард,герхард,Npmsi,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder,I-PRO
442,bg-1206,16,14,Шрьодер,Шрьодер,шрьодер,Hmsi,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder,I-PRO
443,bg-1206,16,15,за,,за,R,ADP,O,,O
444,bg-1206,16,16,неговата,,мой,Psol-s3fdm,DET,O,,O
445,bg-1206,16,17,твърда,,твърд,Afsi,ADJ,O,,O
446,bg-1206,16,18,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
447,bg-1206,16,19,за,,за,R,ADP,O,,O
448,bg-1206,16,20,руското,,руски,Ansd,ADJ,O,,O
449,bg-1206,16,21,правителство,,правителство,Ncnsi,NOUN,O,,O
450,bg-1206,16,22,и,,и,Cp,CCONJ,O,,O
451,bg-1206,16,23,работата,,работа,Ncfsd,NOUN,O,,O
452,bg-1206,16,24,му,,мой,Psot--3--m,PRON,O,,O
453,bg-1206,16,25,в,,в,R,ADP,O,,O
454,bg-1206,16,26,борда,,борд,Ncmsh,NOUN,O,,O
455,bg-1206,16,27,на,,на,R,ADP,O,,O
456,bg-1206,16,28,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia,O
457,bg-1206,16,29,държавен,,държавен,Amsi,ADJ,O,,O
458,bg-1206,16,30,гигант,,гигант,Ncmsi,NOUN,O,,O
459,bg-1206,16,31,„,,„,punct,PUNCT,O,,O
460,bg-1206,16,32,Роснефт,Роснефт,роснефт,Npmsi,PROPN,B-ORG,ORG-Rosneft,I-PRO
461,bg-1206,16,33,“,,“,punct,PUNCT,O,,O
462,bg-1206,16,34,",",,",",punct,PUNCT,O,,O
463,bg-1206,16,35,за,,за,R,ADP,O,,O
464,bg-1206,16,36,която,,който,Pre-os-f,PRON,O,,O
465,bg-1206,16,37,получава,,получавам,Vpitf-r3s,VERB,O,,O
466,bg-1206,16,38,годишна,,годишен,Afsi,ADJ,O,,O
467,bg-1206,16,39,заплата,,заплата,Ncfsi,NOUN,O,,O
468,bg-1206,16,40,от,,от,R,ADP,O,,O
469,bg-1206,16,41,500,,петстотин,Mc-pi,NUM,O,,O
470,bg-1206,16,42,000,,000,Mc-pi,NUM,O,,O
471,bg-1206,16,43,долара,,долар,Ncmt,NOUN,O,,O
472,bg-1206,16,44,.,,.,punct,PUNCT,O,,O
473,bg-1206,17,1,Акциите,,акция,Ncfpd,NOUN,O,,O
474,bg-1206,17,2,на,,на,R,ADP,O,,O
475,bg-1206,17,3,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia,O
476,bg-1206,17,4,алуминиев,,алуминиев,Amsi,ADJ,O,,O
477,bg-1206,17,5,гигант,,гигант,Ncmsi,NOUN,O,,O
478,bg-1206,17,6,„,,„,Npmsi,PROPN,O,,O
479,bg-1206,17,7,Русал,Русал,русал,Hmsi,PROPN,B-ORG,ORG-Rusal-Company,I-PRO
480,bg-1206,17,8,“,,“,punct,PUNCT,O,,O
481,bg-1206,17,9,се,,се,Ppxta,PRON,O,,O
482,bg-1206,17,10,сринаха,,срина-(се),Vpptf-o3p,VERB,O,,O
483,bg-1206,17,11,на,,на,R,ADP,O,,O
484,bg-1206,17,12,борсите,,борса,Ncfpd,NOUN,O,,O
485,bg-1206,17,13,вчера,,вчера,Dt,ADV,O,,O
486,bg-1206,17,14,",",,",",punct,PUNCT,O,,O
487,bg-1206,17,15,след,,след,R,ADP,O,,O
488,bg-1206,17,16,като,,като,R,ADP,O,,O
489,bg-1206,17,17,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
490,bg-1206,17,18,наложиха,,наложа-(се),Vpptf-o3p,VERB,O,,O
491,bg-1206,17,19,санкции,,санкция,Ncfpi,NOUN,O,,O
492,bg-1206,17,20,на,,на,R,ADP,O,,O
493,bg-1206,17,21,компанията,,компания,Ncfsd,NOUN,O,,O
494,bg-1206,17,22,",",,",",punct,PUNCT,O,,O
495,bg-1206,17,23,която,,който,Pre-os-f,PRON,O,,O
496,bg-1206,17,24,може,,мога,Vpiif-r3s,VERB,O,,O
497,bg-1206,17,25,да,,да,Tx,AUX,O,,O
498,bg-1206,17,26,се,,се,Ppxta,PRON,O,,O
499,bg-1206,17,27,изправи,,изправя-(се),Vpptf-r3s,VERB,O,,O
500,bg-1206,17,28,пред,,пред,R,ADP,O,,O
501,bg-1206,17,29,риск,,риск,Ncmsi,NOUN,O,,O
502,bg-1206,17,30,от,,от,R,ADP,O,,O
503,bg-1206,17,31,фалит,,фалит,Ncmsi,NOUN,O,,O
504,bg-1206,17,32,заради,,заради,R,ADP,O,,O
505,bg-1206,17,33,невъзможност,,невъзможност,Ncfsi,NOUN,O,,O
506,bg-1206,17,34,да,,да,Tx,AUX,O,,O
507,bg-1206,17,35,плати,,платя,Vpptf-r3s,VERB,O,,O
508,bg-1206,17,36,част,,част,Ncfsi,NOUN,O,,O
509,bg-1206,17,37,от,,от,R,ADP,O,,O
510,bg-1206,17,38,дълга,,дълг,Ncmsh,NOUN,O,,O
511,bg-1206,17,39,си,,свой,Psxto,PRON,O,,O
512,bg-1206,17,40,",",,",",punct,PUNCT,O,,O
513,bg-1206,17,41,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
514,bg-1206,17,42,агенция,,агенция,Ncfsi,NOUN,O,,O
515,bg-1206,17,43,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press,I-PRO
516,bg-1206,17,44,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AFP-Agence-France-Press,I-PRO
517,bg-1206,17,45,.,,.,punct,PUNCT,O,,O
518,bg-1206,18,1,При,,при,R,ADP,O,,O
519,bg-1206,18,2,затварянето,,затваряне,Ncnsd,NOUN,O,,O
520,bg-1206,18,3,на,,на,R,ADP,O,,O
521,bg-1206,18,4,фондовата,,фондов,Afsd,ADJ,O,,O
522,bg-1206,18,5,борса,,борса,Ncfsi,NOUN,O,,O
523,bg-1206,18,6,в,,в,R,ADP,O,,O
524,bg-1206,18,7,Хонконг,Хонконг,хонконг,Npmsi,PROPN,B-LOC,GPE-Hong-Kong,I-PRO
525,bg-1206,18,8,-,,-,punct,PUNCT,O,,I-PRO
526,bg-1206,18,9,един,,един,Mcmsi,NUM,O,,O
527,bg-1206,18,10,от,,от,R,ADP,O,,O
528,bg-1206,18,11,пазарите,,пазар,Ncmpd,NOUN,O,,O
529,bg-1206,18,12,",",,",",punct,PUNCT,O,,O
530,bg-1206,18,13,където,,където,Prl,ADV,O,,O
531,bg-1206,18,14,се,,се,Ppxta,PRON,O,,O
532,bg-1206,18,15,търгуват,,търгувам,Vpitf-r3p,VERB,O,,O
533,bg-1206,18,16,акциите,,акция,Ncfpd,NOUN,O,,O
534,bg-1206,18,17,на,,на,R,ADP,O,,O
535,bg-1206,18,18,„,,„,punct,PUNCT,O,,O
536,bg-1206,18,19,Русал“,Русал,русал“,Npmsi,PROPN,B-ORG,ORG-Rusal-Company,O
537,bg-1206,18,20,",",,",",punct,PUNCT,O,,O
538,bg-1206,18,21,.,,.,punct,PUNCT,O,,O
539,bg-1206,18,22,.,,.,punct,PUNCT,O,,O
